scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,279,751,820,0.0|2.5871717266039926|7.28900501432363|13.752787986188197|22.74308001885656|33.155613739369436|45.769389080585604|53.88316442180177|57.49693976301794|58.05682279340566|58.322509835676776|58.466028110532015|58.51802317264975|58.5305939939593|60.779489576168736|65.59721890933021|72.42053752144203|81.09515844856921|91.42802695088349|104.14673621071495|117.55079959170311|130.71433733412306|143.58574948774785|156.14485880687857|169.05666745478203|182.41548959777964|195.15408729825802|207.98559781885766|218.5975184090039|226.29828714630727|229.49905588361065|229.58965030474258|229.65276003417404|229.6784681952919|229.678821395031|229.6789527679174|229.6789527679174|229.6789527679174|229.6789527679174|229.6789527679174|229.6789527679174|229.6789527679174|229.6789527679174|229.6789527679174|229.6789527679174|229.6789527679174|229.6789527679174|229.6789527679174|229.6789527679174|229.6789527679174|229.6789527679174|229.6789527679174|229.6789527679174|229.6789527679174|231.79380515595756|235.64260765883|241.04393743989849|248.18691272305648|257.04720891987296|267.9208289573098|281.02117856417567|293.33017851667626|306.0615451365294|319.14055634580484|331.49537143572985|344.8961098069762|358.333814478792|371.19623791268054|383.4077455714703|396.4586438245394,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,278,752,821,0.0|1.5842607090016827|5.226060631335713|11.213401741953566|18.921321739652193|28.956806947803123|40.59628224801272|53.692247795313534|66.87823710972432|79.00312653551524|87.07358970633379|90.64405287715235|91.1857218964521|91.3671802438189|91.40009420962227|91.4069709648089|91.40849793286135|91.40899456253298|91.40899456253298|91.40899456253298|91.40899456253298|91.40899456253298|91.40899456253298|92.76823319173907|96.32236478117318|101.25039613370808|108.39354831052968|116.98355897467607|127.0300400043421|138.47709957028763|151.2921016108293|164.86331413835762|177.70465042070026|190.25014466259626|203.96259680493262|216.9454761725197|230.3073656775102|243.06273932802003|255.53069590724044|268.2612313509962|280.809542944077|294.5110674005509|307.02850508396926|320.64256688333523|333.12192164787956|345.5983070693484|359.138753545358|371.64848415535323|384.12604963924184|397.34613083668887|410.52248799940935|424.0836165139022|436.1295599108387|443.6755033077752|448.1734197884307|453.7325113769771|458.7811923610837|466.3252019546029|476.1171816297085|487.77733997482926|501.28623308880833|514.5244119553046|527.8977144875248|541.0656727554426|553.6626234727828|566.619905069462|580.2050683367679|593.9389891195258|606.8503800238396|619.328665917521,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,280,752,814,0.0|1.3957315076375378|4.792133766552434|10.71686333520338|19.0749306060141|29.663545273873027|42.836920599755835|55.61120781943297|68.60386437379015|81.79554083770427|94.5535691171876|108.30447587769488|121.01624140076909|134.35627265765063|147.16878664429703|156.2643162068708|160.85984576944458|161.62419761889274|161.65492575098793|161.66206620482774|161.66820862076833|161.66871342766424|161.6688979895013|161.6688979895013|161.6688979895013|161.6688979895013|161.6688979895013|161.6688979895013|161.6688979895013|161.66899987326173|161.66899987326173|161.66899987326173|161.66899987326173|163.68276359296573|167.15938994732855|171.9670597753225|178.33809396531137|186.13773793149443|194.25750147505175|204.82205365743738|217.77406017023196|230.64252162734198|243.50092829121988|256.33814608982175|270.1248918924897|283.81088887997964|297.4514247458956|311.16114496720274|323.72085639368163|336.42035458506996|349.6625103419467|362.71253858507777|375.4858244457215|388.94678825505434|402.46224545315357|415.90126219541844|429.56335754899015|442.8577964453473|455.93854083686966|469.3311937948548|482.6368538672486|495.56786998854665|508.9407228093389,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,281,771,815,0.0|1.8486364687094463|5.338245438062586|11.253250843379648|19.362793835252525|29.06681461932603|40.26972444085404|53.04635533741675|67.31107588069925|82.29979233514874|96.9240331981175|110.98157699131653|125.61400240545353|139.09370781526994|148.4665204067031|154.12940771448166|158.11400516228053|162.51774155557638|169.32965659124108|177.40480924474338|185.92657894124812|195.98746480075494|208.3092148986562|220.6846608427616|233.6188003522531|246.48100021940468|260.77920941678985|273.6663796665451|286.80861589870153|300.8834854551401|314.05681750663894|327.2521418479861|340.1158045087496|353.354415334134|366.23799898102385|379.1130935973362|391.98875123529774|406.0526502457939|419.69329603744427|432.9017382071442|445.4216174933467|459.031348896977|471.92855209209733|484.6066360638076|497.99075992435377,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,282,776,832,0.0|2.0284114200621843|6.005221349303611|12.23115615665447|20.058467748621474|29.873232458392152|42.03262447582092|54.48996193175585|66.60406547578815|78.8581702842445|91.4632678626118|103.41098544096619|115.31220158321278|127.75015978583477|139.67275850663685|152.68478201145479|165.14104575274135|177.48720531818464|190.12893752085898|202.57472054329537|214.60462587433153|226.62303515003197|239.41304075052545|251.3648397776062|263.23905667228973|275.8728308893394|287.85764115676926|299.73671641182244|311.79004541928424|324.51618040021435|336.77629544349224|348.7009395030116|361.0429660618505|374.0653155368199|386.87894362051475|399.77985793741306|412.6871854437728|425.2866609796574|436.8329634528669|444.77128850349345|449.14004806198005|453.3692902645235|458.30330685198936|464.6759122756622|472.4183174706347|482.2998441333204|493.6580763685973|505.65274935892603|518.6403125754671|531.4048696343846|544.0839390632932|555.9937383206742|568.4887160985623|581.2385047823029|593.7230985690389|606.4158633228585|618.3312302254046,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,283,779,834,0.0|1.868105525011197|6.262764151045122|12.309070280403832|20.64267000164837|31.407742661191158|44.13618782428094|58.06605631241224|71.18726708225671|84.14805236885203|98.29220269236708|111.57823890145511|125.6806909259012|138.7596430109894|151.7864202439411|164.81848345029954|178.46069852080166|191.5096931270979|204.62601372954973|216.70817990186072|229.99370597269197|242.14334370299545|254.10190873853378|267.1197145071476|278.8550489607419|291.2300983298718|303.3514645199031|315.28756820085226|327.34654204458536|338.6560701598206|351.3468066471213|364.1395059673863|377.52668470325636|390.33690609878045|403.13024730494965|415.9661413499485|427.2259483000754|435.57197338985964|440.79977384635777|444.325900125814|449.847704134168|454.806776196565|460.3945899462189|467.8490370488127|477.6150489162992|489.96049427062917|503.3954181553686|516.832087507252|530.7419648996001|543.7365787607863|557.1733381535117|570.8504651497137|584.0814912063365|596.5041598142664|609.1833316905174|623.1099778648461,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,284,782,850,0.0|2.2794877912616354|6.274310308671556|11.720880605233832|18.64670673967339|27.1047910550842|36.99086658238372|47.19237590859987|57.00668721010725|66.52192528248986|76.88761171167411|86.77375317838143|96.54155237976501|106.66733463080578|116.3637026749869|126.83564427245264|137.27528151653502|146.5721059071013|156.7510549962255|166.89843724195921|177.00523979402163|187.0311197073427|197.31610233591294|207.3566293042788|217.31988884646216|227.61632774945988|237.2844402719021|247.0080624621413|256.6331081588892|266.757115851924|276.05190113201604|285.30384062623415|295.24771790222945|304.814315215672|314.3453158293813|324.1680768749959|334.5480933505247|343.80972271233236|353.5063912391973|363.44654291928066|373.73096805457214|383.2382208553482|393.26801160373327|402.70699427177203|412.4204831975181|422.3229911374848|432.63097823907907|442.3597155105523|447.64304116050243|450.88545700506324|454.1394046426708|457.9032996353466|463.81582884991616|471.75459839688705|482.09439913641694|491.4478858767819|501.50732520603486|511.1851530199623|521.3205981704245|531.8403972968385|541.8784964856704|551.8010907033325|561.1831216057717|570.5790393371409|580.9602806490043|590.3523380068812|600.6130402379739|610.4411546725937|620.8194500739464,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,285,787,852,0.0|1.549814120610245|5.009380957507529|10.353953492292204|17.09851034169551|25.687984810024496|36.247481785342096|48.46211212687194|61.912382423724985|75.32221974399594|89.66650960569551|102.79612850618457|116.70664475232365|130.5673911582828|143.91751705163813|153.26012435936062|158.61219096090306|161.53813607958705|161.63969729485902|161.6650505433254|161.6687808223626|161.66897173888623|161.66897173888623|161.66897173888623|161.66897173888623|161.66897173888623|161.66897173888623|161.66897173888623|161.66897173888623|161.66897173888623|161.66897173888623|161.66897173888623|161.66897173888623|161.66897173888623|161.66897173888623|161.66897173888623|161.66897173888623|161.66897173888623|164.23114775292683|168.94697511903118|175.54215782635487|184.4572898608783|194.12296530628032|206.31954896637905|220.70035141369158|234.7746692757487|248.66442849780447|262.295118962262|275.75481981120276|289.1646211507108|303.35657223120256|317.4187814381487|331.01434060308725|344.60167242004735|358.10121813350185|371.3165203440926|385.61614282818994|398.7500637287006|412.2287129223181|426.2949409880379|440.4942767537238|453.61415949386094|466.9932146921299|480.2925845590068|493.8801217194164|507.4009307168277,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,286,800,879,0.0|2.3182244223076847|6.029355601151474|11.28724750878755|17.97187179247849|26.506497105793095|36.82875096148346|48.435147012144945|55.54154306280643|58.14793911346792|58.5247761689506|58.53598229702982|58.537813719710854|58.53845578314865|58.538959205997344|60.16200187658145|64.04082391776126|70.21870151736084|78.48659048514011|88.26504483483563|100.1441580911316|112.85648005845948|125.42324861703796|138.32074492449195|150.90250944563803|164.30067157988486|177.59423310371062|190.4198988975802|204.0135612516033|216.32775278352773|225.13180887089212|229.51345367920447|229.63188431342004|229.67082952012834|229.67581237061577|229.67862298701613|229.6788994510439|229.6788994510439|229.6788994510439|229.6788994510439|229.6788994510439|229.6788994510439|229.6788994510439|229.6788994510439|229.6788994510439|229.6788994510439|229.6788994510439|229.6788994510439|229.6788994510439|229.6788994510439|229.6788994510439|229.6788994510439|229.6788994510439|229.6788994510439|229.6788994510439|229.6788994510439|229.6788994510439|229.6788994510439|229.6788994510439|229.6788994510439|229.6788994510439|229.67899969376714|229.67899969376714|229.67899969376714|229.67899969376714|232.1528567636907|237.02679435837172|244.1576275920551|253.85931640656756|263.67547827874665|275.2728568610564|287.763190620584|300.90951193210617|313.2374483512513|325.63493398635393|339.1434104319207|351.8633563041222|364.2493157739043|377.71745947047407|390.1819455048738,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,287,801,864,0.0|2.3748097270727158|7.1356921434169625|13.86089853737503|22.205284833326004|32.69795468780212|44.01073184347612|55.561216306456245|67.48993131436112|79.68062742832653|87.7099276152308|91.23922780213506|91.37011015460314|91.3930504720986|93.80894317453345|98.5890995444838|105.67938764436386|115.08257719505391|126.9685602768219|139.29471958640744|150.5342844911074|162.7646056946651|174.21845101154824|185.58724224067606|196.94808482760314|208.31693358466612|219.62967309271934|231.71246298406191|243.8692617893946|255.7575644156588|267.3072188518298|278.7817156810266|290.76713052381183|302.03540559110485|313.8042115381096|325.35533896389006|336.6257214767761|348.7001613782053|360.6035026869666|372.5579177730776|383.6624905070712|395.72703889711687|406.80809178815514|417.8848262203504|429.5428789963024|439.1372957266209|445.2908731427814|450.18361069117805|455.1703175912101|459.65683045423503|465.6747780955703|474.0144494665336|484.40101595569445|496.71949808663635|508.3476850390186|520.6240381738286|532.09371639602|543.4911277453324|555.3773101668378|566.7101812864589|578.4843885409246|590.6842501544821|602.5173171931737|614.8661571501277,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,288,808,866,0.0|1.7047960404772313|5.1391761950217205|10.350889756390826|18.022850693017247|27.05739968093112|38.1503516992554|51.029786235094065|65.86135733769116|77.91173662064128|89.67562111387927|100.64637531439143|113.998731944735|127.72926604561786|139.87026328955977|152.86733662450956|164.31374920539685|175.47852841466664|187.09489888579157|197.99030039887595|209.5410353204229|221.76336981308543|234.56109313981443|245.88041046554451|257.549581223616|269.0899577167077|281.0034367238882|292.22034167370424|303.7472504211026|315.5623430124821|326.7220404088623|339.30458438390536|351.4553454291213|363.52613878681314|373.87986864710973|385.7066777118696|397.08445065144076|408.49940172584354|420.7831956317219|430.5633357427455|436.97220229944304|442.18086670385543|447.07183940578886|451.0265377064104|456.11273965585764|461.2740300759669|468.4348608940433|477.24064088977235|488.18693201839454|500.5951348830031|514.7523578005689|528.1495045545498|542.3686011400199|554.9641971515566|567.4530402794641|580.3808666396371|592.3837060250895|605.1057188265869|619.5371388221361,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,289,816,853,0.0|2.471154792467132|7.148956499155611|13.566276852693408|21.97996627257671|32.079096744558775|43.49242769472767|56.8279341900954|72.27382019588258|87.66685578333062|103.96901494036591|119.79678186263435|135.60472994451737|151.29650238670106|162.48827482888476|173.41798169764672|183.81234160280286|194.0810814772774|205.94933163815108|219.40475077000823|235.03512335929912|251.0621106632447|267.15001821020206|282.7406305091632|299.3053930777659|315.6100858124399|331.6650666687257|348.15911113207454|364.4408174503928|380.39901012345143|396.3805156951835|411.4435107286607|426.92388605756116|441.020561827115|455.03930694045334|468.78435863083575|482.6643373064262|496.39725543000463,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,290,819,863,0.0|1.6358978243777527|5.720054521900602|12.105078156851233|20.773327011638322|31.771819382696414|43.95305863007113|56.19741090148505|69.28460445049645|81.5266853176766|94.00590425914396|106.30420855403796|119.00315765542503|132.29597178334572|144.7487465966108|157.4523346176047|165.65592263859858|174.04884844795325|183.0996536472701|191.40688183582034|201.89104585010034|214.87047043741916|228.21036910113793|241.0270012968458|253.98367422067756|266.6055320600873|278.8185149673327|291.0684510197739|304.4289848840872|317.3256789778962|329.73220290282853|343.1199133950777|356.0470148414925|368.23877106089213|381.6341501265972|394.8728306240438|407.9273740128012|420.61049387887294|433.82487190137465|446.37868722025763|459.73818359706684|471.9141488701505|484.4372612326401|497.6853691191701|510.37448702811963,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
