scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,241,613,758,0.0|1.5435228070011364|5.151616349327378|10.120969497179614|16.842497228761204|25.312057801219638|35.52266096447129|47.53009814794641|61.02699082852448|74.8390736495399|87.76760501703569|101.39743776773531|114.6254293414352|127.95335775321058|141.03607275640408|151.76904588121153|158.69825395938446|161.1274620375574|161.48623818321224|161.7000926820204|161.71138108057963|161.7144824968631|161.71631294963103|161.71664760559324|162.31861009065778|164.11677078664403|168.044546246733|173.60391941657088|180.89652409844678|189.9409310969101|201.1896137055782|214.16623535371505|227.08388522126472|239.99396997284012|253.13299467809472|267.06392420974174|280.41298515262736|293.76733382297607|307.33893042922887|320.5151981159168|334.0832864515877|343.6272935581538|350.20277730970525|358.1289564118184|366.9606773936342|378.03305205732147|390.8338399141712|403.12338740010625|415.78409945161764|427.7564007189467|439.32626062617635|451.66985433791353|465.3097136367194|478.5381309315195|491.05270265081776|503.01324547297736|514.0377894143575|521.4088660949825|528.098638766797|534.0404232356794|540.1698466113096|547.7171145591375|557.5138276926826|568.9881453968633|582.5103836524825|595.7116117803645|604.4128399082465|609.6505846933221|614.045751088029|616.9767812334485|617.4751565642719|617.8634826282092|617.869966110106|617.8756562514571|617.876764226836|617.876764226836|617.876764226836|617.8768715503402|617.8768715503402|617.8768715503402|617.8768715503402|617.8768715503402|617.8768715503402|617.8768715503402|618.6351137280476|621.8651714967345|626.5738591453544|631.6558614326398|632.7149800693046|632.8347936889281|632.8629901835283|632.8780739881797|632.8789632769366|632.8789632769366|632.8789632769366|632.8789632769366|632.8789632769366|632.8789632769366|632.8789632769366|632.8789632769366|632.8789632769366|632.8789632769366|635.2012332080694|639.4578237945743|645.914590026724|654.712345353078|665.2170482668624|677.9483124706958|691.4747065050369|704.910909572229|718.6805062427748|732.4388709954792|745.290797454829|759.3316807504173|769.0320219283693|774.3732927069061|775.2776007680454|776.0813362820334|776.1743934945574|776.1754601627084|776.1758254782242|776.1759400439437|776.1759400439437|776.1759400439437|776.1759400439437|777.189558226138|779.9842819322301|783.6396138469121|789.0032532686521|793.4252064775462|798.2663910844119|803.430178989909|809.2696025746344|817.335659351004|827.3810136964884|839.5470240949262|852.5205872116701|865.050506849916|877.6626051734081|890.5276990886545|902.1131068383488|915.1099654605919|928.1253641025714|941.0221134888677|953.3788006194164|966.8878985335824,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,242,614,649,0.0|1.4297212891979143|4.6208890872774635|9.57742252878379|16.1808110632468|25.375276831304653|37.08804264429491|49.84072823038387|62.0741705936718|74.93477349923178|88.25840161996676|98.02086248439451|103.28332334882225|109.21716848953669|114.55130934032586|122.06331204643378|131.50104081879206|142.7548515978898|156.13352555318102|168.75835810171333|182.1856697350596|194.86173073215429|208.23705125485625|220.93939196688729|231.9239622449913|238.4085325230953|244.4078084446064|250.28901421571788|256.8906723867072|265.58552567705703|275.6253684877647|287.1209718855258|299.7278015513186|312.77417885221405|325.54883256916344|337.959787166179,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,243,615,702,0.0|1.8516270166262982|5.746199733787217|11.340620340476745|18.757829581480472|28.594324786053036|40.000373562332236|52.62469409469123|65.09196245670466|78.31247364916129|92.00896337086165|104.89138777500854|117.63596947447374|130.60885106358262|142.1929238965198|149.27699672945698|153.54932509250713|153.82686288304998|153.88284563806084|153.9081708758269|153.90880614772175|153.90890618613517|153.90890618613517|153.90890618613517|153.90890618613517|153.90890618613517|153.90890618613517|153.90890618613517|153.90890618613517|153.90890618613517|156.33951051865765|160.8951232473791|167.86606450341236|176.16426352737068|186.5261459555902|199.44455440621417|212.1743185774157|225.87402993885075|239.1831883017421|252.55771824293657|265.7450919076331|279.38088113945014|292.53981997971533|305.25676696044576|318.4755731688838|331.56407750950757|340.48873231884653|344.9422078115968|346.3039523164382|346.4242961869745|346.4346180148051|346.437964513434|346.4387842285058|346.438910122177|346.438910122177|346.438910122177|346.438910122177|346.438910122177|346.438910122177|346.438910122177|348.8055138843911|352.7669811158752|358.1578351329624|365.141312862079|374.0823073649624|382.7869656583698|392.9440654900655|405.3094625133448|418.37458663958984|431.06541637756396|444.73803328258526|457.6588166813986|471.0375479879252|484.74224959913937|498.0964715378535|511.0572170218171|523.791017122935|535.9027452542819|546.2968263616501|556.5811166143269|568.6921493880484|582.3120151106775|595.8477816613905|609.4734676209567|622.9102720238099|636.0782744111098|649.2043780369063|661.7045483061663,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,244,621,678,0.0|2.41480978007894|6.473169488273561|12.41968284486793|19.73464996339753|28.656226184219115|38.99435422741807|50.760651570465406|63.90179408279585|77.7561534925292|91.44205241317479|105.22386335093486|118.81013966118283|132.07342645444612|143.6451408999592|150.71685534547225|153.90765598348426|154.76223399666137|156.04581683465292|158.9759042281474|164.4311187107819|172.13281312828946|180.92605034000508|191.88104148410733|204.5985724163589|217.0394830053038|230.1178744221018|243.3614108093774|257.37320778321737|271.0660742284418|284.0477806268028|296.9992134167894|310.21285441442615|323.52363631809226|336.80147237871745|347.51372064554954|354.39632642540914|358.0126601389635|358.10718010718904|358.1270586424954|358.136103516046|358.1378489946735|359.8031948383647|363.61035101722973|367.690641559924|373.50756671095314|380.80642787018604|390.10915297488265|399.881949893253|412.166624014029|425.6996118615655|439.86251826247945|453.18790133553244|467.37983622833184|480.4528556625023|494.36445131359864|507.56874695928417|521.2763562250323,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,245,622,657,0.0|2.3298821701202543|6.023476476944053|11.078584679402413|18.123169111390602|26.47627339600586|36.90115786192474|48.80349171978888|61.67561783554812|74.6046347571879|87.53549700459007|97.40243857451084|103.43421532710211|109.04970433853522|114.34002186156127|121.42681327815711|130.05092864412254|140.2504937414286|152.38783525427365|165.7993356444441|178.97205295050236|192.34844927931238|205.22672102040025|218.7411470609969|229.98024817083677|236.71934928067668|242.9905336742539|248.91511902506622|254.7224254520625|262.1254017818501|271.9314821918509|283.61507538864515|297.0680108460083|310.96273377895176|323.8029227049848|336.6235370202686,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,246,626,681,0.0|1.6007991940015929|5.266988331452014|10.242931783385577|17.759799072844913|27.00011270921678|37.92126458233689|50.2081784054927|63.33861886964858|75.63079953595849|88.49080408550758|101.2084399672511|114.48694216249216|127.5755397413559|138.4978164948902|146.50852536070022|153.63128978069648|162.36724163929838|171.96235205299038|182.34453763756173|194.6831450528012|207.31140370791078|219.73784573868718|232.67639943882335|245.31143941623242|258.7189981055744|271.77985417359804|284.77179421432714|297.49000127986113|309.9306699324926|322.33118155448483|334.5930575589241|343.15206140833004|347.9673236990203|350.05983604596986|350.470978453984|350.6029964509584|350.63215000196533|351.96253709143696|355.6565417217113|360.0655639323459|365.1361809345147|371.53387429284305|379.8865881250456|389.3886749183288|398.9195069678134|409.75862864982514|422.1640792815044|435.0807912934658|447.89280596700536|461.07741548577|473.7026076533158|486.6838975543937|499.36750255337915|512.238338463354|525.47462736855,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,247,629,702,0.0|1.9100087997736406|5.934564178646541|11.461540896515361|18.541798996087167|27.18098185150884|37.865191543521355|50.67942198985256|64.2581948479331|76.53304563009651|84.30789641225992|87.658979834822|88.02553940399189|88.02768050491557|88.02898501540787|88.02898501540787|89.62878758610479|93.70163914723109|99.40652312204494|107.26325254539282|117.41836678591811|129.69564713548192|143.49520769927634|156.8300077038788|170.80937236104063|184.72554304274362|197.98448691100174|212.15169716469498|226.3996224626501|239.55915677079406|253.50817312576476|267.387204236615|281.7154302788438|294.92193728954777|308.92857846837467|322.8117885020578|337.12106355358276|350.37149727252404|364.8010496445727|378.8870675999393|392.8766988608402|407.13920989786675|421.41408330078366|432.0836682728891|439.18614803465493|441.78862779642077|442.22762145791955|442.41546077172273|442.4303872257831|442.43507435882356|442.4378279541219|442.4389913852407|442.4389913852407|442.4389913852407|442.4389913852407|442.4389913852407|443.9106806234071|447.07160104062274|452.66142562803213|459.75287031429684|469.2053438163675|480.5252543735165|493.75620983257755|507.17255621280117|520.5234063003377|533.840359494821|547.4138617486478|561.8075779210021|575.7728748417329|590.1535189656803|604.3564176985949|618.1758318679755|631.7501959333238|646.0708956371029,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,249,631,663,0.0|2.312910190992989|6.608493718132378|13.39392801492941|22.131442198320293|33.41223291631322|46.957941417675464|62.349574664568756|77.15811910980055|91.81379600667837|106.35011631360557|121.77719874951639|136.2462585232185|146.21531829692063|157.00973309890622|163.30414790089182|165.09856270287742|165.39778920314978|165.55897883242955|167.5941390575031|171.70472098804618|178.06855948846183|186.2664390339714|196.6366795172207|208.79735823562532|223.42651149505235|238.68249964633745|253.3815838177418|267.9197845334459|283.21189069751415|297.7551693771926|312.63824221946203|327.7227971074052,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_5_0|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,248,631,663,0.0|2.119340914813802|6.0109803692437715|11.969261527736672|19.586347194435078|28.619881298975088|40.156954051856886|53.01708057764918|68.01680885080715|82.91205363676264|93.46355841910362|99.5150632014446|106.11075337236275|112.9103644014713|119.07930830547213|127.2300509607061|137.20869890427872|148.6883830742748|162.13837637483897|177.23800763531256|192.2295048981111|206.9241788536199|221.74561877477578|233.97383868416637|241.70205859355696|248.5642754853311|255.95144633484546|265.02367434247606|276.6397078894586|289.7728854423264|304.23323490495676|318.8808180788691|333.7996649776729,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,251,632,684,0.0|1.3390103740850465|4.742123106727377|10.04452453898266|17.443121558846904|27.3590534445364|38.578207250826566|49.6578677890404|61.371445062135|73.13739142367633|84.67814622771715|96.59713801528818|107.371482535716|114.76358315277838|124.58236770866998|135.71289103126483|147.39001051075857|156.2153976175112|165.99682138918635|177.62464445395347|189.2638635650203|200.86668965657668|212.68129634631066|224.22371162227324|235.52267810916734|247.67381274276858|258.9934590128784|269.1479323984481|275.08379264769286|279.55576182163236|280.4560000998946|280.8418967548537|280.96658177432556|281.87922018764834|285.14891191356054|288.81871654233595|294.2955217226021|300.4020878500224|308.0735131359186|316.79001168869354|325.0005123152622|332.84621715322055|343.2815653144606|355.20521262998375|367.19485484268904|378.3130311004647|390.3030191206459|401.80449004849584|413.7699400310305|424.9642557023017|436.4459915152466|448.4988804959198|460.1787662333338,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,250,635,677,0.0|1.5043827388435602|5.058233331819064|10.055597308371215|16.747968820505776|25.739211459760554|37.26224040638189|49.88542232455734|61.92318720990888|73.60307937270642|85.78575635784966|95.90792777596565|101.53009919408163|106.85970813714215|111.36752340750412|115.85082656323416|122.04584165349902|130.28375431305892|140.17169054050487|151.9459427595872|163.95765435389177|175.83186185144802|187.9618257464565|199.74828269600482|212.10031584497204|223.86567102445935|234.0593672684096|239.75306351235992|245.19595702160643|251.10901689926294|256.4822021800024|263.8991484451561|272.69898261169885|283.35993997339244|295.9492208396936|307.9446681133676|320.63558308826987|330.6689581628036|336.20233323733737|337.2357083118711|337.28650598148386|338.24023700876063|341.58823264947085,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,252,637,806,0.0|1.5604503224603832|4.63521598756779|9.074541769945062|15.601611636346204|24.01944166796747|34.94767563936765|47.95662707833107|61.10345011781248|74.63445031676534|87.72311395833175|101.25171449368074|111.12007234287137|123.3252185087384|136.85271400601076|150.0053067058393|162.60964285281983|175.37810883204762|188.91636561996893|201.6146973460953|215.3234223332697|227.96081166566847|241.62367965328352|254.81925793923563|268.0790108206629|280.8674854701733|291.1070496696779|296.84661386918253|298.5555460684699|298.8670300499913|299.0006602023502|299.02485257733787|299.0384996280091|299.03890546549314|299.03890546549314|299.03890546549314|299.03890546549314|299.03890546549314|299.03890546549314|299.03890546549314|299.03890546549314|299.03890546549314|299.03890546549314|299.03890546549314|299.03890546549314|299.03890546549314|299.03890546549314|299.03890546549314|299.03890546549314|299.03890546549314|299.03890546549314|299.03890546549314|299.03890546549314|299.03890546549314|299.03890546549314|299.03890546549314|299.03890546549314|299.03890546549314|300.36072107023296|304.1883773305986|309.94497854195737|317.47770700278426|326.5863732704261|338.13066116087805|351.4778312123848|364.2007135857997|377.00193381506125|389.74663598623977|402.7157690998606|415.97715307328866|429.3516478134162|442.9200630512332|456.60736971336337|466.9566674367152|473.62079911582913|479.48362141484483|487.27121892835385|496.70260362647656|508.0033331171143|521.5387710731411|535.0028798087835|547.8460353096984|561.4350940766483|571.73|579.3463969016251|586.8342026421687|596.2973476762389|607.8458106053815|620.0934979890596|632.4507573141967|642.615685633231|653.4177740949222|662.7517329850657|672.578326345662|681.164985392135|689.7761190666139|694.0226202876604|695.02611923817|695.1932334654261|695.3017205357124|695.3732239087811|695.3822693181821|695.3829807970642|695.8306540810006|698.0815965520545|701.4622648170274|706.5414684120761|710.7634201002033|715.6171212838203|720.6273982677513|725.0346807231199|727.7489111426806|731.3272177244451|731.8349555599025|731.9420821832482|731.969651974328|731.9845390913332|731.9884805002836|731.9889858398517|731.9889858398517|731.9889858398517|731.9889858398517|731.9889858398517|731.9889858398517|731.9889858398517|731.9889858398517|731.9889858398517|731.9889858398517|734.0690560728941|738.1554811466416|742.9200449900027|750.2147110852064|759.5613742768975|770.3536854847638|783.3047784086015|796.8419341162877|810.3701948145205|823.5236484480989|836.3750293719485|849.608573913069|862.4992759021702|875.2832660317827|888.7292485069358|900.1517709044286|907.1040661206036|915.7466215058984|924.8555574583606|934.6817173276776|946.8533205991089|959.3760448971874|971.8195153715135|985.3115890598837|998.3197489640359|1011.3508826010477|1024.1809156065126|1037.7679377903648|1051.1706174993774|1064.879272934963|1077.642283116187|1089.8673792132176|1100.7746693458819|1111.731512984669|1124.3044885065008|1137.5145222917201|1151.159626310871|1163.6329266001574|1177.1299099037928|1189.5720742843553|1202.7386729397253|1215.158618441581,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,253,639,680,0.0|2.107596227061004|5.661913730623201|11.218856132496148|18.740504868351856|28.842804915201846|41.35736520206555|54.6127403623053|67.27145046628569|80.66724319165141|90.92986196888701|98.43868448373706|104.04276350117424|109.05408844784793|114.6906301338437|122.02481049100945|131.11590803388407|142.13724626320607|155.26485795036626|168.13061385696037|180.5407862950791|193.6288609391847|207.18529072917778|220.23605676501109|228.78682280084433|235.48201774134338|242.04519542135682|246.91844012572605|252.9498583034432|260.8143010117387|270.5917891601129|282.6968575524416|295.1998117130826|308.1685484274496|319.5983279706027|326.62225441723206|329.33580441234767|329.58188950566023|330.30491467175955|333.24052782455914|337.58393816078114|343.9284946217954,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,255,641,766,0.0|1.338555924827233|4.242173571465537|8.49987026269082|14.063291315804234|21.81497941750567|30.913294791292117|39.97775514051635|49.585549054020184|58.504883199843405|68.15784789443344|77.48338104657384|86.31355249342688|95.44841095891445|100.08326942440202|102.24559300932997|104.2057352694271|107.7877453424604|112.39669471220505|117.308433053419|122.00107540228414|126.96620961461237|131.75559275884677|136.43936261945444|141.3309823507541|148.14307112862414|156.26790854724658|165.84074212025146|174.96530294470875|184.46147469970475|193.77544840990336|203.3903274061105|213.10206018685918|222.2270955424734|230.98958645446095|235.26018745797234|236.6533620951564|236.97030637372268|237.20341181189832|237.24773639396392|237.25396924952423|237.25623151669504|237.2574610743199|237.25792249937473|237.25792249937473|238.90171452299728|242.04662446300176|246.5193233074552|250.58590513085883|255.63566469027933|261.0119959407826|266.509423843124|274.1382282826804|283.47542897220734|292.4819907999384|301.316582162705|310.31693144380625|319.4832367296397|328.72870134015926|337.7524703876679|346.77843025332527|353.02867885901975|356.10052319797774|356.3676656413414|356.4938593339996|356.5974217048108|356.59894515015895|356.59894515015895|356.59894515015895|356.59894515015895|356.59894515015895|356.59894515015895|356.59894515015895|356.59894515015895|359.0306918575267|362.9712612264861|368.1163524619773|375.47575588563285|385.1151732802809|390.2545906749289|396.8277291886725|405.092065145378|413.6558310421665|422.94818714745657|432.29926775149545|441.1995532545324|450.7389404446664|459.56684900893384|468.3399434561021|476.91509886401576|484.3607138497348|487.45450533112603|488.59690635044427|488.716818128617|488.73827162200894|488.753006775275|488.7542081196849|488.7546228972415|489.441732526593|491.81873593313077|495.2499540641998|500.92081228818284|505.29220958657015|509.66408954213404|514.3994820152575|518.7102199121983|522.1208492622337|526.071305087935|529.2653615928717|533.8833450667277|539.9374264297908|548.3863163010536|557.5800526544554|567.1662828430884|576.0686187565461|585.200925315722|594.7225965832758|604.1167240770017|613.0326344268594|622.4892169301612|632.0131597317985|641.794686665201|650.9419839611771|660.4272318004907|669.367350511841|678.1358276331873,-7_0|-7_1|-7_2|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
