scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,96,385,445,0.0|1.3408449713606387|4.485840583615937|9.15385190334637|15.77542843075935|24.108164488384503|34.66723059895449|46.80203180711251|60.644871334424316|74.29934529181584|86.35167263626562|94.95555587925277|99.95320544615372|103.98750402812828|108.36361037343484|113.13808950934643|114.64209977281273|115.26744243474793|115.26869570941062|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|115.26890943285852|117.64178287373232|121.45099346738151|126.93731942634926|132.13434285957783|138.86924701507672|147.37329815173578|158.27475807790756|170.8529319002496|184.1179857555235|197.77883187442728|211.13207172079194,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,97,387,487,0.0|2.122166109038517|6.191347781871444|11.742784459306856|19.421040793904098|28.50569599675945|39.98573149756993|51.31772093831452|63.21378409635059|75.28915534570024|87.190503792805|98.65147136202474|108.87261827710552|114.5937651921863|119.47340778566553|126.38114439732561|135.28607759625396|145.75547847330824|157.22599704424067|168.7174190291487|180.19305616704213|191.5195672879816|203.87456598593104|216.07549017001483|227.8108306849372|239.90839624235264|252.322751104629|263.6778597897488|275.99685715012254|287.7613187878568|298.51080177374126|309.03139040587456|321.07934225445024|332.7137808581279|344.6549404717948|357.22903964542803|368.9967020500955|380.32127047074766|392.6298801714897|404.19042894783485|415.7777656088997|428.3613440055384|439.06436411206687|446.4676805302579|450.3044187778616|450.529056598809|450.5799603456287|450.5908497999426|451.05235224750214|454.0486510081184|458.42539044522636|465.3507918337057|473.4367146235674|479.11384302346863|486.3569311557011|493.6588805392738|503.1346944568781|514.1486298817157|525.6227000987606|537.3510454256805|549.1666099252699|559.1316694237928|565.5162175829472|570.787018501374|575.6325622203727|580.5715001657129|584.5949357129962|591.0553939853299|598.917849143183|608.7443192407206|619.8092158095766|631.2837087417145|643.2636681532879|655.7797705579744|668.0168135935671|680.0126421303289|691.3012475310695|698.8620009679403|701.9227544048111|702.0588226482109|702.0948218075349|702.0983448179928|702.0988669163819|702.0989673137374|702.0989673137374|702.0989673137374|702.0989673137374|702.0989673137374|703.7237654362748|707.1656050863619|711.980000718817|718.9714455051756|727.7291114074586|737.4673504529393|748.5446393113851|760.3318255804085|772.4175329587529|784.9675498361376|796.7224451241727|808.1624866174748|820.4690304305655,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,94,388,436,0.0|1.8153021566802634|5.8198128388030455|11.601895919209346|19.814257570239718|29.600152021576655|41.54847576634493|55.18613822322805|70.07749753748325|85.12726848768585|98.99721929066189|114.1000366135836|129.1902581893269|142.94419581539265|155.8786445437483|169.06062395695693|183.09977335377948|197.8857004187317|211.90921253797535|226.2824217083231|240.9596707424939|255.3414217112703|270.1238859808681|284.5539160825481|298.91843709575096|313.9099137188156|328.0285193783244|340.37155093204996|352.3561436817051|364.8101771693555|379.37092380565474|393.38273896461027|408.2648771969641|422.6725622908278|437.31386096869574|451.5833253195393|464.4111496697448|473.0105585567141|481.22905971588216|489.1450754607585|499.300446988194|511.7913964655809|526.615517964448|540.7816974916532|555.2695417960936|570.2171916548949|584.1116221603353|598.5464037709544|612.6326173250496,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,98,390,488,0.0|2.0636256817029786|6.441916617099196|12.127196860639378|19.877558686188422|29.60991255037952|41.61762013046536|55.2563048539916|70.43892021510379|84.24281933637009|96.63395208995188|104.52508484353366|110.31908160191651|117.18671698970267|126.50793792723549|136.74432120228246|148.55077740379193|159.9162842783829|170.8529974255834|181.78908661668288|194.424846917401|206.32724454510844|218.42997850660885|230.35208097681436|242.52519265181905|254.59890520436875|267.0588494686123|278.4208065398863|289.6837509505556|299.94280197580014|312.1145286237061|323.3013764046872|334.8429630798486|347.4099420210662|359.2348787254826|370.59831694603696|382.50454800302197|394.49811097818736|406.0325446953143|419.02284002040153|430.2139854299787|437.1268844447549|441.4827688444291|442.56154571896286|442.8512895498501|443.02236178227656|443.36798280388393|445.8933315676137|450.5422683806819|457.38435237147496|464.6555505822963|470.1630372988275|477.86130539561157|484.4602414700398|492.5807500278689|502.74323039357824|514.7274716478483|527.5615678888042|539.8197130215862|549.4922104877274|556.8958325698186|562.6147266156837|566.6817333010805|571.1063138778372|576.3147407037517|582.9723182887619|590.3858579852988|600.2420481397497|611.530543741772|623.0504372288786|634.0466759622309|646.9944199376274|658.9271970122924|671.3282454517079|682.5041171377059|689.8149588443115|694.3579999478432|694.4643530552199|694.5430768111958|694.5930859696022|694.597446595736|694.5979390463566|694.5979390463566|694.5979390463566|694.5979390463566|694.5979390463566|695.7721215089865|698.9175457099144|703.6254262362545|709.8927373161258|717.979565730804|727.4626014837654|738.929979195187|751.1895726189981|763.3138364651945|775.6545249097516|786.8591614777232|798.3528211582013|811.1581437851586,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,100,392,432,0.0|1.777675349684432|5.6990463183494295|11.613141724001617|19.04294649637304|27.935743521805854|38.828370758122766|52.111782805225815|65.77060557721035|80.28462922558357|90.45525945058402|96.89636396486065|98.83746847913729|99.01474917852323|99.7916249723618|102.64597797467876|106.79856920392568|111.47746541741968|116.8352384560264|122.06403744719022|129.67498130737982|138.8184125422533|149.98570200286818|162.81077648546244|177.08551732743172|190.71027870562256|204.28599500323827|218.46025819514443|232.63007137235138|246.41829404831614|260.295551784072|273.7875732642361|288.5111867356187|302.19924961446435|316.8915622241792|330.8156228700728|345.5851008834936|359.2686429217689|373.61161778767894|388.1989695168488|402.04367491642483,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,99,393,490,0.0|2.3014173773583027|6.48739982037805|12.118062241352165|20.296673441282472|30.1059459237149|41.731635446171275|55.80810810232069|70.54051253770199|84.20944265266057|94.19127881434625|104.44132458332834|111.50542846377998|117.80086169459135|126.3130492028956|136.38857111000968|148.45058764716342|162.65225895392592|177.51332807798008|191.5324134071387|205.58716160412152|219.02379225311796|231.95554113986805|244.40087002976912|257.6979987830241|269.4095620639379|280.7697495478066|290.51358094546725|302.50480351925853|314.38191074611393|325.10658281993625|337.8268088724249|349.1028922083532|360.2723341332167|372.4982029352947|385.0340141905879|395.93934605424033|408.8216660226003|420.21040074226266|428.35320437163864|432.9814064943286|434.40047946142164|435.0711255599388|435.30240818436397|435.7240027891634|437.13805948057893|439.87317864725105|444.48762673815446|449.96474972811205|457.58034867290496|467.3486062227562|474.9382447510692|483.9603004566229|494.09754962147383|506.407869090601|518.2272431304452|530.4416141361827|539.5859547129749|548.1473788068462|554.303264189937|558.0797590561288|562.5095301679753|567.2540231963071|573.3992286017046|580.5554280894385|590.1715705412641|601.0431796198894|612.3706958637533|624.0805880167345|636.5304759167889|648.204863009104|660.9893172971188|672.0774939843141|679.9867729977445|685.3816426756559|686.4254365743623|686.7483716026484|687.05597942381|687.088444286222|687.0959299289053|687.0966672730852|687.0968404755703|687.0968404755703|687.0968404755703|687.7322807763964|690.8026040434884|694.9820665724812|701.5108066008387|709.7854669518046|719.4159878834284|730.8111827094712|742.8262862495417|754.2488273137727|766.1579248152836|777.9773100688166|788.8294507078025|802.2734443881533|816.969894312043,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,101,393,476,0.0|2.096471354970708|5.591587791591882|11.357861990085803|18.517981903068723|27.986963808606376|39.09299952154979|52.127005923664115|64.22191822174268|74.34367576466924|80.11734695560138|82.55455496665184|86.49631480470183|91.87669079823557|99.01240127671903|107.73966550520802|117.77543477741041|129.25240672143866|141.49245120538524|154.6361867406268|167.45099862745883|180.05111484413786|193.315114702831|205.39138868876816|217.67261010637023|229.92926435974772|242.48844002967013|255.53760208127233|264.32477818028815|269.64861120871683|274.2441489093294|279.3413040433754|286.2085980821763|294.65767862692513|305.14306888465944|317.8772347882049|329.9285234080835|343.1483264119422|355.13919990152596|367.20455326826686|379.2916240594889|391.42096282107923|402.48391153239265|409.47669016800353|415.3875392164664|420.1399688285965|425.39359855312443|432.2289121064272|441.4700767592304|452.89751282223614|465.89637341678156|478.0796376205087|491.3115668827323|503.4267907437141|515.4896267782485|527.767413442875|540.4669336815352|548.6659539201954|552.3639741588556|552.3639741588556|552.3639741588556|552.3639741588556|552.3639741588556|552.3639741588556|552.3639741588556|552.3639741588556|552.3639741588556|552.3639741588556|552.3639741588556|552.3639741588556|552.3639741588556|552.3639741588556|554.3565745742931|557.7970724585871|563.4020375054967|571.3324789493283|581.4603479277514|593.5228768020806|605.7501624186312|618.3980956317962|630.391964148353|643.6678591796467|656.1503197499206|668.9916112245031,-22_0|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_12_0|:2_14_0|:2_14_0|:2_14_0|14_1|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|22_0|22_0|22_0|22_0|22_0|22_0|22_0
random/03,102,394,442,0.0|2.2799133194610484|6.000488628004678|11.63715091852937|19.33089409307577|29.561710763373412|41.66085914405994|54.0679339681664|66.45561778075631|79.7374801843629|92.065832385596|104.4984415840159|116.94609080489653|130.35358121116624|142.73610345355732|154.91251009385184|168.21458510463725|180.47940653231646|192.86577204739444|205.1277155058953|217.3201790472899|229.6672161577355|242.5935636747626|255.10738205196364|265.24650370226135|270.8856253525591|273.0882767313961|273.45740913103873|273.5989043545454|273.67469276281554|273.73080614953176|275.13009717303066|277.97702996357873|282.13629999395846|288.4145491441271|296.6387942586617|307.34811653526|319.944566946163|333.25420045180124|345.4320306928309|358.6330386944439|371.6294640308249|384.89163606801617|397.52884338952737|409.8064511764068|421.99997650958835|435.4245837354596|447.7251261480559|461.02040880295374,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,103,395,424,0.0|1.9591826509451495|5.2635007308796045|11.141820320254192|18.763908318802713|28.419846512097863|40.195192218245936|53.07340611198954|65.90652188717928|78.73389633255192|91.56776616735999|103.77163300111611|116.33581674129927|125.44661993493352|131.28665074010672|139.31280501556677|147.83947204742842|156.7513461347526|165.9702161028901|177.2974687420281|190.49660083260724|202.63926214276256|215.7088325296663|228.204268528004|240.45189747603166|252.39976499693526|264.48637493258434|276.6842132644881|289.62533386056015|302.22291092837906,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2
random/03,104,397,445,0.0|2.1074444966856394|6.088608172093519|11.566049679322168|19.473123755166306|29.526550881192087|41.310840380092436|52.50520460192264|64.82957681343419|76.2074344038714|88.32868899169056|100.4455206283227|111.7884496193874|122.9987306345454|135.21188223926794|146.34007752724744|158.0129485412048|169.7884089867069|181.08493169270267|193.00177740709046|204.35012919134422|216.71567426970498|228.00355148006807|239.26752929240882|251.05673910570124|259.2753589362208|263.95596548398476|265.90067636866667|266.1200524131791|266.89426485084454|269.35676999056454|273.72755786029967|280.38413007205395|288.42404279408794|298.17830412286395|309.9921900022246|321.9354927468454|333.88079368779887|345.0910607130948|357.0759015171709|368.8029943788515|380.84900780916496|392.05981073213866|403.83550423294275|415.788179056447|427.52361254675895|439.54812264167197|451.7052685741222|463.3396631648356,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,105,399,421,0.0|2.093635780038312|6.17945099810604|12.71315336881671|21.604557631141503|31.8109562712023|44.54430214380845|59.15989894956413|73.28284380943175|88.1750915720193|102.74022116597527|116.69033159911947|131.56315808886575|145.54877930274208|159.560199000277|173.41473354105472|187.3026662726251|201.70207917324026|215.43590076698743|227.96100932513843|236.06610659355738|239.9935593491507|246.28565044782488,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_1|34_1
random/03,107,401,492,0.0|2.3160321588628|6.773497262666934|12.724414893891664|21.010474060685375|31.532469772128387|43.94600107851438|58.17300460287827|71.25381000587701|85.56753716274608|99.1472419919934|108.27246011937038|114.31760034363367|120.77298141032223|128.80700583960743|139.02812910316044|151.3434537630493|164.74040284936888|178.30316386512112|192.06261708562818|205.33966523622246|218.41087933387217|232.6521764283308|246.68647075398417|259.842390255244|273.0658091316842|286.80194848165416|299.00962808646926|310.2506231581409|323.5019584099209|337.58407360091394|350.9767306375089|364.22721592737867|378.4662186726558|392.76530947421236|405.2217773457877|413.60042441608374|418.8983642852223|420.18568425973376|421.60266805838336|424.1935209711587|427.7505996954247|432.8930073923837|439.44633634516777|444.9652895635028|450.07763641030976|456.6129057518216|465.7053333143351|476.54378221921934|488.95104599719355|502.2415457234154|516.0963484741462|530.4306268485489|541.6004389284358|549.3869849477151|556.7708888509234|563.9828738861024|571.0926545859655|580.6185060927623|591.1417708377392|602.19240357481|614.5935312178992|626.752005712726|638.2950460128307|650.8430666371147|661.6626529784818|670.5819815081443|675.8528921886315|678.0986275733477|678.8056727507724|679.5282798665156|679.5791042613316|679.591209832665|679.5936196559704|679.5948975125683|679.5954542000562|679.5956958922235|680.0755488141539|682.0808331461678|685.7211757404276|691.2226614821903|698.2051811418188|707.5791442686806|718.8584763553454|729.7568403716541|740.881679591582|753.8176841381343|766.6249618893186|777.8613857895581|791.1742901015358|805.134872933671|818.9699186091666,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,108,405,453,0.0|2.387369473814033|7.185785555909387|13.489187033288177|21.34556183663662|31.50071471605915|43.86570583514403|58.39095248388715|72.2034642005038|86.93819580852426|97.4838958430256|103.91979497417917|105.85569410533273|106.25595661748798|106.45826736416544|106.56057536218071|106.57324806734104|106.57850970333344|106.57880913088883|106.57893684672855|108.91050519424103|113.50887835108632|120.35210925019648|129.66327650287835|141.44095665489382|155.35703280886574|170.11952670911856|184.49795607767254|198.66713602392315|212.77535939014484|226.85734256263913|240.3916648292656|254.28032045538413|267.52930406968306|276.278287683982|286.88522552573966|299.209774247834|313.5489305086376|327.27873625109453|341.3514712333786|355.3324182836644|369.59350701198366|383.32669443159875|396.82476543185464|411.42970650358416|426.0933313678619|439.79330118062046|454.1903461164395|468.45621078692227,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
