scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,21,196,262,0.0|1.825290682399645|5.587471700855531|11.880799945746547|20.161883935309014|30.264829933620057|41.937761973193844|54.95804332455217|67.87098125314932|81.39905184325951|94.92092066547154|105.85175448185032|113.78976499852172|117.22777551519312|117.41937345910893|117.42802293384538|117.42862834859525|117.4288749229096|117.4288749229096|119.92675906998834|124.0704230952941|130.2480298896719|137.9353694796961|147.17909029945062|158.6760606481394|172.57115875461|186.38693191755488|200.0501877381651|213.28201825203888|226.53832447330578|239.7988195946411|253.6847910864954|266.78025379248265|276.41633703018306|282.08540138509284|289.90603217826316|298.73928523084453|307.49029943626886|317.69717166653163|330.0610406334932|343.85980981981453|357.780295989403|370.6361205168274|383.97989573513416|396.8653921951758|409.72290236870674|422.3086500563967|430.89430339319347|439.21565988285084|446.66021040581154|456.13973292006995|467.4731835780458|480.7779350029413|493.9912798924254|507.7494631159706|521.1553618222603|532.2110420648021|538.8842191415737|544.811330739224|552.1115502453309|561.4305261093675|572.5039471044806|585.3352357635529|598.1879117396454|611.3276356244726|624.8810160164994|638.5392947775125,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,22,210,279,0.0|2.594087944831699|7.7191343068378035|15.307544724759646|24.45280035608448|36.02730890682433|48.35963875157852|60.77106237691083|73.79857552552411|86.84567104559767|99.15192042803861|111.74817739287954|124.09306949601233|137.55076369266774|150.78301445376968|163.30723641634455|176.22488715160733|188.70992851810252|201.43636696202498|214.65195214467963|227.09715905006976|239.46748530810328|251.97305564758557|264.95302415876495|273.4807201564181|277.5084161540712|278.1893760826324|278.50461184852895|278.572102710343|278.58313637479716|278.5888015199006|278.58893058870717|278.58893058870717|278.58893058870717|278.58893058870717|280.42162406775424|284.79762216222264|290.8073856625732|298.9718761501394|308.94366833188366|321.233132296128|334.6901862580364|347.60255865406225|359.98696957135644|373.2638879180018|386.26428070746624|399.7214898227563|412.6450676933022|425.3884607346596|435.5693419710117|445.7214068441017|456.2449177529009|466.4155198336838|477.34171091257673|490.13047014414224|502.69103953174766|516.1897325246836|529.5274319524428|541.8996481809093|555.1576764802251|568.2065914411842|579.7626324315183|591.0235923440949|602.972548165989|616.0701347287538|629.1113447707648|642.2787876696372|654.614092856884|667.0350322132529|679.7568762853815,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,23,227,293,0.0|1.9592106993775813|6.120113882631996|11.658563389442863|19.71575820168946|30.121734585706143|42.08998188101338|53.21400128485869|65.3043148175243|76.76146692136305|88.51956503799305|100.02480546203678|112.32534126874413|124.2876975932578|131.75005391777148|141.0922673870228|152.35343157694098|163.83214963700627|175.59106643085954|187.24513951819162|198.31076708628686|209.41113828913313|220.69927851959255|232.060775385059|243.4569189033274|255.15508368210874|267.2333240098286|279.088064207642|291.1210542560218|303.01585806809373|315.3213059908071|327.29120256069825|339.3633335189883|351.051445750422|362.38867224135095|374.3630978054019|385.9221305545036|397.36397870693366|409.46783507622445|421.61651015698226|433.27208032269857|445.6108252966452|456.7302264499817|468.427531799332|477.76389826043356|487.6650213250975|497.45073811703804|506.8457906825565|516.4325385344085|528.594037985673|539.7528419190394|551.3047993686556|563.6523373689275|575.8673569423815|587.6774082935118|599.8987612264365|611.6850075911364|622.7174942080562|633.3695612601236|643.1663815722401|654.877003340077|666.0439135740041|677.829894468813|689.1341466212106|700.5131880612935|712.1942697847119|724.319411262689,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,24,232,306,0.0|1.9299608023371544|5.864101302716881|12.126103989081455|20.007758443197233|29.516979453130624|40.52459160657762|51.03343665262545|62.171162390434425|72.82398730689383|83.83576266289109|95.1284597034664|106.19695650538175|116.54538425203786|127.98986423680631|138.933370019116|149.10819875676583|159.57363839491367|170.07972429238518|180.69775450897825|190.91106173324053|201.120046659166|211.42932705700377|221.6138370836913|232.60842025250503|244.06565547826239|255.50653597594874|265.88031325669823|274.4626830683204|278.5450528799426|278.58373823923773|278.5880921949449|278.58854675223824|280.63859946097693|284.9669015013259|290.80584470328506|298.2971329133679|307.76539020745463|319.0575048463194|329.7172166946135|340.0729714511236|351.461553955922|361.8502751740234|372.3111470765058|383.3010486862961|393.5390178934793|403.97083132303305|414.77675465749724|425.04312202610856|434.25299992347533|442.67162293341494|451.7186685776115|460.0569867985667|468.48060347402736|477.4563897908514|487.8013571663159|498.34019427098076|508.5224934045822|519.1139871768335|529.7900519580045|540.0274123207612|550.4794960180027|561.870844805844|573.2742122926512|582.8730897161549|592.3989179989139|602.170006547515|612.7312312870029|623.3239017026025|634.3103845163955|644.9273448221177|655.7303250007604|666.7244006372347|677.9088466852977|688.9570682216759,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,25,234,325,0.0|1.665960457036272|5.429450246761553|10.80708845795598|18.640989557956345|28.264983219420536|40.35929262474657|51.70112328551735|63.421639925390856|74.61062303525912|85.50787275736283|96.13795522509682|102.2680376928308|103.89812016056479|103.89886211126773|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|105.67054118196167|109.78213470583934|115.33521634224954|123.33990200034961|133.20545868164547|145.0279009873809|156.90987258909914|167.7936961979112|178.9331836461948|190.1804936872677|201.43566829849263|213.2258307358274|224.80080209723462|236.63984828437015|248.60674291165827|258.20760001732566|263.30845712299305|264.81234587417157|265.73091713390795|265.767991352559|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|267.1596915009111|270.2911155074282|275.3287275304465|282.4647182814457|289.73037143422107|295.93267428193303|304.69759606265774|315.79439973534176|327.3007406418269|339.15869180567216|350.80015754350126|361.6788268022393|373.03303376488543|384.7850890898442|396.1727543518664|408.24818448133027|418.4920675174656|428.5029151035758|440.5756527339581|452.47399879847273|463.4433219786184|474.3343408973526|485.376418120839|496.96654652527207|508.5068447814757|520.2886363391455|531.9172493425076|543.2610590006291|555.0724448680664|567.0391406516519|579.0442323571466,-184_0|-184_1|-184_1|-184_2|-184_2|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|:16_8_2|:16_8_2|:16_8_2|:16_8_2|:16_8_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,26,239,327,0.0|2.3330073993653055|7.101456083077936|13.39167640202213|21.41524126243312|31.276246866350995|42.6208552736789|54.688081344461246|66.41802223331703|78.35473506854528|90.74279696699116|102.75588620131458|115.48352776344227|128.0030810251928|139.11101061666386|148.79474941171057|159.24975117238802|169.72719339338977|179.39349873576043|191.13908253008043|202.9599156995046|214.81844513761763|226.45076392094762|238.68403675410326|251.06440517217487|263.59237908686816|275.65661272070884|285.98213692090474|296.276151005292|307.2170861837671|318.3662232168949|330.3335030129525|342.27293419127756|354.73555076996473|366.28606104331436|378.00014052531765|390.51678480955127|401.1119103141485|411.5846999205913|422.1029583926717|432.10404642313586|444.52265671961817|456.99740602221425|469.42326067429786|481.82086012457523|493.96756227237404|505.6785333925715|517.6099396679056|529.246775746517|539.6718499968664|547.172059231934|550.1722684670016|550.7900125679616|550.8363437691124|550.8473936785241|550.8484774528283|552.3461095911646|555.4166320973022|560.6338745309434|566.3098484011499|574.5037756949067|584.9956989666753|597.5308360046196|609.7224486557834|621.623465628521|633.2960810944267|645.9806615542329|658.500095126085|670.5860741704872|682.4399367101773|694.8095722761867|702.8545565756085|711.6468547283836|719.7493589349605|727.5152115284396|737.0105744441554|748.294562567624|760.52037487098|773.0484599203263|784.8748270826687|796.898375922713|809.5573955830454|821.6177189472279|833.763816137312|845.972116357824|858.0985464920778|870.562301234123|882.52237469454|895.1216753661065,5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,27,242,328,0.0|1.7814147789729757|6.1232294282410304|12.322283459035683|20.887154016294517|31.75417082242202|43.91067007493187|56.331669497642785|68.94890190380039|81.38602563804321|94.36196072394759|106.32032765665144|113.7786945893553|116.73706152205915|117.14826532255772|117.2999973737613|117.39276740506494|117.42409790633828|117.42857007127243|117.42892077985728|117.42892077985728|117.42892077985728|117.42892077985728|120.02063653593926|124.10908155961937|130.24703841348222|138.22413824199742|147.99021624109287|160.32206627199471|172.82729977798652|184.95872306540107|198.05103963545912|210.57685935028712|223.40435104913854|235.40855361715228|247.5078729430935|259.7293417433482|272.65524913763306|284.8490967123174|297.9804122078984|310.81022594901754|323.3673685300348|335.635699153961|347.54244754836793|360.6335764196967|373.2831876033666|385.37397202683394|397.8123989230834|410.13972209387623|422.7684163089621|435.22984038577033|447.66953948199796|456.34643664174325|466.04489125394844|475.60429146083686|485.1469536928013|496.0070851841637|508.4674521016999|521.0699563315897|534.1660852471143|547.2390772947302|560.0513992507152|572.041832599379|584.8898840964347|595.5117421454868|606.9691879175333|618.421795528549|631.1900777011633|643.0958535549868|656.0947990176854|668.1120908950293|681.1579891778548|693.9966013841532|704.1126120711251|714.913886551477|725.6135908204548|736.2352885675175|748.1759011035871|760.8484767664522|772.004765606531|783.883185159271|794.4893584351781|805.7367960301474|817.2303092167888|829.3620867410042|841.1948014186316|852.4766522997642,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/05,28,245,298,0.0|2.0547933950787414|5.676332597155124|11.696726889559068|19.460225012456064|29.141271681990467|41.16306569776497|54.88260087270754|69.39855861758389|83.96408123451369|99.08918295476711|114.3687675720889|129.25725959958717|144.01903300994792|158.9051208015607|170.5241428015607|177.64316480156072|183.71199707299147|190.7582590250882|199.35310626699476|209.60306364171197|222.04218622142542|236.43502656611815|251.84891364728807|267.35112246509925|283.01101984336367|297.1407751003086|308.0819544141365|314.52313372796436|316.8889082360278|321.34950502394406|328.24549783618903|337.3853569598668|348.15145806699456|360.25590456514624|373.93221272494253|389.2958334220818|404.6151922411907|420.23164958800857|434.89239223813416|449.8462969357502|464.6787370808455|479.66416083657555|491.57257342859043|504.2151061458358|517.1053865612047|529.6426716553724|544.5129250114945|559.5234778598956|574.4698802805956|589.4006535760954|605.0751057989003|618.3834061494747|633.6169797032003,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,29,246,342,0.0|2.4842829598346725|6.982200258271769|13.195643392181955|21.752651659375985|32.499399453541265|45.04325372630336|57.88661713013568|69.54866094594105|82.47879244503852|94.17834472305034|106.2395003101133|118.26875365079543|125.79800699147756|129.5981775275757|130.47027998471526|130.48991379719791|130.49739593508934|130.49874830662918|130.49890623466013|130.49890623466013|130.49890623466013|130.49890623466013|130.49890623466013|130.49890623466013|130.49890623466013|130.49890623466013|130.49890623466013|130.49890623466013|133.06222004490806|137.56682276517054|144.51301040105423|153.65886785372527|164.68696250895405|177.28942134872517|189.69540174986278|202.3515576779947|215.14435070009156|227.40833900800232|239.37967037448058|251.43665339528985|263.8033199307184|275.9613289663483|288.1869034318874|296.3418365397969|299.9967696477063|300.78894582147007|300.8683613256861|300.8802804818017|300.88775158143926|300.8887641809306|300.88898502668815|300.88898502668815|300.88898502668815|300.88898502668815|300.88898502668815|300.88898502668815|300.88898502668815|300.88898502668815|302.2141508789172|306.13137889128626|311.53295239530485|318.53556639907396|327.2713022412637|337.9059793607935|350.600850804118|362.4050097007456|374.1440075062607|386.6807295848083|398.3867080263501|411.29880416364813|422.9707597485931|435.0462459737397|446.90334067716884|458.7216138735855|471.0697773229703|480.33174192885286|489.53586036837896|498.1510577408097|507.4146279869509|518.3569012567018|530.982234491929|543.4883857822608|555.5493448865238|568.1742813339102|581.0840321383324|593.2021420477316|605.2600981654499|614.8715439441116|625.2355652110688|635.5827995313203|647.643651458772|659.9733941018002|672.321406002169|684.9132928481691|696.7107908473025|708.7578591275642,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,30,249,310,0.0|1.7861199309816582|6.025037397770211|12.802162297652105|21.28246459190268|32.06792850934435|44.968223800370474|59.419913000380625|74.84133150250679|89.16028103200826|100.35182447604849|107.22654300631136|109.60126153657423|109.85728680146049|109.91983025088386|109.92536637424752|109.92681160783823|111.71093137148122|115.34855962928995|121.24170863048643|129.35392228646532|138.76191467629235|149.62059137512512|162.8760494108931|174.99835097454573|188.36602841072994|201.45414910887052|214.28005628064483|225.7664202731188|238.28064401237012|251.07539780265222|263.2577974020418|274.9286044027494|282.09941140345694|290.6470314149894|301.05099300940776|312.3179550528589|325.35260914210767|340.1168006180132|355.5908889582335|371.41306144589134|387.4768131857977|402.83782821836974|416.89203805294864|427.42137116902506|436.79578031526165|446.39272019263797|457.8030279303129|471.5921003390518|487.30696916548516|502.9876317131567|518.6085877627511|530.6618344542821|538.2150811458132|545.5979885327863|555.3621801350141|567.2502646541205|581.3623175761286|596.6808293313951|612.6781316143835|628.0556617859569|643.6957158923343,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,31,256,307,0.0|1.4357170759001745|4.466840349021368|10.059012374142187|18.222550529241566|28.50316618839279|40.87669255712535|54.74833032130264|69.87699092547837|85.26698134751189|96.15697176954541|103.41090038304218|109.96163119793616|115.4977414800828|122.38943512560503|130.9464870039505|141.86791051631454|155.36790110447782|171.23333870300857|187.1283870595347|201.9581418207729|217.73671248999142|233.69245933326573|246.65196900398837|255.5553873562142|260.2618187778322|260.50286958267566|262.9676030579308|267.8466779458801|274.1822485121611|282.9480996594657|293.3434596258055|305.37772129869745|319.14149114933923|334.3460868714386|349.7587450323445|365.18588023182014|380.3668397248161|392.8182392382005|403.87205279957305|410.63758054360005|419.4233325819262|430.4919255759289|444.1216879029193|459.151386685524|474.1286126155858|488.96568161843163|504.44244351897635|519.4418592647298|534.6013828908716|549.7766477993191|565.5118959719092,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,32,257,343,0.0|1.3818552933866162|5.1478530389023955|11.502999588171955|19.468820929736836|29.753443856840022|42.57420677754562|55.76829828880622|68.58997681427073|82.17876610431972|95.02861226056284|108.76953751307946|118.01046276559607|122.75138801811269|122.99231327062932|122.99671740130708|122.99741529503183|122.99776545908875|122.99787446856365|124.89627287627562|128.78290793122656|133.8349225703046|141.31422333216852|150.68015905906384|162.5714208114219|175.66942675984612|188.53779655857983|202.0478422764915|215.55149575644003|228.37093364419027|240.50329689150163|253.1846496783025|265.4330848896896|278.1222821037125|287.01493785386833|291.4075936040241|292.4057588947501|293.3012032725429|293.3728183212534|293.3839944082144|293.38674385383064|293.3876131953555|293.3878575118074|293.3878575118074|293.3878575118074|293.3879663624122|293.3879663624122|293.3879663624122|293.3879663624122|294.3963307441809|297.40470830770306|301.92089487832317|308.25066650139627|316.19809483740187|326.6904564754328|339.43913602958037|352.83700287994895|365.546632680817|378.43794423579925|391.4999940960726|404.4116039363016|418.1073962647505|431.9360269804512|444.8920322946289|456.6669775611829|466.83707505258167|477.0113176066409|487.07672741250724|497.01330795672595|507.6961901247122|518.5280453812703|531.7859092513291|544.7049909125263|558.3267598062226|571.0909398724252|583.8391652776311|597.2913702492741|610.9701137188252|622.19592257285|634.640695750835|646.9302246185266|660.1439418077705|673.571505744056|687.4911683574534|700.4336664353003|713.1233692398023|726.3176979542893,-36_0|-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
