scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,200,496,582,0.0|2.49468951546587|7.067354548489675|13.031826424342581|20.933752778195775|30.63016074153129|42.02470390959643|54.23911086687359|67.05856112821041|79.11254793436342|86.69749901290777|91.19961206866955|91.95320881201089|92.83470156751649|94.71788531899826|98.256271934186|103.35321977251374|110.603592650402|119.54551207339813|130.17641606421242|140.0903216689251|151.17628995341516|161.33062618295202|171.6701548841885|179.9097638412245|186.11148150369922|193.58457531981952|198.2458962855423|202.9188606945333|207.0564507226595|210.9410850927996|214.24495490312034|218.52307415604753|223.6976148575817|231.0633996019203|240.01639629777924|250.9103851393907|263.9452607847489|276.3489421916958|289.15068854805276|301.82345071353177|312.4590046345479|324.25396560711437|335.16124632628043|345.4848104621015|353.2064846898981|360.2110106871462|367.6868620122357|375.23077531446165|385.08704869615764|396.7681585419153|408.49569780333917|418.7408082709536|429.9612013482231|441.1269117749011|452.0470177748007|461.93144901893356|472.9832245991756|484.35125929217145|495.1993375733408|506.3573100225161|518.8025840427214|530.669410257861|543.2513271038794|555.2068576453954|567.8592493225916|580.1817531814056|592.8367314436523|605.6204425931819|618.2651182812177|630.5403917410043|643.5769930948695|652.5760124672213|661.9662181726713|670.8449329754442|681.1750940319536|693.8909511477655|706.6555323362412|719.3272457345777|731.972888806138|744.5167863889708|757.2619953511487|769.8579646914129|781.8232691220963|794.2704835405239|804.5449100234281|816.8954675438154,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,203,497,535,0.0|1.5165293687721713|4.84798916282598|10.031652016518638|17.213005006313324|26.262058848771268|37.46944711601827|51.013960188813506|65.67341472750074|79.81964299255536|93.77471997816154|103.23005963144881|109.7785494476541|111.82703926385939|112.21104686216272|112.22429590882271|112.2274683330003|112.22833584461505|114.79848752958709|119.95329146083785|126.61461487290656|134.71692429282308|145.23933599051026|157.06966760850315|168.58246901158824|176.60521315906297|180.4174555105095|181.71800954929103|181.95746530325707|182.5699360909943|185.16630097151995|188.69165842348178|193.0830513427676|199.80865322651672|207.72247177061905|216.53722435430134|227.2379848100212|236.99648829187407|248.5594330938082,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,201,500,585,0.0|1.6380324527388437|5.476989174610935|10.921660798089578|18.311703755846246|28.208060872787605|39.31986592826104|51.066471546462665|63.17044186484012|74.57567883908166|81.4809158133232|86.13650454790708|90.08539543532903|95.07533148179674|101.63102264599561|110.7357438735191|121.27080702811989|131.32308715142662|141.57651165285006|152.30454812861586|162.6341110905634|170.50558389906047|176.6103256290085|184.79725235410223|189.02408523501163|193.35182611257585|198.2799051105457|202.2806707927734|205.5765365412926|209.30872461932145|213.87787206123124|218.1304328100441|222.9694668459402|230.15988184715945|238.95445325755946|249.77555626402216|260.67303939265406|271.7010014399082|283.4405662078272|294.6482032318894|306.17813319161354|317.3273043214339|329.36268220208217|340.79961253098907|352.0127634054111|359.8386227225451|367.5267203714702|374.4010297877689|382.7887454447981|393.2987678277457|405.43153079260384|417.0492768287045|429.188492578995|440.4210724876979|451.787887459503|463.9041989816073|475.6796700183921|487.60980583195374|499.04180504382526|510.4851558915859|522.632837582987|534.7724938868067|546.3499079275831|558.2454848533885|569.4183697594917|581.3521063480382|593.2557273558398|604.1877711368516|615.2746158255022|627.2948158021276|638.8148551115924|649.0996017586115|654.8843484056306|662.541517367539|669.3293295393323|676.6114949235185|686.0047374800139|697.307902989925|709.2421578780409|720.5712950531021|732.3218261575852|744.0745084264342|755.970096202101|768.0320994087224|779.677890542026|791.1230812464271,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,205,503,590,0.0|1.538428899063729|4.647827343642712|9.972938616736792|17.286919912789017|27.183717217319646|38.81954240058549|52.04591510716769|66.137187492837|79.35425538719461|93.52017421110305|106.6665683596904|115.87844184833278|120.59031533697517|121.77652413582504|121.94094352741362|122.06084560159795|122.07723256507782|122.08620787932577|122.08858804258581|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|122.0889300675007|124.17927568169463|128.4634050864602|135.32399582551946|144.0343969398054|155.28680298620523|168.75228698804196|181.76915048463832|195.47836911673699|209.59938334226126|222.6906501912877|236.66540459842287|250.77228821455776|264.90930965447086|278.9152665659475|291.9675010042834|305.3570206908327|319.4737793834413|332.4842633304132|345.88483758590985|358.8308566066045|372.4358532405015|386.2489074412703|400.1188023967819|413.3816224463382|426.92231550864403|440.09532351291205,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,204,503,584,0.0|1.966278440644965|5.866210683039389|11.129173452570102|18.889259293139908|29.06434919126331|41.75567100895568|56.18069126049826|66.87901878165856|75.03209061561819|79.94563220351219|85.71791208428562|92.23542372277133|100.10283830398716|110.55006007449619|121.4494180614826|132.43741476167105|142.47317517493036|153.01552970327052|161.84051851640274|167.93174739788424|175.59023183371397|180.28028916125825|185.14864936085925|189.71242904897406|194.40494455702975|197.58379430207532|200.76482142656104|205.68472042040997|209.84903223760577|215.03769152308166|220.21353368072994|226.34381001745047|234.95971889590012|245.0058268306548|257.35887229474235|271.1887129209524|282.8769492158704|295.8008297636345|307.81875899212287|319.3332606407198|330.79795097879577|341.6875994213718|350.76440178134055|359.05889705321226|365.6844215107684|374.4286297056472|385.0363848115738|396.32334195026095|407.8833358404695|419.3682887027816|430.7916381270586|441.7768327130266|454.5326447802813|466.00580071135795|477.6093288590417|489.6461770376112|500.84104578832876|513.7538472652097|527.320215967034|541.9339366994986|555.8725016995319|569.6718789973778|584.115534385345|598.8602529219894|612.7195201827553|627.0357387264164|641.7431998256529|651.9506609248895|662.6028517564816|672.4690350472843|684.6654383149471|699.2214377079024|713.7866093494359|727.4897269666586|741.5678727267965|755.4541348008659|768.2656468265419|781.9398937787571|792.729590435823|804.8481289091037|819.0648819443887,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,207,505,581,0.0|1.6135145308915524|5.368593314080499|11.451446286053399|19.520138245099226|30.02690662974492|43.0290391012095|56.30753762865455|69.71105806569601|82.28775942429948|95.1160768431478|105.54464699547034|112.04737149415931|115.95202479438402|116.33628132386056|116.5576580661216|116.57850784899584|116.58586326546535|116.58898013703383|116.58898013703383|119.09264660222779|122.89917854348987|127.65226527506569|134.27167151206947|143.4571903786303|154.28214024040676|166.45247690707964|179.16836976983188|191.8961216612774|205.13585390171136|217.819146017601|230.18069809188734|243.3319350672109|253.74589983093162|260.89776826889255|266.8450920738877|273.3468458236972|281.9309285941791|292.44256188235886|304.45144970479055|317.21670090843105|329.93333089465403|341.681164639894|349.82261899119237|354.20409135537784|358.4000840332822|363.32479188050684|366.34043234090035|367.2804248037459|367.57026976974663|367.61396460789433|367.6486473752736|367.65407796182325|367.6567117816831|367.65747906189426|367.6577949787416|367.6577949787416|367.6577949787416|367.65790161746617|367.65790161746617|367.65790161746617|369.07021080519974|372.57716015683195|377.96824375975353|384.81948530842726|392.8263810482795|401.499290464735|410.477363534106|420.92826794740637|433.4737703330075|446.5312798659883|458.8879885531738|471.8344523938057|484.5953712198709|496.8329182202196|510.21735515241664|523.4560365281085,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,208,505,697,0.0|1.4361068951431664|5.058817987586371|10.192382438201458|17.05496043474413|26.472775219497272|37.51733154533431|50.26334257858463|63.379625432898884|76.388695037364|88.77394385616323|100.92232589715312|113.73401683685178|125.89031487117919|135.34194894384675|140.2935830165143|140.74521708918186|140.8478331710202|140.8478331710202|140.8478331710202|140.8478331710202|142.54045610604697|144.8291006351021|149.38558659169763|155.27384812544997|162.65005929496596|171.82826196146212|182.4946961119216|195.6236994677276|208.402056644761|221.1071824635503|234.4002583325418|247.54926013655117|260.71340816157146|272.9229595634887|282.33688287213107|288.39577904280895|291.22590831447735|291.66495896495644|291.9507768412184|292.0228574469971|292.83486978780405|295.33103082225455|300.17595868100545|306.8337000594893|315.1863960781354|325.30896426456263|337.72344472107113|350.7155529075138|363.583772250287|374.3584403108598|380.6331083714327|382.5938084810473|384.41224468077087|385.78300007178046|388.91570946133334|393.9962821119387|397.1200658016354|398.6016905222516|398.8135709646218|398.8497449883596|398.8536106799924|398.8575556267469|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|398.8578676871675|400.72275123148006|404.9989163244658|406.0022712653338|406.2491290077675|406.3437885416562|406.3556383968659|406.35749749662426|406.3585591626093|406.35887643466754|406.35887643466754|406.35899947627854|406.35899947627854|406.35899947627854|406.35899947627854|406.35899947627854|406.35899947627854|406.35899947627854|406.35899947627854|406.35899947627854|408.037838934338|411.6716988662717|417.5843855914886|425.80464436619013|436.4746116936666|442.9987603275682|447.13278145253287|448.1998486705262|448.49792407969835|448.91256514736796|448.97841278160536|449.04765760214264|449.0830821506951|449.1116151468421|449.1634696929233|449.3049232837534|449.84932020995114|451.27775456328015|451.4526840906467|451.89867250325966|452.24912380345154|452.5914115628083|452.94041961598816|453.11865848841|453.3218499392988|453.40942704133477|453.44415130973874|453.51186529084754|453.82014370851715|454.34418477944917|456.51230963974473|460.1594634781692|465.41049171723125|470.20826741411474|474.3593965139587|477.22739624726574|479.7740775478713|482.22938639205324|483.5896955041628|484.94239489159963|485.6620191102612|486.23309787999113|486.4146316986899|486.49447262310605|486.5432468262822|486.62984133159705|486.6343403672417|486.637118967434|486.6384354088642|486.7393497560025|487.00440577565655|487.4824865018246|488.3982023848708|489.07587865350905|489.9190224549778|490.6106094103134|490.77409082318775|491.02994176629267|491.83526796014803|493.6699830364752|497.7955397879562|503.3218070832621|509.9422950333367|517.2058234805158|521.4183823654231|527.8721413232181|535.3171590343127|539.8481008293877|545.7568602248559|552.7695127378358|556.7093997502843|562.0537073258691|569.9322449126432|577.9154620235453|585.1160262036716|593.7191396845366|603.6613629462039|615.6841331879896|627.8757227036377|640.2860182538057|653.190520580164|665.8923306987352|678.1737007573596,-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,209,506,560,0.0|2.544428927544505|7.465563508123161|14.966538949008102|24.53845936190337|35.795070896437394|48.46053654464743|61.095897843955804|74.00538877826665|87.51721787038124|100.75903250837413|113.67395594826463|124.27238610277124|130.46509679677743|136.64002725479182|143.47892730711624|152.01981487790394|162.47913148159108|175.00391111470844|188.1163412217603|201.6277919098993|212.16768479464145|218.71942147603932|223.7528984147658|227.85521225006272|232.71580613631352|234.9151637740257|235.55790480728675|235.67639765434626|235.78975963643677|235.80147382016975|235.8076827677478|235.80793308918433|235.80793308918433|235.80793308918433|235.80793308918433|235.80793308918433|235.80793308918433|235.80793308918433|235.80793308918433|236.98450504775434|240.7415478338722|246.08692923303454|253.2396553323368|262.4389986277855|271.5622345202502|282.7324719004766|295.116133321137|308.45262910144703|320.9203784582453|334.4271534408862|347.8740494893523|361.16353154308797|373.78294447078383|387.3144212705256,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,206,506,612,0.0|1.3020704435883088|4.8403072054730725|10.95630434358027|18.78396548989695|28.520022707874887|40.23999021097552|53.281518727741414|63.46382097396965|72.90684327809075|81.96408258875206|90.42061472668364|100.64721649957619|111.99276846118211|118.83832042278803|121.18387238439395|121.88271054114556|122.0148502829746|122.0736113920013|122.08839249663593|122.08870693263333|122.0888934830416|122.0888934830416|122.0888934830416|122.0888934830416|122.08899840363158|122.08899840363158|122.08899840363158|122.08899840363158|123.89067307200605|128.28010612800574|134.62042205235778|143.06576222090374|153.0889068237259|165.59793205677855|178.71589817056778|191.37020897996047|203.51425338204666|211.54857632561587|216.82017317566687|221.7220326830659|226.45257894361313|232.7907143323082|241.6375467698806|253.01913909662355|266.5876407107883|280.3099865197425|293.61062846904525|306.66877964456023|319.8128267927276|332.9764384251876|344.8092372109509|352.1420359967142|354.9748347824775|355.1928813779122|355.27319663733704|355.31405008200545|355.33593717518545|355.33850638353437|357.88617157191095|362.59452075093003|368.9369168662171|377.3830083419588|388.1471106167519|400.35382261569123|413.96407883978446|426.6040910948535|440.1621684429845|453.4747852241673|466.68915630005847|480.5527339443435|493.7343382967648|507.0854201216405|520.3734040843153|533.4814128178376|546.7063157657741|559.4375369148119|572.663850406178|586.3247372564933|600.0762118651281|613.2644116799006|626.8865461080884|636.0086805362763|640.6308149644641|640.8889559397493|640.9964067783841|641.0027340472855|641.0066186542292|641.0074793371238|641.0078002884964|642.0635091359866|644.5349444103491|649.25100775957|656.4437071767319|665.1131873191641|674.3725652490543|685.6938877362751|698.3747759191505|711.5313349116456|724.3650641473247|738.1262971687277|751.8180045135839|764.6293675411456|777.6829500254349|790.7485996883144|804.1021645009208|817.5648742591329,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,210,507,692,0.0|1.9905135496519506|6.125083816237748|12.66576354498975|21.412689802167|32.24200890581123|45.345658787363206|60.37074592002735|75.56516189814681|89.6647734230684|104.55586430641628|118.88875252178744|133.14565090501156|147.77774741221228|162.81596938361025|177.5684100518204|192.69103357319932|206.7174157782751|216.24379798335082|221.95159426249307|224.7621265629465|224.8611990659207|224.93227127200515|224.94143602800153|224.94650250302368|224.9467161104373|224.94683843206704|224.94683843206704|224.94683843206704|224.94683843206704|226.51996769023867|229.6053403433271|234.2158752687338|238.41127874838782|239.27788456731204|239.64373599024773|239.89247141859445|239.92674501957697|239.94634160781453|239.94779972126872|239.94851721436822|239.94884980694476|239.94884980694476|239.94895236401226|239.94895236401226|239.94895236401226|239.94895236401226|239.94895236401226|241.44545965741725|245.114327888562|250.335528925805|256.85701815965456|264.87000253007153|270.14744458119884|271.37810732668066|271.81533830341897|271.991783384272|272.0409954170749|272.07452110399896|272.08078156090494|272.08375027928184|272.14722868704155|272.2894363125454|272.4803355112571|273.18108097908174|273.5599873987088|274.1547442964601|274.68369386580133|274.8378862712449|275.09095898636167|275.1566769323659|275.1911884289727|275.21114628579755|275.2578345106085|275.34614110470625|275.714280594893|276.2934730133373|276.7418063619591|277.2132022691931|277.86042364593357|278.63547418565787|279.04661072510373|279.2477935369415|279.41856271726044|279.4930913461533|279.5528062331405|279.5779731200623|279.5813008035072|279.58256886704373|279.58322392419785|279.58322392419785|279.6199126278013|279.7651504394278|280.1291300866136|280.51186574208623|281.0491551966992|281.3798191955216|281.9761176392492|282.3628606549022|282.49427062097345|282.6461574903657|282.67357978444676|282.70813703589937|283.0201373209899|283.4732215443592|285.593669972999|289.0097939295323|291.2314743916014|293.3139257434368|294.1305235927801|295.1290314490912|296.2565139605798|296.6339278331789|297.37335737865993|297.5281800744271|297.6130038004945|297.69808656256714|297.70761806138694|297.7158503500553|297.7205707049613|297.7964524333948|298.02976610029896|298.87730120460134|299.88984955412536|300.29116931309244|300.72581506648123|300.9533277619857|301.5581590009275|301.75363207324705|301.8468891315409|301.9606804270407|302.0326894108538|302.06294978760843|302.1517617412446|302.45565916560355|303.36163471766343|306.4942479961169|311.01574032032863|316.05669829207517|320.97667282732874|324.53198332683763|326.90857459601756|329.6483220480865|331.63276727657114|333.1381548168523|334.04824777706517|334.6017442693139|335.0138753694339|335.0829458510881|335.15034274024066|335.20015135392987|335.2230373970112|335.2303399848673|335.2309490265454|335.2313671405096|335.5102711071571|335.82290670128054|336.49666499711725|337.4691400662918|338.43053272116606|339.37280281538494|339.4702526742092|339.51312107895956|339.8665564787469|340.819082284605|343.6609650416458|348.7151406404194|353.96701776015107|360.2537965526372|367.5272467855842|372.6882849488761|379.12045106325445|386.3843305527901|390.7719131054347|396.9329674861403|405.35765911594785|414.02713445846683|423.270925940509|434.1387202187066|447.0199321904805|458.4700453796143|469.70042208841795|481.7683070624213|494.8682084338882|507.04209970872955|520.9805307169371,-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
