scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,10,138,192,0.0|1.6948678591288626|5.9741145762382075|11.575155131472274|19.279547160188663|28.348136959667315|39.623962816363196|52.681950438022604|67.23791700578029|81.45848004470514|96.04154599620165|107.45642353353159|115.42838860503863|122.446037162995|129.12942325999222|137.53185256825583|148.47436705450446|161.8017224084448|176.04955109949907|190.7382158759092|204.60173812052386|219.33902720501533|233.1087938567785|243.25196126966665|249.68916222385235|251.62636317803805|251.72377544822115|251.80571976546088|251.8144272726894|251.81776778342032|251.81788753250163|251.81788753250163|251.81788753250163|251.81788753250163|251.81788753250163|251.81788753250163|251.81788753250163|251.81788753250163|253.01021343506898|255.96448718330387|261.33235825458576|268.44152728399416|277.82404237081334|288.2415884033634|298.36891434888736|309.57531500707415|320.4467731760236|332.6654869217763|343.71416615798455|354.5150248530879|364.9918725386829|375.41164620761435|386.2708167620301|398.05449634785975|412.1446438827994,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,11,140,267,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|44.55966032787691|58.20975215584968|71.71318679130165|84.79036218834102|97.79245291970659|108.35307724527107|114.41370157083554|116.45237940946916|116.77792317558767|116.82875151277615|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|119.0284776642283|123.60335938211695|130.06843449329656|138.60582904441446|148.64913657950868|160.45979188963003|174.10793286645014|187.6124779988096|201.81641270498434|215.11806527548157|228.94580425792986|242.8521491292087|256.35130690825315|267.08152559919256|274.95855905372446|278.33559250825647|278.55003135124036|278.5783894319809|278.5867570843316|278.58831412667644|278.58892252824126|278.58892252824126|278.58892252824126|278.58892252824126|278.58892252824126|278.58892252824126|278.58892252824126|278.58892252824126|278.58892252824126|278.58892252824126|280.09137943363135|283.03552500872723|287.6534292106222|294.81221016486495|303.8274407950169|314.338548132352|327.12668309436964|340.2949741027815|353.36758403334613|366.8331912558976|380.54571327702917|393.7101026167332|407.54289527733647|417.75489512561626|423.4668949738961|424.67889482217595|424.7182974023653|424.73290121615025|424.7360183497306|424.73738665845923|424.73791553824094|425.8477026358853|428.580866595467|433.0626613273447|438.98982244615195|446.54047715110227|456.14538458957554|466.6766372651351|477.4432347583372|490.509825549323|504.12847714778115|517.6699382974045|531.9126097490383|545.2313640931541|559.3511195689142|571.5496493406039|583.1875766976663|594.8066877647245|607.345273487289|620.4232567864522|633.4438533639446|646.9233599266972|660.598916682727|670.592550952052|676.9973883287195|679.174838052078|680.1959414452467|680.6993834585447|680.7430112477011|680.777564827406|680.784044170226|681.79789097699|684.5657884034447,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_0|-23_0
random/05,12,145,194,0.0|1.8929726939881224|5.4113336983602505|10.890241015027279|17.850352169480175|26.957914734166117|37.9402108830167|50.3076154243201|64.11326447840823|78.65289643055844|92.64704420917795|106.42231941402488|115.69759461887182|122.46364633575374|128.38694694729637|136.48618462585785|146.9606130457786|159.81114512637313|174.28041009852762|188.401232437721|202.57003870042223|217.09650277028086|229.94821976840404|238.29993676652725|242.48784537568073|243.6294518243546|244.27253136969688|244.30762001013682|244.31466833321383|244.3162527618707|244.3167935562359|244.3167935562359|245.29578686331527|247.68750036731484|251.67331671402442|257.7718183026102|265.2030162782279|274.89216834819507|286.5325677395926|299.1275075675815|309.77151413189756|321.7861829497732|333.5488352689949|344.0693215803448|355.2635252739094|366.13251533510754|376.65133310948704|388.19458785901253|401.0885183228567|415.52670128811803,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,13,148,195,0.0|2.2303921716287736|5.874822532781399|11.686531248502435|20.00536921478342|29.636764440382827|41.38611893209163|54.5519192201551|69.25430351450643|84.53162915488379|98.14253865765271|107.83426754093553|115.20191633892712|121.87021037204273|128.08276499451767|136.29611812791566|146.26474303160654|158.199545198548|172.17299395538424|187.1374559006756|201.84674576195118|216.71213183041044|227.0775178988697|232.9781166424526|236.52865748949955|236.69623684918247|236.80131792294225|236.81180590699083|236.8146260105933|236.81570754763817|237.49097835343807|239.444913441364|242.7735011751899|247.99760348345316|255.3204344327226|264.1550707908358|274.77561589476034|287.8663522265391|298.6095228678783|311.7713807973118|323.47703667089127|334.3364184144699|346.0030635536493|357.02232862571765|366.94920396687485|377.95342772585195|391.12050393042307|405.4768982640082,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,14,163,259,0.0|1.388563050865196|4.5047675282228745|9.602857531188056|16.036153998761435|24.53869769927114|34.479299448453816|46.76755529912188|59.89785831570982|73.42560069817833|86.48996965199383|98.59671900026524|106.20346834853665|109.31021769680805|109.3202364039202|109.32642450886566|109.32722653674294|109.32761877282155|109.32791878903538|109.32791878903538|109.32791878903538|109.32791878903538|109.32791878903538|111.1507837384|115.09461955196278|121.18590568066296|128.86866348440145|137.97144333363497|148.780693481426|161.02459086477074|173.60856547988627|186.95152472774532|200.0579181759657|212.95450411414078|226.23995262664914|239.55960800451288|253.06407338664496|262.82190041588746|268.8192355562762|270.93930064069764|271.02586110875615|271.0605982781822|271.0752498769341|271.08233997131424|271.087825425655|271.087825425655|271.087825425655|271.087825425655|271.087825425655|271.087825425655|271.087825425655|271.087825425655|271.087825425655|271.9909877198227|275.10213707436503|279.4186059606826|285.17672454607157|292.39806178449044|301.00163469949496|311.8077989739519|324.16284706195853|337.14992990092765|350.3430207138863|363.63156184461144|376.1512326278312|389.6085013889331|403.1480163624096|412.25608692577555|416.9155741815586|421.945163214839|424.33891353341176|424.7343171046758|424.73618333736164|425.5901904901387|428.1839268680624|433.02750312378885|439.3924170829446|447.7635369743142|457.90634358651937|468.05724128962345|479.8868420163373|492.683955048421|504.91095829904214|517.7834257927184|530.3806701282592|542.2224331739693|553.3238836705548|564.0753309158142|575.0547680833184|585.787350688254|595.9611464594843|607.9680009958959|621.6790736113171|634.4806070171993|647.9266243488096|660.9855345507688|673.7846472592198,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,15,165,204,0.0|1.4688375285826627|4.844619961827993|9.650640446832403|16.292944130185063|25.021042257430963|36.01675289515406|48.78917319140551|61.19814524693256|73.29248293426349|85.23603049057219|97.51331719952472|108.90287648348055|115.79243576743639|121.10634033218487|126.51376063773398|133.35878169781049|141.88725098167995|152.23201580867615|165.0175411675325|177.14347372973623|188.93830482154593|200.75546091706155|212.66897563167197|225.09369994800505|237.64093173534732|249.6202911567995|261.92774288682693|273.6987242325174|286.066144942155|298.7956598309609|310.7442930623155|322.71399989392404|335.1087696978631|347.6278626825624|359.7312606709895|372.4059132366948|385.19889030404954|398.05447180463256|410.7590394480893,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,16,172,249,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|52.437327216002366|63.377868674034666|74.73323356659215|86.4631027295542|97.38328309052262|108.53130792178804|119.58313276936912|130.94227456449232|142.52531992179064|154.71313768530007|165.40534621418792|172.85952397896443|177.547280877743|182.99477392879422|187.54829948924873|194.4833318675144|203.98413627758652|214.94270090544447|226.47007841143628|238.45949209203368|249.61305937944823|261.61081671638345|273.3846367235757|285.4990972936337|296.87420144750735|308.86311729816737|320.41108101299534|332.5048064950859|343.9689666917276|355.0849946690174|367.03626176597203|378.94996814879727|390.20125158194145|402.2255809347582|414.39307970972004|426.33792631627284|438.3294546647068|449.2830496165695|460.7208108345494|471.20891203292285|480.2239186029658|484.7609579254091|485.70992889938873|486.5883352385737|486.6127582961251|486.616387972779|486.6182561698902|486.618756393113|486.61894845486415|486.61894845486415|486.61894845486415|486.61894845486415|486.61894845486415|486.61894845486415|486.61894845486415|486.61894845486415|488.02928633283614|491.99391510061713|498.4841154437864|506.9667191106014|515.7537295178189|524.7639014464042|535.0915426343876|546.5740535519237|558.1987017818135|570.0892540170408|582.1734434906645|593.9603547891343|606.0535367051534|617.3827535736259|628.4508704058667,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,17,174,249,0.0|1.7078072771662844|5.372263915184886|11.421898364392108|19.768057357775973|29.534568300121457|40.92337615110445|53.78395722862137|65.70642316646018|78.61421183668423|90.45594107654563|102.3058868396464|111.8189153269712|116.83194381429598|121.87524754628238|127.76417345138344|136.22371899959157|146.5611321955258|158.90065294152413|171.47136848126163|183.78551227852597|195.99288444823287|207.85753687009188|220.13054585553482|231.96480772715108|244.7873761459565|253.14730419573152|257.5766110041475|258.80430771186457|259.16307776655856|259.2793554878398|259.30614945008506|259.31427749104995|259.3170439952705|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|259.3189534677241|261.3827591555473|265.2366574048345|271.642879284504|279.49801034431914|289.18610506549487|300.85793183059906|312.77788693385946|325.0676603466281|337.3901243128803|349.62092393343033|362.1281687778138|374.6594323965419|386.95078725243496|398.7974381711691|411.3431985756022,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,18,179,338,0.0|1.9299608023371544|5.479573372425511|10.669057988561688|17.642394521157257|27.039455094328147|39.012022652267476|51.068185660391144|62.81499898584379|75.30358104007514|87.5034258836984|99.7982253363311|109.39512498199826|114.49202462766543|116.48978075174045|116.74593487315657|116.78954081374702|116.82859687321552|116.8288829958787|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|116.82899709593606|119.23051308405687|124.0060951975231|130.7265379783754|139.8171306036935|150.8020318815774|162.90360899934555|175.86342280052986|187.95798409418964|200.129701091272|212.17063198874354|223.91446191466906|236.90654214042638|249.06904599489957|261.52246214634494|271.4718475736013|276.92123300085757|278.2108623579448|278.4199203691263|278.52538922166116|278.5614916403635|280.6193969764215|284.4023972399311|290.1793831464689|294.01192460856237|300.1022327047885|307.2887562016971|316.6520438979063|328.2980118046979|338.97757681470347|350.4825245726284|362.25525468566724|374.2892699512019|387.0866142195332|399.0908221686026|411.79220346760377|422.28551214936624|429.4341662507368|432.0828203521073|432.22823396048216|432.2352277038291|433.8162524642448|436.7215945493809|441.40761603860057|447.4484932273781|455.17946744719944|464.04657043364773|473.58207438372466|484.76203130721024|497.3362685132381|509.79377678680896|521.563788903622|533.3861957428373|545.1719090959003|556.9517831023347|569.7311420336713|580.3227059936205|590.1222195215283|600.5255098417799|612.2748945555055|624.9354182768336|637.6491656961657|650.4346462064314|663.1246586567464|676.0127475248244,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,19,181,251,0.0|2.548332728026435|7.600275426660664|14.84711108552292|24.309067568671892|35.227494417340495|47.50580840825569|61.68075160179287|76.54941932259496|91.77311053168299|103.94111604556808|111.60912155945317|114.77712707333826|114.87366270800122|114.91803589546649|114.91896751940878|114.91896751940878|114.91896751940878|114.91896751940878|114.91896751940878|114.91896751940878|114.91896751940878|114.91896751940878|114.91896751940878|114.91896751940878|114.91896751940878|114.91896751940878|114.91896751940878|114.91896751940878|114.91896751940878|114.91896751940878|114.91896751940878|114.91896751940878|114.91896751940878|117.02146896378765|121.52514289008616|127.61817170936776|135.697375641681|145.07965843420172|157.0335524710703|170.82476579298893|185.72455684707563|201.5891069062563|216.60101968344634|231.57391804362925|242.43931053445897|249.08883562504946|251.23836071563994|251.7152310719705|251.80562601227373|251.812464567122|251.8174800109118|251.8179367756104|251.8179367756104|251.8179367756104|253.30628185507953|256.5457046867598|261.5085441642882|269.06554115125255|278.8803162838692|290.0597931706665|302.1091804700262|314.2933342150754|327.6777592624519|340.10943622889135|352.6656804982602|365.30144649137765|377.1334598724785|389.1721041740685|401.93417491423054|416.51964131251395,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,20,194,402,0.0|2.125533990352414|6.017279361234978|11.751038290560247|19.441250467509967|29.395526564982724|41.219342199782844|55.21170226388147|68.91266143341088|81.84674152887432|94.73006695991855|108.59563770298854|121.6782100607316|130.60463038836645|136.6871146436764|138.35530158007944|138.5777348160878|138.57883714484265|138.57899831028317|138.57899831028317|138.57899831028317|138.57899831028317|138.57899831028317|138.57899831028317|138.57899831028317|138.57899831028317|138.57899831028317|138.57899831028317|138.57899831028317|138.57899831028317|138.57899831028317|138.57899831028317|138.57899831028317|138.57899831028317|138.57899831028317|138.57899831028317|138.57899831028317|138.57899831028317|138.57899831028317|138.57899831028317|138.57899831028317|140.175464948431|143.14868536114355|147.45011249422222|153.18974406768228|161.4743990131201|172.18527109122496|182.76198770055692|195.12794764011326|208.77570986581196|221.74278278839938|234.72893087397495|248.75790804569309|261.83960502065884|275.3495094337145|287.26627531489913|299.77273400807763|311.8312774835799|325.6207175938964|339.6379579859779|352.51491328951835|365.586538564767|379.2311615404752|388.37578451618333|393.02040749189155|393.96659717641484|394.56753266662315|394.6231131774158|394.62638830252126|394.6288978857519|394.6288978857519|396.10945058898716|399.8055840476015|406.016142249789|414.56627680892774|425.40292897450917|437.10777144658965|451.17652211364015|464.81737371947736|478.4659111145943|492.42484238061246|506.3010926832085|520.1284483352922|533.9275487855696|543.4748266715118|548.5221045574541|550.12542346984|550.5420165563864|550.6983812692395|550.829398376045|550.8406054238468|550.8482682851823|550.8488430046646|550.8489800742432|550.8489800742432|550.8489800742432|550.8489800742432|550.8489800742432|550.8489800742432|550.8489800742432|550.8489800742432|552.9461194318092|556.3839878782468|561.3695244155895|567.865498429655|576.3243317033593|587.3600293746595|600.4086729568287|614.1695896080693|627.9022209856564|641.6771769692467|655.3080569700755|668.9202946627837|680.9392360889184|689.9653464144296|694.491456739941|694.9394154739764|695.2182021658011|695.2440992153718|695.2469165405346|695.2481336542644|695.2487545214383|695.2488859325933|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|695.248998982807|697.13408687068|700.831365096521|706.0743898911852|712.7651630182968|720.8529700577477|730.3442151497|741.5770425084758|755.280461279317|768.7260933854899|782.7506757909621|795.9381460346144|809.3956034603299|822.9125876534407|836.168793805065|850.1518144972579|863.7030157318202|877.3226601196922|891.3726592366261,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,21,196,278,0.0|1.9307016841834415|5.433731629443356|10.762052257102916|18.027263220818718|27.823621410969643|39.60773534579202|52.8612753545406|65.86293939580335|78.88322074716167|91.79615867575882|105.32422926586901|118.84609808808104|131.92355596630807|145.3891767353801|158.3305875310265|171.92086251695338|185.44736279680617|199.1277004956576|212.9936757373938|225.85072430540754|239.34024769785825|252.29241302379944|264.99262293614527|273.64738542435157|278.93938601080805|280.1938201652644|280.3288895344941|280.3288895344941|280.3288895344941|280.3288895344941|280.3288895344941|280.3288895344941|280.3288895344941|280.32899392592765|280.32899392592765|280.32899392592765|280.32899392592765|280.32899392592765|280.32899392592765|280.32899392592765|280.32899392592765|280.32899392592765|280.32899392592765|280.32899392592765|280.32899392592765|280.32899392592765|280.32899392592765|280.32899392592765|282.2188113914667|286.2601952952663|291.7843622516472|298.7090734134526|307.4901261581438|317.72703692767345|330.12094443390185|343.9197136202232|357.84019978981166|370.6960243172361|384.03979953554284|396.9252959955845|409.7828061691154|422.3685538568053|430.9542071936022|438.5226071025862|446.4093586141478|456.3310821170072|468.106733763584|481.50971253050375|494.72305741998775|508.481240643533|521.8871393498226|532.9428195923645|539.615996669136|545.5431082667865|553.6968206254498|563.9434436936947|575.8701625628831|588.7999519583278|601.9256745625036|615.4963399596966|628.5301646016998|642.042742984742,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
