scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,169,436,673,0.0|1.6172217259882018|5.800305508938617|12.06677503355313|19.89711325741373|29.822097385348748|42.12087542472872|55.03557145907587|67.71781306643595|75.90005467379602|79.58229628115609|79.91044484602523|80.02952303654024|80.04245589783004|80.04811884397395|80.04840811480457|80.04854971085163|80.04868306330421|80.04868306330421|80.15007521881708|80.44081958783977|80.86955995138663|83.67320374018183|87.77616883456653|91.47011920148|95.7790558576251|101.82191132999392|109.3750602966674|118.39373658322573|126.45287599166264|130.01201540009956|132.15399832455464|132.3322605540118|132.4975987836577|132.54587258764477|132.55133368570242|132.55427757261197|132.55542578643906|132.5556771077131|132.55578625466828|132.55578625466828|132.55578625466828|132.55578625466828|132.55590495809452|132.55590495809452|132.55590495809452|132.55590495809452|132.55590495809452|132.55590495809452|132.55590495809452|132.55590495809452|132.55590495809452|133.28983006737766|135.18433628118703|139.4978444286493|145.44073694408755|152.8667585017964|161.63939190746657|172.8872269997947|185.13058353359168|197.67886406839227|210.60462705098934|222.9302188044523|233.76356131696528|245.82931857448034|258.5247472584854|270.85787408402814|282.116426787673|292.4684377907708|301.0279667718301|308.97398433470636|314.1228507562351|319.46845630194366|324.7083669853805|330.0541087656976|335.2577713121708|342.13839701317323|351.2652936328821|361.8731543864096|373.63630911160493|385.77400212478636|397.5754699611091|409.37493968191455|420.6369907740668|427.3990418662191|433.47071829206163|440.8209576385145|449.67320274182345|461.0618823183693|474.07675895309046|486.96899453904496|499.920284110122|512.6508054060173|525.3960724078833|537.649034683641|550.3184614449996|562.8929616466891|571.6911906827002|577.3624983195873|579.6875490533596|580.287750573128|580.4209363136911|580.4663699101877|580.5064529047911|580.5072655399322|580.5077344150211|580.5078827914876|580.5078827914876|580.5078827914876|580.5078827914876|581.5311077234138|584.6792136629788|588.5998555621566|592.9494267939187|597.2764417483896|602.4129210368818|609.7021875383083|619.3517773279101|631.1793146173013|643.7461105762295|656.5060380697035|668.7137081852204|681.2840176607741|694.139649797234|706.821767724076|718.7697838835225|731.3375623626912|744.2837270829704|752.7298918032495|756.6760565235288|756.7729817998409|756.7971386174479|756.7985584640332|756.7988927870063|756.7988927870063|756.7988927870063|756.7988927870063|756.7988927870063|756.7988927870063|758.1149746607063|761.8374002289963|767.1045791833667|774.793115872448|783.6616300989945|792.2015919054761|803.031799989237|815.5957328160498|827.3573719403684|839.5249912404436|852.5656613425105|864.6048007142255|877.6602522605791|890.253100712993|899.9796536199319|906.3093288584636|910.4010146591663|914.4762294935709|919.0755978534512|920.8689928195807|922.1832063436729|922.6371134935255|922.9978296844205|923.1018514336411|923.145940283556|923.1561550158328|923.161587954639|923.1644282506347|923.1654003985329|923.1659583157721|923.1659583157721|923.1659583157721|923.1659583157721|924.088714592603|927.2267589274301|928.5753332243461|929.2082730838539|929.8128440612346|930.2980173600765|930.5617710194834|930.6554574515163|930.6587994944902|930.6640658433935|930.6656311727623|930.6667651346243|930.6668869916737|930.6668869916737|930.6668869916737|930.6668869916737|930.6668869916737|930.6668869916737|930.6668869916737|932.444017471074|935.7157413115815|940.4076912549208|944.3680310947325|945.6172182153778|945.6503279379688|945.6633409966654|945.6677948623277|945.6689807111615|945.6689807111615|945.6689807111615|945.6689807111615|945.6689807111615|945.6689807111615|945.6689807111615|945.6689807111615|945.6689807111615|945.6689807111615|945.6689807111615|945.6689807111615|945.6689807111615|945.6689807111615|945.6689807111615|945.6689807111615|945.6689807111615|945.6689807111615|945.6689807111615|945.6689807111615|947.425799617938|951.3108323309555|956.760926765784|964.6465013136373|975.1165544228147|987.1353711232764|999.5784754880232|1012.482471718406|1024.6539954464185|1036.475065252721|1048.90062742252|1061.850686651819|1074.530810081076|1086.807928638023|1099.0322707342712|1111.1415988980593|1123.463580654961|1136.1498167437776|1149.193057428212,-21_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,168,437,572,0.0|2.442748221987859|6.944653900549747|13.73123428092804|22.342772447341126|32.72078383928166|45.25838560087142|58.623027647549456|71.26291301847841|84.38150868075576|97.62616872163834|110.30902286240446|123.16365505910295|136.24905016205759|149.84362020171935|160.49597007970536|166.824804287557|168.65363849540861|168.93788343438334|170.6957511387543|173.52092146424056|178.5284522419774|185.08939745523594|193.9640600024902|204.45183655076434|217.1249262509084|230.00055690607803|243.04064938545244|255.8999128872411|268.34291074501306|281.8846492559199|294.91583675496173|306.95752185839694|316.50024371518595|322.07920078780506|323.1581578604242|323.51786485397935|323.627814803353|323.65565194624384|323.6710220220463|323.68148844065837|323.6833441420371|323.68364270252545|323.6837431471523|323.6837431471523|323.683848486959|323.683848486959|323.683848486959|323.683848486959|323.683848486959|323.683848486959|323.683848486959|323.683848486959|324.0160404113228|325.2769666011975|327.701295278215|332.03427123693234|337.7845915010345|345.4782252987632|355.71099425751083|368.23821665488595|381.5599347580053|394.31282704073357|407.2194914008453|418.7468035685621|431.1929954468483|444.0956447967108|456.4055591208347|467.3306572846971|478.1824100270828|487.32366666853466|496.68678845412006|501.80906917786467|507.0234088006669|512.0046244858169|518.5609522582791|523.6599849801927|528.5573995037564|535.0911989338802|541.4521719946176|549.5866614363749|559.4120271593238|571.7962557243799|584.4905794187433|592.6849031131067|603.3270916492795|614.8636269607317|624.6214407715426|633.4821461908728|637.8428516102028|642.5877750405574|649.6364379389668|658.6085807677109|668.9209805665281|680.8665728493813|693.1502474642159|705.4035490003132|717.6357022696267|728.7442138578814|740.3793378822681|750.8682142181485|758.1989544679337|761.6909175034556|762.8605628644052|763.6413427863964|763.9152344821829|764.0909834102722|764.1305199356995|764.1340981893461|764.1345203436807|764.1346738810099|764.1346738810099|764.6431200424356|766.364922161453|769.0098211922153|774.1343637695347|778.2791796482471|782.7246147251473|786.60568393976|791.5196628642423|796.2327820926282|800.1031529371602|804.544151565702|811.2734676854277|819.6671066050634|830.3686136220025|843.4979352056115|856.9184947176038|869.4294452601091|882.4066721295854|893.5244403582603|904.9900811278942|916.9978066371019|928.2483272549068|940.5716439065085|952.7109859992634,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,170,442,501,0.0|2.1410648357123137|6.424151923111639|12.5186834939057|21.113732950715345|31.296341224387284|43.89960211708676|57.806702793848494|72.6233165918715|87.05280571116913|101.32614840077808|115.99580179796453|130.6437459475656|145.12147314699786|158.0778352013246|166.53419725565135|170.4905593099781|170.9777430362497|171.35934119979254|171.4126596640212|171.44472153705317|171.44864718712938|171.44887573595878|173.8064589778098|177.85102679848356|184.1568908537166|192.51422976951628|202.85866943929574|215.33472479574795|230.29347399567382|245.18811817828487|259.56444789634264|274.07396139960247|289.02549606483194|303.6728080781878|317.4836757622129|331.33059893747406|343.7995938718668|352.3619738939267|357.3215044472232|357.78103500051964|357.78736353415513|357.7878651270979|357.7878651270979|359.3747846184708|363.3148759866617|369.0657609123019|375.5703301148039|384.3280438405511|394.53254083768377|406.2801389609815|420.09801109560436|433.85097552099916|446.89845225169677|460.32018707977403|472.9787050927439|486.4954653950731|499.46141861465776|512.8978168106132|527.366069407145,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,171,444,571,0.0|2.1948767892550674|6.625657650758512|13.242843159101904|21.69749791128561|32.26406842994038|44.14928231217262|55.64232710588382|67.98068743260998|80.314892603832|91.90727578188839|104.11506837313439|116.3569365553718|128.31194074622388|138.1734394492244|143.82984917734018|145.0053131907824|145.5804474620686|145.91193999277056|146.0194677850408|146.0338053864546|146.0378842957485|147.24103180773474|149.89575960462938|154.20093709146735|160.77932216279447|169.44761444840253|178.00197383469472|186.27293130245926|196.10406053612772|208.17826969267995|220.2581552201372|232.0935898518734|243.78063732750863|255.49025375499366|267.53374114220304|279.1590860939455|290.81824785026186|302.84661291424413|315.1337479514774|326.11945436891233|337.62731124174206|349.44541365479773|361.27642769352553|372.9776365747101|384.6755710324287|397.0290562820991|408.5571310078519|420.2071600242202|432.19295955177324|443.6188046112353|455.93566856207843|467.618543426966|479.7393805692735|489.63720203376374|495.9083044576188|502.1149773139524|508.5367204524417|515.2999258796115|523.4303913902443|533.8532987114514|545.7599865954732|557.331517712215|569.7181982079662|581.3370785007518|592.7089537379486|604.0108512287072|614.4376373850725|620.3959179832061|627.2283506896266|633.8740596717367|640.9211289107237|650.5415612519846|662.0100086433001|674.4373172330446|686.028225655052|697.3373045854293|706.701939071362|718.001053578141|728.9044966303439|736.7504923064545|744.5697389520992|750.4445411532996|757.635217628575|767.0858258655752|778.4134105331312|789.9703307299579|801.9336220819564|813.7088530818417|825.7925304672754|837.6097058410021|849.2318473794816|859.4975883099103|866.5303534605283|869.8525290915181|870.4306269911516|870.6543727547042|870.8424786326341|870.8623251741409|870.8648324696351|870.8655955178469|870.8657456657968|870.8657456657968|870.8657456657968|871.8110007535465|873.1303152712717|876.4706484371677|881.506289969421|885.1781006840771|890.0884672770704|894.2162563071194|898.8310174387133|903.386103734357|908.1134605084952|914.773820317891|923.4400518652449|933.9455300109038|945.2559001316947|956.958129353268|968.6281410348779|980.1844213265761|992.0628307212102|1003.3923713424788|1014.8514836718996|1026.607107660975|1037.9987087601544|1050.3784347798546|1062.2574935550097,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,172,445,575,0.0|1.619452683418058|5.55501151396893|11.0124284272315|18.939554282231256|29.233905499102548|41.43735990755534|53.13904640135903|65.12314387652914|76.38931711693925|88.44498709655807|99.7231736633672|111.76923658345417|123.46345888654568|135.6129405449112|145.26786440027536|151.26850142309084|153.33865880120172|153.82925895038437|153.87500114929935|153.90852693657922|153.90878243841144|153.90895030766833|153.90895030766833|153.90895030766833|153.90895030766833|153.90895030766833|153.90895030766833|153.90895030766833|153.90895030766833|155.76057732429464|160.11929465414133|166.00819517602787|173.74018508458343|183.04460843636676|194.7644414954048|206.43308884601595|217.9105537770625|229.11710873089368|240.39448422803454|252.42145396811605|264.32565368664444|275.55909243444717|286.921556899865|298.7971452335489|310.8886180620842|318.4800908906195|322.1803798594817|323.2150526665997|323.2819376315256|323.28671177041724|323.28798739264073|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|323.28896896132204|324.8106344370491|328.80393888462265|334.7453018377854|342.15748456130666|351.9611840626311|364.3576232116597|375.77821789241875|387.061596258062|399.2910741947508|411.09706428015977|423.4571501152189|435.80392892364404|447.5834107426906|459.9124738092355|470.0507889608798|475.68910411252415|476.82741926416844|477.1195501224715|477.20238717377606|477.21626026132134|478.7599439038898|482.0580726775347|486.1351127534349|490.53430341739397|497.1640936004745|506.02196178622387|517.3143167106588|529.520430834032|541.2762928870343|552.4932538295773|564.145604925927,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,173,446,477,0.0|2.06806280890014|5.512915984541179|10.735208379337566|18.317789976322096|27.968334720027634|39.90627393275499|53.330057941423725|67.96177943368582|78.71245929543518|84.96313915718454|87.59341123827826|87.81895394847562|87.9724613027809|88.00521323622897|88.02683000325389|88.02886999093725|88.02899492397394|88.02899492397394|89.94621998244386|93.97302487816617|100.3113062588773|108.10113185444337|116.96182147695025|127.38007194424638|140.09212621449|154.672529396115|169.91179480004055|185.47855913414656|201.1907233665665|214.06535591551744|225.0386493278533,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,174,448,505,0.0|1.767184424772859|4.864990799129009|9.321050100075082|16.055339455255307|24.27371773067862|34.74546015444212|47.63472573501058|60.35584677230626|73.34691990138614|85.57979968907952|98.28713102377253|111.48797831575212|124.33472562740906|136.52194071561038|149.78975693121086|158.55757314681134|162.8253893624118|165.85668361516733|169.74294780271836|174.94372436943422|181.9783864383134|190.96673953858058|201.31296207583543|212.98913895840505|225.70739946693456|238.8192585073491|251.7113718703568|263.70170303760545|275.89202710629013|288.52690093307854|301.061521276307|313.3240521528733|325.90561904167566|338.0643791344351|345.72313922719457|349.58969238321515|350.2065392593658|350.2479529672594|351.08003189022406|354.1253420711201|359.14163947652514|366.0999593514344|370.90121199688485|376.61354610734304|383.9990471494081|393.0277017951508|404.6391706145267|417.1391755847956|429.701201676424|442.26391470145523|454.4703739000546|467.12580170754086|479.4185363993541|491.9126451322003|504.89722938975234|516.9637602625039|529.485641662842,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,175,453,487,0.0|2.316713204840198|6.869828725629485|13.738895801338368|22.26310188339557|32.78390354255679|44.81892127443705|56.754638940331425|69.24683667119066|81.79442279905156|93.90021799170157|105.89962718573744|117.89359096005573|128.09962399703272|135.73999584267997|140.9055647222036|144.8569620239997|150.11180672473498|156.8161817237098|165.32310969257807|174.2796438705823|183.16246577233827|192.26443301056202|203.0020005821672|215.58318528728253|227.15947929429652|239.88886305391753|252.5209340946293|264.2910664953082|276.52122071024866|288.1939679183582|299.69159220075875|311.541111222639|324.01703652014|335.70916732804494,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,176,453,503,0.0|2.523108500661328|6.954638327378779|12.843540348135866|20.81703608036041|30.60398931878153|42.846582103520625|56.60004773356485|71.62954102834853|86.68344688787924|100.72858929076267|115.05755766874381|129.17267868312445|144.22049694982894|157.8505906003628|167.8322000278168|174.29064123323508|176.24908243865335|176.70374297068923|176.71357692606324|176.71717713112542|176.7187910176041|179.16755187739935|183.6862408614389|189.65837630110428|197.48032920687686|206.88313292141424|218.20680311567628|231.2451880103643|246.32823604741904|260.46773877741776|275.2498632087669|289.556648948806|303.9966176595357|318.7770815511627|332.61903346260453|347.417574375914|357.9189038195213|363.9483632228287|371.757876722129|381.74821201011287|392.710489226474|405.68790511959776|420.0699784255285|434.6339355046902|449.5674566017382|464.00734124586734|478.8141691926539|492.6589847114185|506.5441789695652|520.7003576248187,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,177,457,574,0.0|2.2487635443685576|6.013244734355249|11.334454250358975|18.928762206318787|28.546405035210775|40.21321196267382|53.264572366024375|66.39536795009639|80.3507444214311|94.04073371385492|108.13130082730251|121.26847313431193|130.28451226669873|138.70782358659343|147.05891874149717|156.34046033714267|165.81732368269965|175.6399856611317|185.129553352063|196.74916874732034|210.9375508187698|224.67109430621025|238.6181350496028|252.0938782685683|266.0189330753536|280.22798077971834|293.37897893319774|307.4193871082058|321.5588246456716|335.37334638987875|348.7945997457507|362.07412544035515|374.4688642117637|387.279855934379|398.7193471626471|410.4849926483626|422.6185407895565|434.1423297067447|446.4712596549549|457.8313123207303|470.35927854754914|479.8792064601233|486.731792607784|492.8360362749223|499.0858769442677|506.1063317909131|513.6852736246001|523.3716599549728|534.5758835866611|546.6488348850626|559.3644080335869|570.8929952086053|582.1852840224409|594.328302488642|604.3634504877165|610.667756001035|618.5218709100525|622.8255107872832|629.0609335746485|636.6554027508272|646.7724639708127|659.3345741621326|672.7565494641141|684.234080321651|694.6992907667839|703.2200567674723|709.7963783237162|715.4656538414424|721.9541407259412|725.2329491892938|729.2464720078262|735.2015537279984|742.7334151291361|752.8520601359712|765.2485255495442|778.7478462686435|791.5414985086359|803.4357895607712|814.0885223719104|826.3406656911402|836.4776909748974|844.8401736425923|849.3767852715233|850.3868236663968|851.370248486984|851.7139643469945|852.1154690447454|852.2072206254319|852.215192992343|852.2197447913032|852.2221107490768|852.2230495164945|852.5688134346084|853.9084590756219|856.9728685569523|861.4662703583514|866.0552095925538|869.6095291605563|873.1162048530152|878.0426143462341|883.3633680381299|887.0334171911834|891.3194273676208|896.1009248776054|901.9894787088635|910.0967210471039|919.8244943214895|931.4602279874553|944.583128431396|958.024956206061|972.3340880222187|985.4142484884478|999.4777777035206|1011.9609819546592|1025.5985807566929|1038.7089743808137|1052.17547342946,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
