scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,101,362,497,0.0|1.8342488517519087|6.0713432497344915|12.748659002175556|21.125107397162353|31.92936450862325|44.29028127753074|57.14203194346541|70.19508025434496|82.20805467617294|94.48229009543505|106.12159998002515|114.68440598132887|119.87968724388381|125.33304206817047|130.1468940997914|136.30257330429146|144.77942615716475|155.01878635151417|167.47989255263462|180.29514338092304|192.3402693448893|204.72731390282667|217.60719216680207|229.75642644968767|241.82526970889268|254.0606335358017|267.0260476721089|278.1115560727791|284.6970644734492|290.2250609180376|297.3584495624273|306.49820231346007|317.6491437424473|329.89539188725166|342.8934755707591|356.13859852175716|368.53703648721716|380.75893346164196|392.77260263176356|405.7414802574701|418.1840847310841|431.2325420613947|443.5409600592848|455.6539363333851|463.39602123334544|467.9728446160447|473.32973271241957|477.879327663529|484.66509808597317|493.4216568008411|504.54958162915665|517.8290393446912|529.9671326429308|543.1131556416901|555.9182055677411|568.5729303240983|577.9101114883788|583.7512090985314|585.7396786117124|586.1963749829968|586.3166029121492|586.3531331377729|586.3710681448624|586.3830482403788|586.3855752998217|586.3862453188018|586.3866181134498|586.3868425004365|586.3868425004365|586.3868425004365|586.3868425004365|586.3868425004365|586.3868425004365|586.3868425004365|586.8739202937196|588.5190023057487|592.689596443214|598.9479436079489|600.7062907726839|601.1392499940281|601.2944950435608|601.3707774610042|601.3812632468617|601.3860592079707|601.3887356827094|601.388953145345|601.388953145345|601.388953145345|601.388953145345|601.388953145345|601.388953145345|601.388953145345|603.8933179250064|608.5397294958199|615.0904355380528|623.3315787499149|632.9812202600128|642.5289110620324|654.5074968572976|667.6308510292442|680.8941060437094|692.9471767492413|705.788982985066|718.5439197088114|730.983661780071|743.3636674572634|756.4378713328861|766.0838361899696|771.670375056467|775.8234991606093|781.0283688781598|786.0429476076133|792.54514449331|800.5162295831556|810.408726871759|822.8998259193546|835.9606888200753|848.9973573506792|861.5149486517366|874.6891898182137|886.9325334636493|900.0253828554961|912.9735048016232|925.9433580479832|938.9944561027787|951.9476327519346|964.005345339401|976.377372214163|988.5694540775112|1000.6388995615347|1013.2043006395586|1025.3888572199016|1037.718342529267|1050.5492668102177|1063.7163563207719,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|:44_3_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|3_2|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_4_0|:24_4_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0
random/04,102,364,420,0.0|2.0127536695217714|6.575529845361597|12.77731455345638|20.800212461873883|30.82010004350449|42.5102831814438|55.066388458610085|67.91872116756262|80.72366852841493|93.95714433960356|107.10196688378021|119.37061683274182|132.60344991025875|146.00008063828517|156.20333039613124|161.9065801539773|163.17807641532485|163.30183358998784|163.35265487907776|163.37727607609193|165.95460629755217|170.38308496067916|176.9219214305679|184.78396442195745|194.819767968985|207.0763943353582|220.37921971397597|233.6572011751792|246.54100824793562|259.50147847200554|270.35574627598186|277.4451705349423|281.2603889802406|281.7701956310908|282.11389119218467|282.11798744528966|282.1185502224232|282.11887940067777|282.11887940067777|282.1189838603183|283.6079175905461|287.45078112939336|293.71881492609117|301.91849327131126|310.4679229511902|318.8621989195099|328.62892202410694|340.71917270424433|352.9570292206638|366.28745091974963|379.4060938785067|392.80739756127684|406.2349510751004|419.59696108453875|432.761437108447|445.4028529076611,-53_0|-53_0|-53_1|-53_1|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:24_2_1|:24_2_1|:24_2_1|:24_2_1|:24_2_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1
random/04,103,365,418,0.0|1.6721525222295899|5.392399706761353|10.611898548877798|17.550778231630105|26.41792927500792|37.8616479750257|51.08787917995863|63.027966700061974|72.90642405377783|79.7051156807397|82.39469605930243|82.51656838159481|82.59496444319872|82.60496860163505|82.60824384518116|82.60892154020596|82.60892154020596|82.60892154020596|82.60892154020596|84.53377377188637|89.02954516592774|94.84440931652546|102.30074254370167|111.74758932052984|123.33849281429187|136.03773716381662|148.86126205650106|160.93599011476138|172.98733754251174|185.6199560678151|195.8753609897123|204.10764447776864|208.59719684887457|213.6759357088408|218.0513402113572|224.99110609146956|233.78184578635435|244.1735358262869|256.88474543950656|269.59731451456605|282.006961705561|292.28905925669443|298.879904458222|300.9707496597496|301.1077312448713|301.1471086528244|301.1476978646663|301.14791296111105|301.14791296111105|301.14791296111105|301.87364351003094|304.4037168703658|308.31725894352047,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,106,367,422,0.0|2.2079414885956794|6.6409395141061385|12.545295656635426|20.459220292791727|30.805025550047866|43.687048691022206|57.26507728824395|70.59290185299244|83.69965876162995|96.63053869946874|110.5467413696928|123.39688460955418|136.25524437265497|146.05329803970255|151.9157657637932|155.09746279260983|155.60111609956454|155.76295345954853|158.05215754859296|161.88625829881718|168.26506964650713|176.37511623419277|186.13024448849762|198.07113339137436|210.77480082971584|223.47598562111062|236.76121998880333|249.64446343055783|260.754578530979|268.2904589157024|272.48351430760806|273.92325455543914|274.32570384862026|274.56605237362555|274.5924444070379|274.60965881671797|274.61571424013687|274.617537506647|276.0952666834286|279.4310652656719|285.3348741965091|292.5806974804632|301.06225194812004|310.1022574563009|320.04088398306766|331.8721474364|344.1041881158678|357.4381421172299|370.12396683908463|383.36688020880996|396.93306059140656|410.2707612215739|422.92192342957856|435.9564198095773|448.82233213803295,-53_0|-53_0|-53_1|-53_1|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:24_2_1|:24_2_1|:24_2_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1
random/04,105,367,483,0.0|2.209847873053514|6.962326728785412|14.162520966050218|23.266666847444142|34.64170767562464|47.32879185392521|61.741675342396526|76.32644004099663|90.59879738793897|105.32599586138288|120.19871713084018|134.09203537301073|146.07854368092717|153.5650519888436|160.38950942504601|167.92442038829665|176.88606372760216|187.69770809653133|200.29698100783622|215.0664303789922|228.83992673875184|243.64516144516364|257.52288613518715|271.65702095442833|281.2911557736695|286.45577364180895|287.74308433549953|291.5871872500359|295.5685217447668|296.9872888023004|296.98871604372886|299.45733321451235|304.2030869362792|310.67441055100016|319.31959869975276|330.12178358520407|342.4671750870999|356.37960210697327|370.78044141416564|385.63407173103843|395.9877020479112|401.9777409485263|407.5056932663327|413.2689421440084|421.1109819980706|430.3349799156151|441.9611554709286|455.0053620431655|465.2167532892347|471.53690083903723|473.3570483888398|473.80996722190565|476.3288476724759|479.2823359124401|484.1168157757576|487.59914729602747|492.3880261180161|499.23631661970006|503.8265729274591|510.6415502611976|517.2128774826117|522.8637814532407|530.5638777282667|540.3861447139727|552.769597491488|567.4504558338706|578.6492974559233|587.257666672569|593.1621403840235|597.4744005671984|602.5077813019575|608.4806072093174|616.2302621108834|620.7311228119275|622.2267733462463|623.0570835804456|623.0659767144415|623.0676469102057|623.068366783113|623.068891464489|623.068891464489|623.068891464489|623.068991738332|623.068991738332|623.068991738332|623.068991738332|623.068991738332|625.321553262982|629.3107493959669|634.7818815371556|642.256877623808|651.7622706288308|661.2646515398491|671.5620435983393|682.6943953683283|695.7855452033538|709.8683083260378|724.4135033363522|739.2040421639481|753.1238579866546|762.7002685300845|769.6958952776876|774.855012988393|780.0935352365248|785.6458740491634|792.95600338841|801.8183176834324|812.6094379806366|824.830036649217|838.6885858665833|852.8763116610716|867.5190389548541|881.571732580101|896.4432238310421|910.9898453926147|924.8981430728498,-296_0|-296_0|-296_0|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_16_0|:10_16_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0
random/04,107,374,426,0.0|2.022530846018344|5.927837302698753|11.59626161819324|19.652220666152424|29.42055871414486|40.76208805998321|54.3210867937887|64.51989117450489|70.21869555522107|71.51729356077814|71.78904220625832|71.83662573919862|72.76697486242068|75.89721276193204|81.57028110135649|88.20810455286976|96.50534206135097|106.90567410717881|119.38194954715163|132.83207814233796|146.61356661780218|160.7271969084622|174.61825510436137|187.7518210377164|201.4420614603107|215.3623572014915|228.84898327069726|242.68565872395772|252.84116629356234|258.49667386316696|264.19169850354723|268.6649016243114|274.8249080204923|282.5264748446573|292.3118667575338|304.5674292122164|318.71642041380613|332.19214427250057|344.8518769396036|353.7204953157632|364.8641589355967|377.8237638572101|391.37868245231545|405.50422495372675|418.7662595263923|431.99395397315334|445.8764640833583|459.4071747924812|473.5883607982383|486.89454311896156|501.1422132645085|515.2691201561227,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|25_1|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|:24_18_0|:24_18_0|:24_18_0|91_1|91_1|91_1|91_1|91_1|91_1|91_1|91_1|91_1
random/04,108,374,459,0.0|1.5210065002553161|4.702323415665887|10.185898454044946|17.156007996131663|25.679590442404148|35.63939725053496|47.39057637560181|60.47417704442051|73.99741213682232|88.33634947051077|101.99232511829025|116.29602407360414|126.44133859073301|135.84105475816492|145.575411332577|154.6686057305356|165.83857104810215|179.06353852266298|193.0744753702448|207.65295497324416|221.92764327552393|235.60232181309604|249.65444555371073|263.81622526852544|277.308291577541|291.51979120731266|305.88002942505796|320.2959252102596|331.9979801721405|344.80421991624706|358.7721180125974|372.87152259504506|387.3082821240949|401.8233140911009|416.09252798450166|430.3199060583685|445.0899717217475|459.16222743623786|473.4610606549868|486.9588648929089|497.5038853417306|508.4375465577719|518.7910943122228|529.4584988340246|542.111861057866|555.7884362547927|570.0838682384233|584.775191826114|598.552644023735|612.4408346113415|626.727121247198|640.9162227872823|655.4446144680988|669.2618104790566|682.8194442683326|697.1149834747819|710.6995944053991|725.1529984660538|739.7153831023314|753.2492653532909|766.790359361523|775.8314533697551|784.1834331444687|788.0354129191822|788.8457904789282|788.9651636298104|788.9837125663748|788.988793315809|788.9889237364443|788.9889237364443|790.3048964940632|792.9232359507276|797.146412386132|803.6382937689234|812.5233073472433|822.743029045981|835.1542440237864|848.9410963929146|862.7500343680933|876.6472252562694|891.0922734647075|904.6488371533325|918.7260816477886|932.9909408733629|947.5543594143235,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:10_1_0|:10_1_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_0_1|:1_0_1|:1_0_1|:1_0_1|:1_0_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/04,109,379,474,0.0|2.1990279218414805|6.538874108227903|12.464447979582475|20.057308982452383|29.17159207679797|40.6897233618889|53.42289922707384|66.18479774372459|77.0756835239526|84.5138118178405|87.4519401117284|91.82453617684656|97.50176315357109|104.68732675122143|112.1835661381945|121.05739450024784|131.3760561787689|144.0265914397797|156.97330372889834|169.43937927211613|182.6615231656853|194.9545066689492|205.3217676744428|211.1890286799364|213.56213206463121|214.1165575799228|214.37360436882693|214.54224462609653|214.5607694440726|214.56680771502158|214.56834918501443|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|214.568961723766|216.06808693503282|219.78000000000003|225.3254483356861|232.53898299388555|242.23114199178943|254.26364594488336|266.7844472938177|279.8075052915068|293.0236021946311|305.8206848172332|318.8979833967113|331.38628498246237|343.5871064820089|355.84180424699645|367.45689756074387|374.5719908744913|377.9359339416921|378.3719331553739|378.4703416903454|378.5182515030367|381.01149214858003|385.8563783642786|392.4991350713059|400.93561908605324|411.25925212304077|422.96431392576665|435.46886347351386|448.6216806102118|461.5008591188357|474.52302349032567,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:10_7_0|:10_17_0|:10_17_0|:10_17_0|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_0|:22_6_0|:22_6_0|:22_6_0|:22_6_0|39_0|39_0|39_0|39_0|39_0|39_0
random/04,104,383,510,0.0|2.1914530977141116|6.538263329677283|12.97570343851112|20.780669684568423|30.245517379441303|42.19203517739661|53.46955063025775|64.60828086211322|73.61090138466773|82.06009992768878|88.20162448782418|95.0234288238976|100.988482285167|106.4775913352227|111.93575163414478|117.0018650078769|121.14560292139876|126.19153520040713|130.89688281576454|137.30011278649903|145.1861279742784|154.80920348897766|166.92535997830328|179.28614893579228|191.38217472335936|203.14356334352854|214.40597782571166|226.77742295011552|239.0069584058549|250.51098971647497|262.3442544174673|273.4746276082431|281.7882991608791|287.13983201520733|293.8492576852111|303.0603774130036|313.98707682180145|325.9940400038962|337.79697831187474|349.6450099261004|362.00625559810305|373.8134108545824|385.7413179330798|397.5568323346296|409.3728735283396|421.33496475122774|432.4914205509259|444.22794414902626|455.67721807473697|463.96858257119084|468.3054437564414|473.20237390509027|477.4504160640458|484.2631228464453|492.4548886057819|503.06390923680726|514.414126187184|526.0628512140936|538.3888951027345|550.2333727535308|562.4523810154445|571.4877548230147|576.0858635001055|577.4891659890119|578.6708138666382|578.8007276156227|578.8601995545198|578.8759295755775|578.8827066744102|578.8854852566001|578.8857762393887|578.8857762393887|578.8858859906784|578.8858859906784|580.0360082795063|582.572633386916|587.2008625504885|591.5328399949523|593.4800348893723|593.7805532052859|593.8579268369953|593.8736162105023|593.8812287852126|593.8867388552816|593.8877881799482|593.8878990563652|593.8878990563652|593.8878990563652|593.8878990563652|593.8878990563652|593.8878990563652|593.8878990563652|596.0313726901152|600.5886184084991|606.3683987852298|614.3777423943088|623.1052881905815|633.8984059807229|645.5544914166929|656.7708978157682|667.9461659458129|679.9787933391585|691.4791156979281|703.8464465183148|715.1176870743158|723.7083295428492|728.6258299981938|729.0609172453499|729.0961783631566|729.1160487567662|729.1277155674793|729.1278778750783|729.1278778750783|730.3589575292455|733.5726792814864|738.9447608706076|745.8542284179058|754.20136284559|764.5723088139802|776.9843381743716|788.8348701392541|800.2282484007712|812.2731236531981|824.5102990788462|836.3460476532105|848.6096767084836|860.1217083650741,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_11_0|:1_11_0|:1_11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/04,113,384,523,0.0|1.8077263143379243|5.530882010865026|10.748275756789374|18.288210353185427|27.137027468346062|37.33510584165342|49.15342987021432|61.97053148967982|74.92892278598761|87.78340560743561|101.05703191313704|114.15641955532246|127.13011546651316|139.72405230187087|148.9021033326816|156.2503931640127|163.1764402968746|170.29752690057958|178.76663808253733|188.59853288781886|200.39989517486163|214.27779747337846|227.69125693754407|241.48977717654728|255.24054788216267|268.4191413582125|279.1735790153726|285.4280166725327|287.1824543296928|287.57005135124734|287.8339970973976|287.83757564879284|287.8388654088461|287.83898261755724|287.83898261755724|287.83898261755724|287.83898261755724|287.83898261755724|287.83898261755724|287.83898261755724|289.331869284115|293.27969413090517|299.4041088433985|307.7426467198927|316.4595183787469|327.54348122392247|340.0506495854922|353.9512338074758|366.85490704273593|380.7838127285903|392.7192342338576|401.87580293816984|406.6550554252341|412.6246271029151|421.18361803150805|431.2489401728498|443.1662487946027|456.49967782332817|469.72423834303487|483.0018459897388|493.36650224191743|500.46176910323214|503.25687072545395|503.434340922307|503.54192493700054|503.5564537804647|503.5682407826499|503.5686669173475|503.5688483832954|503.56896240018955|503.56896240018955|503.56896240018955|503.56896240018955|503.56896240018955|503.56896240018955|503.56896240018955|503.56896240018955|503.56896240018955|503.56896240018955|503.56896240018955|505.4210673364736|509.2857537123067|514.8829413953628|520.6498649785801|528.8188229911418|538.5817765061548|550.0641787244392|563.9417745375257|577.8972895869267|591.6693638613691|603.3834692355751|611.6851164558013|618.0684385215532|623.6521739976373|630.4901765831257|638.6007531040108|648.4463069776656|660.0719598504724|673.0351190207099|686.3333860739203|700.2866539595049|713.48737390187|727.1427941226094|741.0086897403656|753.0038660675607|762.0308154847547|768.9232806865286|774.3085533131774|779.6415174030863|785.3790067388376|792.7288376617879|802.5098883737281|814.5595291645437|828.1330553404024|841.8003768720896|855.7158238318079|869.4534021946661|882.7354583432755|895.6925972312342|909.2715776108821|921.259158338961|930.5856708843085|937.1981600657932|943.1313229562683|950.8978304757777|960.1334263752327|971.9681985178914|985.4352056143788|998.8872942479572|1012.6319117231104|1025.895336240025|1038.8004310404986|1049.7918700933901|1056.283309146282|1064.3520340502694|1073.9216235972317|1085.0257415271549|1097.6231381854336|1110.7789575986424,-296_0|-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_4_0|:10_16_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_1|-45_1|-45_1|-45_1|-45_1|-45_1
