scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,60,232,320,0.0|1.8871490222401919|6.2897107740864175|13.257543496694419|22.319899822259323|32.95723303908017|45.29575856057928|56.397320310506046|63.51533266099171|70.5230745984195|77.10930493963885|85.50117818601431|95.51509280690459|106.9676318597561|120.35394818079195|134.94276231359433|148.9558346514352|163.39405383812414|177.21458382467165|187.97434711597168|194.55548665555784|196.636626195144|201.08181863689225|207.42707634605247|215.31349741295577|225.72256820460564|238.4242123914407|252.35617576143812|266.95141466907535|280.76154676843953|294.70069784473884|309.049121896862|323.482440351939|336.10509546288347|345.564306590668|350.5235177184526|351.3316054075491|351.4555484319658|351.4660318856869|351.46796846007794|351.46891630361654|351.46891630361654|351.46891630361654|353.70003045745995|357.37792788268865|362.59892643408256|369.8901989968015|378.8546384911273|389.1357494543526|401.7100128147738|416.225433010306|427.3001151825533|433.9424540008803|436.0847928192071|436.472092830384|436.69425046007046|437.56734672317725|439.52029502996027|442.8639617807144|448.299640317651|450.59327669260074|451.72336896080583|451.7768043895397|451.8035518161247|451.8139640432127|451.81707839374144|451.81768446861355|451.81788351362997|451.81788351362997|451.81788351362997|451.81788351362997|451.81788351362997|451.81788351362997|451.81788351362997|454.11258503371766|457.01799065849855|462.278080360669|469.6129572884136|479.3211807571187|490.62650169219853|503.4809658082335|517.3462366354394|532.289342542551|547.1074069518379|560.9683278966498|575.2311133677895|589.0464675926913|602.856799528548|617.6368297740237,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,61,233,281,0.0|1.9399703882168975|5.514764212397859|11.370535659766757|19.568578251125288|29.571817598771297|41.24353553534019|54.84285155786201|70.04949637946994|84.42083790360195|98.98175197557578|109.26765850266924|116.36264835662209|122.52689741868569|128.0834289379799|135.73698543152435|145.42735661335462|157.32039501649544|171.611766676002|186.44993631171644|200.93969167284638|216.19326132517133|229.54313259930314|238.39300387343494|244.08557722542233|247.20865204183775|251.7105954138646|257.5499826462027|265.33523456156|273.0455797064747|282.64084566150586|293.6789388037362|306.95800585281415|321.25946552311234|336.16976200111696|350.8930996391677|365.28486252784325|376.15999999999997|385.78044311565066|396.0395391068551|405.2682347073694|416.58906977622576|429.23822729387314|444.2877539690462|459.38690753573115|474.37386901987134|489.1551264211836|504.3417342565075|519.3955190350107,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,62,242,269,0.0|2.569630738138221|6.955441416893153|13.018690325249915|20.871470409934403|30.03629384473897|41.62851275298744|55.10414406090387|64.60609970601809|70.45648893869108|72.75302811048175|73.07096414048802|73.2279585049823|73.26502245499661|74.9770274317732|78.74001038202675|84.9141689405893|93.0891260100749|101.23145476460229|111.20181058797652|123.48773807734744|136.64696067305653|149.89388084871013|162.91486390498127|175.8178231523466|188.8999310120463|201.74302767025068|215.2579276792017,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,65,242,302,0.0|1.4317312867147844|4.539341130154208|9.525909719779156|16.257200936134907|24.800765441381373|35.08013847963885|47.24441850552627|58.50675919790404|69.88981447571832|81.82871657111451|93.93693294640691|105.69287811630292|114.90958139619252|120.79707421011027|124.94446746815566|131.25231521954302|138.62099942611988|145.65303201959912|153.2576994073853|163.09170847193286|174.08778351438005|185.62073509513|196.8550762212219|208.1696829183744|219.7378143342632|231.25139866416643|243.12815581248734|255.1868125542062|262.7454692959251|267.5066366081073|274.6572700879034|281.70432970445387|289.17203691761887|298.6678381489646|310.1608359675787|321.3804506457047|332.4237977770893|344.02021395207584|356.1079128256443|367.2272009646613|373.8464891036783|377.28160308322117|377.4824136492493|379.0154411625882|381.94985566783873|386.0451055909129|392.1669305730582|400.25457425817876|408.13874925730636|415.87217138590495|426.18658040360606|437.8142289447214|449.61979371723896|461.43442783825566|473.6744085628894|484.8228715172329|496.05877288009447|508.11457062823933|519.8932552537747|531.9800564107287,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,66,244,343,0.0|1.3006151671055708|5.052312567643822|10.626765923062342|17.797384238662204|26.356990969576877|37.15908014730085|49.2739166110842|57.683375102481804|63.66413731310666|68.51186417723838|74.33937833796239|82.06007328475958|91.43481271220188|103.00756873944273|114.62767779380462|125.98694407920215|137.5238533569248|149.87259420224692|161.45238251371018|173.1737092573208|185.6286076061295|198.0281340657922|210.42605911060673|222.994534600353|235.41333995316978|247.20182620397122|259.0441223125602|270.51073254919794|282.04389311565217|294.21000313243906|305.92410491803224|317.365422735051|328.23402767943116|335.88271575712946|342.55501954864474|347.99071599299714|350.972702237038|351.35636167461087|351.43229882920093|351.4528286711008|351.4620199192095|351.46639913887043|351.4689648974785|351.4689648974785|351.4689648974785|351.4689648974785|351.4689648974785|351.4689648974785|351.4689648974785|351.4689648974785|351.4689648974785|351.4689648974785|351.4689648974785|351.4689648974785|351.4689648974785|351.4689648974785|351.4689648974785|351.4689648974785|351.4689648974785|351.4689648974785|354.00111175555315|357.92372672200247|363.1983781423517|370.4833697428093|379.770600506091|390.7764723689626|403.231018758933|415.1627266780514|427.26222934831287|438.6813005708375|447.46284926508065|451.74439795932386|451.7953199216707|451.8152927666214|451.81754558627136|451.81777785279496|451.81793578453994|451.81793578453994|451.81793578453994|451.81793578453994|451.81793578453994|452.9675248567524|455.6731699637161|460.59714884446043|467.02303107729955|474.8750592900172|484.12806877844884|495.3301793120028|507.7609322273651|519.0894244538489|530.8854105773804|542.192658847831|554.5703930551085|566.8033022614417|577.8343213709103|589.167269389109|601.1498582176985|611.8912755904895|623.4258546018306,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,64,245,271,0.0|1.3163206893019375|4.74572186707519|10.748041314305738|18.3008373998804|27.293106306903063|37.77141218855977|49.75336209975047|58.35333556647258|63.83517038859451|64.91224573948475|65.51097450787736|66.51297406923696|69.79494792158124|75.25987244277736|83.06311504542973|91.62215068853678|99.59674180156843|109.3546003950377|121.12187299162122|133.0934552645434|145.86436503506897|158.8655656426915|171.21737473697294|183.31141479086352|195.93554580840834|207.98082580019206,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,68,247,326,0.0|2.1059684388106685|6.6044851223239665|13.144845523545518|21.359528369945473|31.897072668024336|43.47042944782772|52.42928597828404|57.26739269578916|62.529271361987604|68.43374477619972|76.54874500733125|86.82426652295361|99.59661717964704|113.10139212900421|125.84441849813541|138.65454638810002|151.8562470037952|163.49970126554953|175.14615572875658|186.20682321968746|198.8248668722718|208.1062102952714|217.55868186126864|226.169223789858|237.27900920642384|250.744510076172|264.8569104594176|278.04165853466753|291.3120013743625|305.5894420371837|318.41879078271825|328.1380087156966|337.04828463095|345.81056035295575|351.3733664833925|359.523504645123|369.6601374368932|382.16659761346773|395.48740746967366|409.124266614597|421.5348582080235|430.669417575358|439.21737981993425|446.88454156213595|455.22713330722695|463.0053798376034|471.14787635147974|480.42354508485136|489.72241257598597|500.4393861725553|513.2448484864087|525.2954262591112|537.4573428865818|549.6056983393994|561.8638537126614|573.6884557793377|586.3730312256021|598.7009647936767|612.5409900694821|626.5617813173411|640.5798132997894|654.0472421573426|667.4599077455878|681.0676188488897|694.326493982545|707.4899293540906|721.6213487190117|735.2965309253811|748.6728596221567|761.8308481616805|772.3393521617453|782.5657479979997|792.2876242971629|802.1170405724115|811.781530149904|822.8020157714233|835.1542304203618|848.7167243036208|863.1165141549654,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_4_1|:2_4_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|:23_0_1|:23_0_1|:23_0_1|-38_1|-38_1|-38_1|-38_1|-38_1
random/07,69,247,304,0.0|1.7241561144823212|6.031974304164761|11.752248989930377|19.42005435153842|28.98863667408004|39.98598869794514|52.567082043411204|66.66511706747715|79.65481464305232|93.64883370066002|104.85257394370458|112.64768411761347|116.34722340473533|116.47090230525119|116.5620363477219|116.58531417505634|116.58774051785844|118.38557091418653|122.44068111258183|127.14769212280117|133.9877537694089|142.40606772262043|152.26051232165656|164.38310395952408|178.02447905364676|191.2499776150276|204.74678950447156|218.80395202844574|231.74029875869238|244.65333607324374|256.1510767799209|263.2891042894944|270.1556293076086|277.4070791198277|286.3923860236795|297.0053906865831|309.21495383916044|322.9495242181629|336.29054873308525|348.751460100335|358.35366181844586|365.5584744177817|373.027714557213|381.957550633416|389.2111264586214|397.2090593867126|406.6709232715486|417.6954444501084|430.4191588146454|442.2146711329257|454.00908319752693|465.32390174270114|476.69197078293837|488.37409914703846|499.9195625120009|512.5811905090578|525.5827363609278,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,70,248,450,0.0|2.1203112594550477|5.560097213229165|10.775410160282627|18.332950831297786|27.43752309808042|39.05302367324475|52.70976854991007|66.76457212594948|80.20411384885185|93.75686508593441|107.16051399741919|121.08455591796869|133.67026354343284|142.82974766707002|147.4892317907072|148.0100339984267|150.51864627397867|155.1044454123756|161.17291182377616|168.97197714847283|178.94273746865568|190.40082331693958|203.40651980325802|217.5560246931069|230.4768034332096|244.11610670966303|257.05246153425935|270.9670552365098|285.14212198067185|298.6449574525983|309.43831579602363|320.505392937726|333.10180663661646|346.4279307580964|359.6291466071898|372.6678539549147|386.5922109618447|396.79478942282924|403.8116010541471|406.32841268546497|406.3540620343825|406.35891554838395|406.35891554838395|406.35891554838395|406.35891554838395|406.35891554838395|406.35891554838395|406.35891554838395|406.35891554838395|406.35891554838395|406.35891554838395|406.35891554838395|406.35891554838395|406.35891554838395|406.35891554838395|406.35891554838395|408.0118522837839|411.11547332818964|416.46344813689007|424.07175163832375|433.8619763557415|445.94350623559086|458.9686398648722|471.9504015308621|486.0342392631374|499.4673191410972|512.9844696500805|522.3124608032228|528.3905577161654|531.455776084275|531.5938491531036|531.6394907425331|531.6428983477516|531.6450912206031|531.6457311010108|531.6457311010108|531.6457311010108|531.6457311010108|531.6457311010108|531.6457311010108|531.6458658292803|531.6458658292803|531.6458658292803|531.6458658292803|531.6458658292803|531.6458658292803|531.6458658292803|531.6458658292803|531.6458658292803|532.2757471361318|533.6372767579064|535.1850788126173|535.8424765443754|535.9526894667736|535.9919949002845|536.0025457630626|536.0043344621885|536.8037287218873|538.2050705901711|538.731035689393|538.9918085035346|539.1337788788173|539.1450828490497|539.145767507054|539.1468894598887|539.1468894598887|539.1468894598887|539.1468894598887|540.3530828410162|542.0470110990391|543.0241589454855|543.4592256702578|543.4941035126869|543.5064326848301|545.1120535567751|545.8123392558388|546.5589544322261|546.5991778011864|546.641001246643|546.644895288974|546.6470123646443|546.6476470690179|546.6478932599996|546.6478932599996|546.6478932599996|546.6478932599996|546.6478932599996|547.7775503600567|550.2234746357583|550.8773800129451|550.9401412434132|550.9826051761204|551.0043024943332|551.0075571488937|551.0079461169956|551.0079461169956|551.0079461169956|551.0079461169956|551.0079461169956|551.0079461169956|551.0079461169956|551.0079461169956|551.0079461169956|551.0079461169956|552.4338381912185|554.1242166627969|554.1465088106296|554.1480935899111|554.1487916776309|554.1489912425119|554.1489912425119|554.1489912425119|554.1489912425119|554.1489912425119|554.1489912425119|554.1489912425119|555.8315775110104|558.4076318870447|558.5080103625068|558.5087992674604|558.5089530974191|558.5089530974191|558.5089530974191|558.5089530974191|561.0787247154659|566.0509845241236|572.8570268190729|580.7504884337475|590.0632165608532|601.5035357025893|614.7041343480926|628.6701713604249|642.3864605381233|651.6027497158216|656.6096533152129|658.5601457081037|658.8588224975513|658.8679575899015|658.8736250739965|658.8751752032729|659.3331197798157|661.1957153587508|664.5909866346186|668.6376960903832|671.9253373872314|672.5458592935486|672.8876461541399|672.9846824010878|673.0167224671078|673.0265500129412|673.0363946813579|673.0366725579901|673.0368127233628|673.0368127233628|673.0368127233628|673.0368127233628|673.0368127233628|673.0369219623233|673.6129118197275|676.1489720091296|680.5032873853064|687.3935804239545,-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,67,250,288,0.0|1.9621194728882987|5.319530685944484|11.067257479159162|18.79426127045881|28.45633216556162|39.8955225533573|51.99866819049256|64.22686885342516|75.92077815413082|87.93137965586975|99.04625248527833|108.88978247786012|117.06485427730874|126.71026504321435|136.3454880897713|147.4025795333676|158.85315726473317|171.13895605667372|183.0340906221922|195.12092047404423|207.40098111824082|219.05761279370142|231.2664141105255|242.69387469538975|255.0584554126351|267.31778850680286|276.25528519577813|281.31400450457113|286.25687914915375|292.82436699100066|301.1748163166828|311.3183570597017|323.646910430093|336.02336767819054|348.36651470303366|360.01146476286317|372.0612528833036|384.62370531291134,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/07,71,251,359,0.0|2.4063261400675398|6.273346043354831|11.660610658046787|19.441295267152597|29.093022751994425|40.6919494007714|53.36705699571104|66.85657369256809|79.56888514271492|92.39689846846457|104.92894135425678|117.38035222026096|128.74246713825437|136.03384696957096|140.81496546536343|146.65549112253464|152.0857942606606|156.31503197623718|161.91270266811924|168.90710604294554|177.8596405238533|188.43633558004566|200.88806787002562|213.50555559749142|226.5545477095252|238.83668861522557|251.33774210840377|263.7662497598965|276.291935757401|289.2595965499564|300.28666743996075|308.57381552979393|312.3609636196271|312.4140570542245|312.4266488682497|312.4363854707841|312.4377607637107|312.4389213910109|312.4389213910109|312.4389213910109|312.4389213910109|312.4389213910109|312.4389213910109|314.4520373298569|318.4331966996441|324.1090205855217|331.4150515125847|341.2061834686218|352.3548769245638|365.59115559527504|378.2414303738858|391.3341690896655|403.7031871292262|416.2110781880658|429.0817144316827|438.4930714878901|443.58954516378407|444.32456449848087|444.73671691855697|444.86539054885833|444.9382217310565|444.97655499296644|444.97792683731336|444.97792683731336|446.1348943782516|449.7381136312308|455.91510701420054|460.95521796624126|468.5934160912838|478.1706332772761|489.162393553645|502.4217586573291|515.7397620290006|528.73425123783|541.9420229815353|555.1073039280301|568.005329812334|581.4173997349142|594.09888710558|606.472551645364|615.6327592394712|624.2619812418548|633.7335722250615|643.142899653072|651.6392534714927|662.4856839206481|675.6540250880731|688.1056615132104|699.151194369232|705.6967272252538|707.7422600812754|707.7479139355675|707.7488339680846|709.1598466588717|712.8942176266809|718.2944574127843|725.3176552453416|734.2274880429304|745.662646865982|757.9632267158796|770.8658832663166|783.1199940895499|796.3008205062889|808.8828962068595|822.1584216945505|834.7418209638023|848.2045587652282|860.4698840256343,-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_10_0|:8_10_0|:8_19_0|:8_19_0|:8_19_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_10_0|:2_10_0|:2_18_0|:2_18_0|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|:23_0_2|:23_0_2|:23_0_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|:18_15_0|:18_15_0|:18_15_0|:18_21_0|:18_21_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
