scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,10,55,167,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|247.67907605040617|257.0407938374686|268.5420079324675|282.32685798020924|295.6588048810819|307.4737793836188|319.64658460237285|330.1993464406689|337.6898479993976|341.99308067890917|342.77686985796345|343.08416654547955|345.0644926493669|347.91391913742746|352.7784843022506|357.6213302481733|357.9977194281637|358.2718851602|358.3622722694049|358.3670005241891|358.36812214510036|358.36882903295714|358.3689876365187|358.3689876365187|358.3689876365187|358.3689876365187|358.3689876365187|358.3689876365187|358.3689876365187|358.3689876365187|360.0747563628657|363.92853077856734|369.1085920100743|376.88302774067876|386.02125874929504|396.8848883449743|409.1739204438115|422.81326923570043|437.29383007741177|451.59559118010884|465.9935990610956|480.1912868900529|493.1543443652847|502.461425559428|507.68908966222415|509.5677340396102|509.8162492719126|509.88195492555894|509.8860750379655|509.88674053326383|509.8869209486662|509.8869209486662|511.18983223084405|515.0513331732585|520.0408136571946|526.571061878289|535.5660911085798|545.2659537741002|557.2947833746231|571.2446933223895|586.2345472043615|601.3262038587336|615.8738783661692|630.2011405853245|644.8429014035164|656.2201772404676|663.278472798238|667.1395760468636|667.2051571151061|667.2282901426963|669.7969713046535|674.16077832498|680.7345324695|688.8266439737775|698.4316746406415|709.9920918587188|722.9786967568758|737.0393771143564|752.0562096096016|766.1875045721765|780.2796189386717|794.3318988440618|809.0897089044364,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,11,63,166,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.22518920211732|252.30135424175646|263.9409940634397|277.3411704533622|291.4130406047665|305.4419938260065|319.13965550921284|328.75363439870273|334.94591753824335|339.1755586437662|343.96275569954906|348.2122272049693|350.20997190786693|350.59607356627896|350.7483414380709|350.81691207604007|350.8509295080805|350.8668403272464|350.8678807169547|350.8678807169547|350.86798463237636|350.86798463237636|350.86798463237636|350.86798463237636|350.86798463237636|350.86798463237636|352.2881827707675|355.4604325576562|360.69315490437754|367.97156968488827|377.02270682282125|387.7579928546582|399.21071167423014|412.4408638255319|425.7848106986351|439.942414520315|453.06154348418784|467.21246225482514|480.4184803759093|491.08673697571163|497.254993575514|500.7277028985296|501.63537307555646|502.0557389038783|502.3508454048151|502.3799174046418|502.38335880409244|502.38574753649004|503.14920392589505|505.7420181596351|510.6200639552641|517.2901445425824|525.806384033994|533.9583572932552|542.3718240707196|552.1462591970105|563.7122923095459|576.7181059375603|590.9313145662716|604.8160839499358|618.690879373137|632.4768634290538|644.6161373348966|653.2063590886722|662.0293894201241|672.1687423365615|684.5558369895871|698.0737733822604|711.6799410127251|725.4280487384422|739.6229021393561|752.9802322124092|766.6428372243705|780.2007448979101|794.1312474166748|807.5023325842205|820.5192618452903,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,13,66,108,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.50466324156552|122.3650747156975|127.67031199953455|134.73979447959394|143.2388126670656|153.8896891551598|166.2681081563973|180.15089062969602|195.73814608254008|211.1317393767515|226.41835550200338|241.83374845366205|256.8727443320053|271.83203866772703,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,12,66,89,0.0|1.6890979808522388|5.926327057136222|11.524891544505953|18.614280586410317|27.44375446322374|37.92741824896075|50.03396866142284|64.09630140018692|78.2384207706255|92.1899516907254|105.3896190341995|117.43161422752769|128.97467140815584|141.37075260940773|153.92963700173894|165.208268757839|178.21580490586044|190.42748162849313|201.32412551121752|212.58798896194367|224.91073841519687|237.39433607677995|249.0070105920986,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,14,69,168,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.5652073127986|252.18128121779947|263.26995527232657|276.3866534060154|289.825316352802|302.6133300080555|316.3765216157467|328.5801854913674|336.8788305817991|341.82639112014|342.96769612816234|343.1936515266845|343.32511669008016|343.3500319546527|343.364477555611|343.36619282304895|343.3669823314889|343.3669823314889|343.3669823314889|343.3669823314889|343.3669823314889|344.6735799973826|347.60947324536994|352.4603954152129|359.461780143898|367.8913266474577|377.9315479433127|388.791437528851|399.4735253437889|412.69175315232906|426.33843303212745|439.9371679030566|453.5080332068736|467.16188980418247|479.0868513077073|487.03547846657824|491.3345635867397|493.65210403087036|494.3739263228572|494.7063787836567|494.84697049868123|494.86536634201076|494.88065371579233|495.2956720326037|497.710447969957|502.36079511467244|508.4104636126314|515.9968999829202|524.0496570767261|532.7486762392689|540.6474689278404|548.3588896466299|558.5090283094315|570.673462299431|583.7941732010014|597.1305493658119|610.5743000458673|623.2687059075121|636.9537456434039|647.9002772963627|659.2850421799275|671.9440445817272|685.7013896223623|698.4191318463802|710.9855449280307|723.7196418776982|737.47705320098|750.9744375165031|764.5378167292084|777.229729986984|790.1716889859695|803.6663318911656|817.2929578718387,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,15,72,136,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|89.04231449255403|101.70842831144877|114.48931497165458|126.48890425636577|139.23290548267138|150.8875324319348|163.54616671213086|176.11467991576822|188.33682918017712|201.17488331228162|213.0343434134108|225.21973263237135|238.0754458652729|250.48507509928936|258.39470433330575|262.55057819234764|262.7100223718388|262.8118093882512|262.8590078536804|262.8686713848698|262.86895647844347|262.86895647844347|262.86895647844347|265.275282618511|269.007468203167|275.08321376192896|283.5860134645044|293.4371639679098|305.42644688271963|317.2630177029009|329.8017834807269|341.8210238630794|354.34218157616635|366.65384073480845|379.13961068381593|391.3995052991733|403.6711957149195|416.4152928713619|428.99043517476593|439.13256921786035|445.17984638334144|447.1531560665765|447.53269311499093|450.1343786904706|454.2997746412435|460.90888365925554|468.84777697795806|478.9842409119457|490.9213416896184|502.57218266469863|515.1773082471884|527.1877917904062|539.0251832936701|550.8374919528341|562.5424176501697,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.654836537563654|62.51926803892541|74.30698602970774|85.79737912791421|97.88796335386239|109.34498712754956|121.38518378735688|133.19188008690907|144.64131707849657|156.5641874865605|168.24920498984187|179.3376478573195|191.42198245200154|202.3589289749538|213.41813631662967|225.2122752796801|237.0035698685926|247.1300613603928|252.96748037029187|254.59823966755246|254.98886345746118|255.2144284117668|256.8944387599048|260.82576917469504|267.1932966696827|275.30167616592706|284.61258597850065|295.3828867624647|307.53739100895774|319.3964699854653|331.06928682108406|342.25598734546935|354.1841906244777|365.4590051063901|377.5499129691216|388.82570527489395|400.59548738384274|412.491929183613|424.64841074970246|433.9608148877464|438.7732190257903|439.91462688243007|442.1335720055631|446.34687326533833|452.866793851977|459.8407359455027|468.92502820070274|479.45415377237055|491.27299806148915|503.3672739550584|514.8973465168684|526.0914545814996|537.1695724707076|549.014532464969|560.4156898756867|571.844814141475,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,17,82,166,0.0|1.3461036963388322|4.1724441154161465|9.570226290239953|17.482700518518683|27.372289203084073|38.83424651592504|51.4910214372891|63.432780364082014|75.26360836261298|84.63274433508157|89.50188030755015|91.03519841636576|91.354769571932|91.39167156757337|91.40876070656437|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|93.25621260373134|97.43727169315078|103.3848131208795|111.6665213839731|122.01618370854973|134.94760245181365|147.10217014871088|159.49592827987678|172.430914437823|185.0105575862377|197.06452935941218|208.87249461142318|220.79147025544438|233.6030607762239|245.5101088448599|255.16322649370966|261.16515190866164|262.6670773236137|262.79337838970605|262.85505209249345|262.8626102334316|262.8673416488524|262.8688388984523|262.86895779238205|262.86895779238205|262.86895779238205|262.86895779238205|262.86895779238205|262.86895779238205|262.86895779238205|265.2936763157102|269.2209203222965|274.57530207798936|281.7430181243655|290.2268753754406|300.74114268361245|313.47646059572617|326.00519983737456|338.2149700135132|350.41754543575263|362.595265270151|374.76769207323315|387.5908821431516|400.4471029378283|412.37910618596004|425.4250480519611|437.15500994924196|444.39437406853455|447.13373818782713|447.5592517799663|449.69014152421767|453.6162726479275|459.91901816791136|467.96193506169374|478.17328852624433|489.93273852652237|502.3304096205915|514.9257418335918|527.9465499211353|540.2453774376305|552.2361998331014|564.2817556024954,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,18,85,171,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.78943509862486|224.19945636037542|229.10947762212598|233.22254655551123|238.22359454821364|245.69793879504428|254.6753692976451|265.41110709274454|278.1690794419794|290.32020492303735|302.48280061814|315.310033814501|327.5353598137554|340.34395323754484|351.68230708441234|359.1017252762574|368.6229035006426|378.73782623701146|388.492577748272|398.0468670009488|409.06060677909|421.6083994041066|433.94860331210765|445.7705348383439|457.6105772002023|470.4737417173311|480.0347249888782|485.4840763765708|487.0339388784787|487.20696199943063|487.3387506079689|487.3688555013549|487.7372530434673|490.15655757862476|493.7519449877684|499.7765864734721|507.46129625746784|515.6181032774479|524.3488923848088|531.5331838957534|538.9828369542439|546.9257789928329|556.203020220181|567.8272345320944|580.4747578130111|593.0106561710452|605.0549652064395|617.1262066555703|629.861692857381|642.6202896959577|654.7997457960435|666.7197030135329|679.3277642612095|691.0536257563225|703.164092702876|716.1581091748785|728.5368279101413|740.7243343540638|752.5557286120973|765.0419173293387|777.4966961345126|789.9799084292998|802.0814855470679|814.9972951494366,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,19,86,106,0.0|2.0586635351413864|6.618503383011557|12.58079422635492|19.99793051001616|29.19012779863551|40.28795655211433|53.97351027131079|69.57194528859942|84.72919287764738|99.66669017463164|115.45002021969837|130.33214109127388|145.91063258799605|161.04078327921468|176.7927152902788|191.68157616714535|207.76447360037318|222.86276374251906|238.6283705873717|254.6917730331108,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,20,88,172,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.91410134177335|214.57320997860552|221.7782061376043|226.35502537395632|231.26578160538992|235.3726267471714|240.50762116302738|248.0017422168758|256.97445718079064|268.0367416614648|281.67083453548514|294.9366575794984|308.6583139953567|322.6237646899457|335.99249810208016|349.9654630748407|360.9318894287673|371.6849969002072|382.3660980628241|392.9164896502546|405.6934425277341|419.27390909842995|432.5001536134626|445.08429522056383|459.1896531057755|469.1532223497259|476.09050821155336|479.04894706339877|479.4138039811658|479.6674000748462|479.7690132540779|480.07338800911486|482.50091870261014|486.02904025028937|491.65769273425815|498.51458444705514|506.1769383086616|515.2307902337977|522.4763451865356|530.5811840997336|538.1770055354712|546.611588631464|557.0273322222583|570.0164389153268|582.498085670141|594.4620041981864|607.2436531844579|619.7543408232777|633.1779351214417|645.0376319296658|659.1032907927083|672.6660709518055|685.6096486977256|699.2749900722504|712.9723477536813|726.5980060194294|740.0468549472794|753.1885486185505|766.8158123559646|779.9639568997316|793.7388607464173|807.180043519526|820.3740560555786,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,21,95,198,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|136.43460779989627|149.66692884125368|163.41419379954374|176.42655429047278|190.0761138545237|203.31028060362547|216.24544445424277|226.0286528235335|231.35667990429135|235.7684329990132|240.39833577426293|246.35802714401933|254.4182596343338|264.83618922605126|277.76116528145855|291.15337771175376|304.37350557374776|318.35118222314003|332.1854161159661|344.3511581329144|352.7218325157734|356.6453932183399|357.8182061931403|358.12111258961477|358.2868675121452|358.3289312482474|358.36743781009477|358.3688382788831|358.3689946204213|358.3689946204213|358.3689946204213|358.3689946204213|358.3689946204213|358.3689946204213|360.31777677962305|364.1030213502723|369.9512481031728|377.6474705760854|386.83131120524115|397.05484740939016|409.8769853725314|423.61847062059576|436.5318367194846|450.01284562279494|463.43391492883757|476.9875430788394|489.7371798602187|502.649911327115|511.58389280929816|516.3268044608067|517.0156395712788|517.3607950149753|517.3804110151459|517.3842860670031|517.3870191392888|519.3206730872163|523.5983570114083|529.3366986511649|537.2462480502646|545.874255970116|556.9279607117575|570.1817724034335|583.410918242802|596.1567171458544|609.6085177845251|622.3821501997702|635.5193314731762|649.5355600435469|659.0517886139174|664.1772898955113|667.1927094158214|667.2218805704173|667.2264195893035|667.2283107274316|669.3445829968332|673.184218714891|679.5612575325138|687.9355556360196|698.4098859039378|710.7772871105736|723.9768641076561|736.7850373633722|750.0494088424193|763.2301440590124|776.0061562832747|788.7778462092002|801.649831607038|815.2071197758517,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,23,96,183,0.0|1.7074452342465518|5.252567879180424|10.113581873266957|16.89932441890705|25.212844829843377|34.99974396121688|47.34318036276033|59.10509428993567|71.35146476166675|83.58729535426016|95.09879162358706|106.64462402404989|118.54029269835334|130.63893103736459|142.21517460177776|154.27397672474623|166.52417368889675|174.27437065304727|181.6373264911001|188.5873861809444|196.31516728317544|205.81829775949868|217.27715564448528|228.72336758387996|240.32044494651166|249.73716845275183|254.653891958992|255.40473847383004|258.6092345673074|264.2128377520533|271.36987802972277|279.9330308683713|290.3633694594396|301.9254470075814|313.76715849680556|325.9043966934116|337.6378689667905|349.7918217563032|361.3168039091091|373.40080337269546|384.6571722943891|396.98833299181973|407.59657231789294|414.96477503789845|418.7341627049011|418.97804086749886|419.03318595610784|419.04317455993356|419.04771226227075|420.4291123858207|423.50488369449647|428.44911219554103|434.89386069225634|443.2600213877294|453.03142528845024|462.77863481905405|474.3548726507152|486.20902031975606|497.9604064453246|510.2355078077693|521.605058468228|532.7798996073175|544.1699577943834|555.8763120005051|567.153980890142|573.9316497797787|577.330784862736|577.8469106886757|578.0504387478413|578.0635775592382|579.700157622444|582.9274759011569|587.718288591586|594.4819795744742|602.1965644584009|609.4211431202873|616.8949121080922|626.4311106008086|637.7102566897667|649.5738623376233|661.8425142634853|673.9007487552166|685.1493980891893|696.7056786604314|709.0250184314147|721.2101174915927|733.1273560854124,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,22,96,168,0.0|2.5153436965076255|6.449503139802255|12.136674372898414|19.769452669145537|29.52637376324273|40.87035742364823|53.44080475168395|66.87298642841819|76.90286337339545|82.43274031837271|87.58162936334551|94.5974902257574|102.22364752614646|112.30236750760886|123.69438241396003|135.97289080188142|148.8956473624948|161.79544740788822|174.82182425432183|187.52449478378503|199.78498079489952|211.98223457117103|224.85553461063574|237.07010824607482|246.5039971881601|252.04434105315613|254.52412894385122|255.06572393155528|255.2578981321136|255.32136308463834|255.35481837577692|255.36325914939465|255.3662164805113|255.36721732003033|255.36794001796517|255.36794001796517|255.36794001796517|255.36794001796517|255.36794001796517|257.60243102735546|260.7869194403265|265.6592342346885|272.19706704020325|280.4852677480304|291.16474400085764|303.17794923873095|315.5864732763536|327.8843638259825|340.7263104418882|353.0992236826209|365.2750911297985|378.6783404336328|391.1748489441211|402.4857026261958|414.9118796044021|426.71711585280644|435.15886635606813|439.1006168593298|439.6687179097162|441.416635422276|444.4804374267768|449.37560201346196|455.9238831376612|464.69108783968977|475.1537877647395|487.9518681260131|500.99273379979076|513.8599219049186|526.2303164423777|539.1380984680371|552.5606672029595|565.4937624371971,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
