scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,11,58,106,0.0|1.6653582328232002|5.695088099665009|12.303385042306035|21.342503583477807|32.84205448117572|46.68556004809215|60.39124155213121|74.5161736518563|87.80061192077575|101.73803244236845|115.08004883558009|129.14578949812315|141.48986562954124|149.33394176095933|153.00577675490092|153.77667175228083|156.9221768941893|162.4568830165236|169.3327912942188|177.99573108678683|188.75310089824643|202.10682689031896|215.95733188644357|229.29521888159985|242.6629768355919|256.5287557091593|270.6843131720909|284.3538850239693|298.2345507661189|311.88517612995867|325.69007631270495|338.8390791762399|348.78303000002586|354.2269808238118|361.04527707043655|369.65292465737474|379.3699132779602|390.81444441168895|403.7633390174789|418.00882047032303|432.06063976453447|446.13425871619313|459.7517790519149|473.26101419563224|486.69798808511626|500.3275157914059|514.3866398681774|528.4207115392414,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,10,58,170,0.0|1.4812599285971375|5.052710679406301|11.123549187812023|19.670004193182102|29.82748455463443|41.415956122148785|54.78584246863611|69.19290485016272|84.10854437662691|98.23603462913677|112.82425803529436|127.23237276953716|142.17929885544154|157.09847569612793|171.5993249778191|185.92287502007036|200.21330157406305|214.84930929606193|229.22804018321062|243.56439859281573|257.80596707697043|272.4943301702685|287.574870389448|301.7755551507479|315.67559522399563|329.62128718308725|341.6733872934386|349.85041130394035|353.5274353144421|353.608195032103|353.68504374581835|353.6868541751569|353.68775474212816|353.68785953667987|353.68785953667987|353.68785953667987|353.68785953667987|353.68785953667987|353.68785953667987|353.68785953667987|353.68785953667987|353.68785953667987|353.68785953667987|353.68785953667987|353.68785953667987|353.68785953667987|353.68785953667987|355.30951395373813|358.38799162740816|363.0994318847122|370.33037960103195|378.99102542914375|390.24803724076037|402.0883912169518|412.83964615849436|424.67855758477964|437.1042694565573|448.276720776999|459.6177269776151|470.5644051583282|481.4738049318067|493.57787632307964|504.26745755689933|513.848570447135|519.4621003453254|525.845734703224|531.8488786928846|538.0348350402855|544.2862071312154|552.4829470992141|562.2446928241276|573.8518903185764|587.439419169383|600.7713571215584|613.4296678090866|622.3016781909807|629.8063520564583|634.9610785771212|642.2802722603996|650.5350226573216|661.1412318031394|672.6086782571339|684.8345013419588|695.3868234438894|706.7958740098816|717.8939404593599|729.2198338534989|740.0656522643019|751.9111289820712|762.2691891821787|770.4256976063492|776.0244307206445|781.8959916477772|787.113452488203|791.8135362630616|796.47115139513|802.6178066454321|807.657242834106|814.1032567748217|823.1042511584432|834.1128272703655|846.6907065354638|860.5448222535504|872.9365999457953|886.1821169295431|898.046956433749|909.4637033615193|921.9122656495788|930.7922342489055|941.2367643147323|951.0348506067462|963.2332826252343,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,12,58,182,0.0|2.2072802956914526|6.8033495261799555|13.260260432632643|21.918868609238423|32.314121281821286|44.85252079728526|58.83424331889531|72.18530223647218|86.00334583706817|100.0712757646682|109.63920569226823|116.16394494756743|118.2750906848154|118.55429772050726|118.56966537015111|118.57507852507484|120.11829126500386|123.24771210606201|128.22559393870768|135.11561299031388|144.32752644998405|154.90472948714674|167.46806412650918|181.41967656676414|194.94955183987304|209.29377629882032|222.96697433440363|236.42220149605927|250.37063832601035|264.6121977769817|274.91596479063674|280.71973180429177|283.11942514591476|283.89927466749316|284.02357255700565|284.03527115273164|284.0367963966189|284.0367963966189|284.0367963966189|284.0367963966189|284.0367963966189|284.0367963966189|284.0367963966189|284.0367963966189|284.0367963966189|284.0367963966189|284.0367963966189|284.0367963966189|284.8776087970764|287.3710891532388|291.9745350122213|296.7183020325891|298.3084101006514|298.87672565626303|299.03681097680897|299.03870755204804|299.03886869535864|299.0389816337512|299.0389816337512|299.0389816337512|299.0389816337512|299.0389816337512|299.0389816337512|299.0389816337512|299.0389816337512|299.0389816337512|299.0389816337512|299.0389816337512|299.0389816337512|299.0389816337512|299.0389816337512|299.0389816337512|299.0389816337512|299.0389816337512|299.0389816337512|299.0389816337512|300.58384467135323|304.5444536756505|310.4422039527227|318.7525997830569|329.5798342861715|342.1499255597838|356.2283210114035|370.451833834832|384.8705814801835|399.1506149181289|412.6541414159618|426.9723656996332|441.3667142322377|455.42819138772336|467.2290830993186|474.5299748109139|481.5509569861822|490.7019576506646|502.1723496643262|516.0790122482447|530.087014789287|544.1413264703046|557.4581014526727|570.693638734849|579.4291760170253|587.3551810580508|595.2863710979052|603.1029808338168|612.6351354228784|623.8689638463383|637.3989614009542|651.0395612040364|665.3309242739549|679.6553180686316|693.0554943167633|707.5696091827643|720.8895094306989|729.7094096786335|738.6723834591355|746.4207170721654|754.173899528403|764.2700230635335|776.6635576633279|790.7897814552684|804.525341020787|818.452595872639|831.9446588825786|846.0651445267752,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|12_1|12_1|12_2|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,14,59,125,0.0|2.5068856362719085|7.428112685238011|14.871696785255333|23.94367044572718|34.565454377629784|47.40281906491144|61.08501180848463|74.59235616543579|88.04664177187858|101.54639624395904|113.08178027442317|120.1171643048873|127.83048178697788|134.91423398361954|142.6837059063329|153.00746871885516|165.85680310676574|179.01697443041144|192.366120837629|205.93842876621432|219.11240269842824|231.91629907782396|240.3507712420161|244.37497620688845|244.7053022376092|247.23486650029434|250.99859188556604|256.2968004730819|262.90505867013496|270.8627672873489|281.28858739807123|293.7076621137292|306.30989788495947|319.9085608782051|333.0807695422627|346.55848680921986|357.5725890043424|364.6939470640333|371.16218654223644|379.24770548230396|389.6168476937371|401.6224604824307|414.45198928972417|427.5374694208901|441.28945659588516|454.54085144231874|467.15154908633997|479.75031915497595|492.8849077521124|506.1204468457529|516.3694068457529|522.1183668457529|527.3680817245626|532.9065013824412|539.9067208616473|548.8664558927035|559.8336809079861|572.6551573926146|586.0377090854402|599.3597433766915|612.9955278205588|626.1570726735223|639.064477359757|651.8169439387285|664.6588295047683|677.4993388903175,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,13,61,187,0.0|1.573616792447865|5.096801530616357|10.784399904892778|18.98351911571808|28.74504669818561|40.13612723161932|53.76311819236725|68.91422399172163|83.71075095006404|96.21616976745737|105.09376586671353|109.47136196596968|110.39438894423861|110.80957653742365|112.09699572781763|114.85491468218706|117.48950970093347|118.46953801173069|121.49298238208061|127.09888798533207|134.78883509186485|144.72389338750506|156.89295930004516|171.57611016111477|186.63634632731421|201.79032057838216|216.6015926939366|231.4315573001125|246.08303045758424|259.8362250141665|269.5871377407117|274.83805046725695|275.7457068160441|276.16054205795024|276.4014923015759|276.5340440843049|276.5355569025597|276.53576973442364|276.53576973442364|276.53576973442364|276.53576973442364|276.53576973442364|276.53576973442364|276.53576973442364|276.53576973442364|276.53576973442364|276.9696731782554|278.8238271078014|282.9045248969726|287.1721450310856|290.3241457735322|291.03677302054405|291.40788767925795|291.4939494375046|291.52007735415316|291.53708398459065|291.5377911900846|291.5379100371321|291.5379100371321|291.5379100371321|291.5379100371321|291.5379100371321|291.5379100371321|291.5379100371321|291.5379100371321|291.5379100371321|291.5379100371321|291.5379100371321|291.5379100371321|291.5379100371321|291.5379100371321|291.5379100371321|291.5379100371321|291.5379100371321|292.376667480485|295.5886553141352|301.38940691796705|308.89527722231156|318.6029977899649|329.8821159266254|342.5789874964659|356.8480162200498|371.6719029273266|387.0268194242421|400.58146247422883|414.96456939437536|429.7801207078925|444.1738365626534|456.1368225766201|464.34390738039104|471.91101805966673|479.8287471045949|487.9553142299283|494.1374369108173|501.71622093331575|511.60722118094094|523.6752705824696|537.0604786369801|551.8237807529044|564.8840063064357|573.5847875200444|582.9606375476345|592.248629022576|601.5256541261451|612.8677943047604|626.1483612649612|641.6616345177322|656.4284893303708|670.8140027664114|685.2945107446176|699.9628099465548|712.647390696468|722.0339393357513|729.7836935717362|738.4029444359207|746.7091327952168|756.4611869715317|768.4185931262938|782.2219332894904|796.5477205081652|811.5547129204917|824.5753498505092|833.6655325001572|839.5622704129403|843.4127432179956|849.1360356494056,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_3|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/10,15,62,110,0.0|1.3951387612381954|5.311408365750685|11.53875265715178|20.060217504436153|31.064529156265785|43.650428099643115|55.66071185570518|67.91294669166669|80.3694972561827|92.80756163786468|105.33346945606162|117.73980546199394|130.52085482895671|140.28600314321923|149.6260704809122|157.7780180132701|166.8181494013056|178.41362613912324|189.9954020158787|202.0141203033594|213.65623159967475|225.51834133103756|237.5124988036086|249.3787322144966|261.1824382141864|273.1677908202023|285.3539283118454|297.5474725946018|309.5127127029788|322.0975966467532|333.73045053655994|345.25462497302993|352.4569934156365|361.33460746972554|369.8012617311187|378.4362831118316|389.36083961779633|401.67600649613956|413.98423048743734|426.2287832543571|438.8285404779023|451.38811272044416|463.4747325807428|475.69209940717616|487.81555345677054|500.2275721483016|511.86259586510766|523.994013759603,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,16,64,229,0.0|2.560399870295077|6.548344263550826|12.838434905675241|20.97069297051057|30.88907096632756|42.942844502134456|55.08202793522779|66.38618132959648|78.29231895278757|90.00812632637202|101.15422507265707|112.3065949816411|123.31282428601924|134.5644647881454|146.03518629970702|157.06569536139486|167.76502956817885|174.2730627704441|176.5044837639973|176.7057232448749|176.7165535795388|176.718601677394|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|178.57164845885166|182.5882267632933|188.57200734747497|196.47960101563405|206.36936083265502|217.66322753109446|229.6436698418666|241.4013027093651|252.53162607857962|264.4998362590282|275.89254137858796|287.4931330929843|299.30735601822937|310.5826320717588|321.2676010440359|329.4856530124064|334.5333978290796|339.5195337987784|344.42284884695914|345.1210763468484|345.7878751472339|345.98271975717|346.0883482007142|346.14766335966425|346.1813839610197|346.184280440261|346.1863016388987|346.18684646570046|346.18684646570046|346.18684646570046|346.18684646570046|346.18684646570046|346.18684646570046|346.18684646570046|346.18684646570046|346.18684646570046|346.18684646570046|346.18684646570046|346.18684646570046|346.18684646570046|346.18684646570046|346.18684646570046|346.792439691582|349.3770619789924|353.40998397194267|359.49340739628786|361.07683082063306|361.15894546598236|361.18201894597996|361.18795385410215|361.1888569367227|361.1889782634463|361.1889782634463|361.1889782634463|361.1889782634463|361.1889782634463|361.1889782634463|361.1889782634463|361.1889782634463|361.1889782634463|363.716978512182|368.3993989675903|375.2127866014737|384.36534326848493|395.7033429875636|407.4036995361646|418.85648230254145|430.1720854304263|441.9943146759365|452.9490307424127|464.2326016333517|475.8907773452398|487.6004340505469|499.7729889777686|511.9659960493598|523.0527340377803|529.7765877644391|535.076140931513|540.9733579180975|549.2501004765338|559.7812168070168|571.328263851419|583.1787754624347|595.009479028444|606.4044593278659|617.9305371260334|626.1843020214262|630.5233324677679|631.8584628851133|632.5249543578093|632.7698783036453|632.859645243213|632.8774883157274|632.8782521228377|632.878881336656|632.878881336656|632.878881336656|632.878881336656|632.878881336656|632.878881336656|632.878881336656|634.6341531069489|638.1266538446541|643.83237301393|651.3710963709751|661.2193041023571|672.8557956921131|684.9396088102982|696.9894225822401|708.375528285542|719.6673092538507|730.8361568355206|742.1330030031895|753.4242514329612|765.567869708019|776.6123514289823|786.50187673256|794.5728128384308|798.6508909004662|802.8707470871143|806.7468958528527|812.3468948548189|820.2748532520316|830.2513304080702|841.7721526512254|853.2509840083341|865.2963412658298|876.7007323898783|888.517874443614|900.3492193388606|912.2298605776899|923.3036679216193|934.99924189392|946.766370426901|958.0990401900704,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,17,72,131,0.0|1.4432626787107434|4.270435880799777|9.3100896603195|16.1008520699339|24.70381210695487|34.64603000907228|46.95288625427057|59.5345664019677|71.73427776195652|80.85028268107762|85.56679931687745|87.18988087983173|90.30040782302204|94.83344347669544|101.46207306219746|109.57816951517711|119.43553214794004|131.776253375385|143.89478347305672|155.70679999600898|167.64107733768486|179.4391305832553|192.42966949486788|204.97432949252845|217.2166810010396|229.01220169535867|241.70742698774689|249.9026522801351|255.31420470212484|259.56938849350223|265.98385461937784|274.88649737245447|285.65184899678394|298.45857368160716|311.299758081441|324.27180474391025|336.8904510269137|349.084216068074|361.65358699955215|373.9691116273773|385.77528796467243|398.45777379079766|410.72102183639856|423.2444335805777|435.891018182602|448.92863027134644|461.1734478338622|474.1384319717511|486.8119166434471|499.65755265885383|512.2340670869143|525.2910219687639|537.1488561307895|549.940117686694|562.0531496320696|574.481880520872|586.3758120108434|598.3469719360835|611.2598777960752,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,18,77,135,0.0|1.5421167716849595|5.1827460727887225|10.955821542907506|18.326960137183775|27.66799572408199|38.45578931979835|51.30763835644725|63.57885461735359|74.25142507696609|81.9037747287271|88.1774445915136|95.20150779077593|102.42573735274857|111.93154510706887|122.7392576201536|134.80775162352123|147.35730659613637|159.86947009290728|172.7931682422112|185.1666096189197|197.34595461219902|209.29680420796652|221.13212999467913|232.92842857057218|242.54130999379748|248.63337094054714|253.9222710984933|258.1465820915678|263.02116198692255|270.43484439594647|279.51008819679896|290.8082833935775|303.26191516747963|315.5990651176515|328.0605555882034|341.0333743463875|353.90105828966387|365.7024988725158|377.78234408529664|389.6501819739361|401.39106786203115|413.8604818596217|425.95497279747224|438.6312467876703|451.11528230683996|462.9523639323239|475.0421553304552|486.85685205159086|499.0918019390734|512.015782705081|524.079531020951|536.3110885926843|548.2745502782227|561.0775515812472|573.6517887872751|586.109297060846|598.5493305408206|610.3193426576338,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,19,80,132,0.0|1.3385421958751973|4.682726171729154|10.173560542566701|18.04112044584472|27.506248840549958|39.1391289148014|52.6508151597809|65.34911720216496|75.0421085775919|83.34780879383297|91.19563597033044|99.35029946209565|109.69812591691127|122.23627096063936|135.94671518593378|149.43600614204186|162.7572070011912|175.71786318220137|187.40715075093993|199.821921700446|211.04206897316195|222.89529047100194|232.4101313044136|239.19728815646857|244.43165547962855|249.33662447495277|254.61512337202421|260.9274762590338|269.5637525671824|280.00037900887014|291.9638137024874|305.0662240090619|320.4788234036979|336.359853500402|351.994600332741|367.34680258416324|383.2761771399493|398.313038070528|413.9034784933684|428.904351244772|444.24044088505406|460.03920016192467|475.2407242526766|491.25028727032145|506.7617847824403|521.5516679546115|536.6352891461559|551.4556501705151|566.5278223513427|581.5119205913392|596.3417787055919|612.3118374455772,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_1_1|:15_1_1|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2
random/10,20,85,220,0.0|2.575823675352149|7.453641539276578|14.055942210322245|23.22655350107234|34.495149153401144|47.9786346165929|61.70492354795804|74.7604007954989|88.47237357897224|102.42512040975045|111.97195700961666|117.08935298549541|124.67880225833133|133.97460921890226|144.59794153029716|153.2768293972476|162.29402363786195|172.24171821347912|182.08147073017486|194.23575998952236|205.1777387792505|215.9492975601253|228.15528913807054|239.385605996579|250.38253650065508|258.60689143913487|263.70971915971364|268.1044361519399|272.68674026494466|274.42818305474634|275.64398387413553|276.0972939161461|276.28134521075503|276.4817327713268|276.518585439038|276.5294319715251|276.5323909602257|276.5347011952395|276.5357760378062|276.5357760378062|276.5357760378062|276.5357760378062|276.5357760378062|276.5357760378062|276.5357760378062|276.5357760378062|276.5357760378062|276.5357760378062|276.5357760378062|276.5357760378062|276.5357760378062|276.5357760378062|277.02976194887333|279.5417919018402|282.8396216279086|287.86688412933665|290.52861040743255|291.07159628835774|291.4559393272448|291.51849622419127|291.53732125676214|291.5378388912544|291.5379698145917|291.5379698145917|291.5379698145917|291.5379698145917|291.5379698145917|291.5379698145917|291.5379698145917|291.5379698145917|293.1176875983813|296.3870743540065|301.533932234059|308.0109864262281|316.8832696563414|328.087434778414|341.2775268069717|354.12701095228465|366.66914550715796|378.9831197889401|390.647559803484|402.9899071920061|415.0119311040929|426.9295714305806|439.44890760034406|450.9744789207306|458.00005024111715|463.3761635898029|469.9777035694666|477.39267112211775|484.45634379678336|493.2097357265779|504.3533781570365|517.842966502004|531.8425030420744|545.8009841287393|558.8615921128631|567.8366406285035|572.3116891441437|572.9863592603075|573.2364571986494|573.2952847094344|573.2977274830272|573.2985214480437|573.2989964840648|573.2989964840648|573.2989964840648|573.2989964840648|573.2989964840648|574.67065420106|578.2677238906914|583.8836135600408|591.603190792207|600.2604317192151|610.4600795689184|622.462831272477|635.320124764418|648.6432856391359|661.522966251647|674.7321504501615|688.8280039536197|702.8542361379403|715.3633952440159|723.3725543500914|731.1163073549233|739.285389660074|747.3630820923227|755.1815012431806|764.5527580694991|776.2957083832364|789.9421247000605|803.6194425466874|816.4845181315517|829.8926012763507|843.6947969935959,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
