scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,275,759,-1,0.0|1.9847705305786807|6.534543966245838|13.25156711207237|21.716462971153668|32.538682419271204|44.83917154166847|57.16397390675597|69.5759590666342|82.48903601282342|95.89331304294922|109.07194801931536|122.53357317882723|135.85292564879637|147.23016260629814|159.47964172270736|171.62943347339467|184.96181037327088|197.7792712257631|210.88235354318297|223.5401341138163|236.46700126838618|249.8789089734255|262.4414116660221|275.072921057593|287.9350707958141|300.7450382977213|314.09218680388176|327.59438142194625|337.129511750133|345.9969624313128|355.79592627978167|367.98577636129903|381.2413097862302|394.6577906137281|407.39650694851116|420.2605350845043|432.6853589148309|442.8355760654532|448.4857932160755|449.84628422021945|450.2476299109197|450.3074865462337|450.32848071775027|450.33929165618554|450.344809963572|450.34623261623767|450.34664728198186|451.09634935897947|453.7618570725097|457.75735343648205|463.57854988988345|465.26905193676737|465.31404804830663|465.3335800359798|465.3439528981185|465.3483275679896|465.34880962071196|465.3489744934028|465.3489744934028|465.3489744934028|465.3489744934028|465.3489744934028|465.3489744934028|465.3489744934028|465.3489744934028|465.3489744934028|465.3489744934028|465.3489744934028|465.3489744934028|465.3489744934028|465.3489744934028|465.3489744934028|465.3489744934028|465.3489744934028|465.3489744934028|466.9542218454655|470.53999999999996|476.0140722575776|483.97972693371435|494.12513022870996|504.3638128595844|515.9662687482099|528.4931585277251|541.154226596988|553.499577647995|566.8079748177122|579.5567691709566|592.5092398540103|605.5283544678958|617.9519544919074|626.9435895106343|632.9907765694949|634.5379636283553|634.6098884141328|634.6522234190095|637.0040546956594|640.9281298389831|646.4031844248285|654.3015838261034|664.1576825673314|676.2340611626532|689.3246003204896|702.5092280261889|716.0055604144238|729.2058081794569|741.9879238473557|754.3851485665061|765.2745115127572|771.6638744590082|774.2453946123626|774.9015198938677|775.0741110742182|775.0915514142346|775.097840435989|775.097840435989|775.097840435989|775.097840435989|775.097840435989|775.097840435989|775.097840435989|775.097840435989|775.097840435989|775.097840435989|775.097840435989|775.097840435989|775.097840435989|777.4775711875707|781.6142952914978|788.0668064411292|796.870807582269|806.5016935850182|816.4210957733202|826.4184838765453|835.4198314836482|845.4866105229305|855.4345981315973|865.3612555278988|874.8370452365416|884.8187322010211|894.6721948962938|905.5333124010999|914.6824596543744|922.5105578669541|930.425719646979|940.3341222276205|949.8277546519507|959.7149284480502|970.0666788540514|979.8233866851525|990.4494928276825,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_1_0|:4_1_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,277,762,-1,0.0|1.709217944089323|5.457986145070754|11.21834026798606|19.391515213041565|29.78047252730466|42.56475293273106|57.63861419076566|70.5461750398626|78.95373588895954|83.18826218990222|83.68206356320528|83.69084272681167|85.22704858111945|88.17911758611139|93.3518471855583|100.27170014258898|108.5070810816283|119.23346029044816|132.24865353914564|147.48942277178654|163.0723057735961|179.55553702271393|196.04463523073122|212.071252305714|225.8658888830529|235.16052546039174|240.090253660859|241.24606470999288|241.5375968509186|241.71588029137777|241.7556387472877|241.75778191499634|241.7579773876542|243.04005382614744|246.1449866647605|251.1709826291195|257.05314930926016|264.6364009529125|274.0940420337551|285.42771463984445|297.87215556765887|306.1574677332155|309.9427798987722|310.24834199126167|310.3185207295674|310.33802503753657|310.35337406920956|310.35603624208255|310.3574957336608|310.3574957336608|310.3574957336608|310.3574957336608|310.3574957336608|310.40033873174286|310.8036481403561|310.84352140275826|310.9971275214869|311.0293736866769|311.07792905836834|311.1618138449084|311.2010067389978|311.212414197649|311.22491875493375|311.23277100959183|311.2330168457214|311.2330168457214|311.2330168457214|311.2330168457214|311.2330168457214|311.2330168457214|311.2330168457214|311.2330168457214|311.2330168457214|311.2330168457214|311.32212603768437|311.88878074335304|313.5478815221766|317.3047248592243|319.9618486213086|321.88631096848815|323.6715225882393|324.216296831821|324.7686498609114|324.9612907683996|325.19997929058025|325.3082739158708|325.33559354373267|325.3580842046007|325.3586104607302|325.35914198813833|325.35942768445506|325.3595613716689|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.35968832294884|325.5030969573937|326.1310850206132|328.0130828992369|331.3466989731428|336.33258209313306|342.36466062702357|348.7877415585873|353.09094924946197|358.6097426631448|365.7688265786578|373.1690019308946|378.7991205623906|384.1337733351785|390.24010671352505|395.6143021248099|399.90194871173486,-22_0|-22_0|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_14_0
random/03,278,767,850,0.0|1.7310977538814765|5.101247256342321|10.357903640018776|17.542916309623976|26.7056066554971|37.307355331839055|50.09804700955282|63.80435397634276|76.98033995127759|89.9992539654484|103.39373204654524|116.97135480453696|126.516710620666|132.63278786065385|137.6961655478393|143.02588531100878|150.74987879038957|160.4470901844429|172.371990661184|186.0302785769576|198.83269135372296|211.86561764217956|224.80148722620254|237.85215443708034|250.532545853616|262.71498927747143|270.96702668773014|276.71891303005305|282.3915620758507|288.0260564625074|295.36698005136685|304.4660000414567|315.85989750162173|329.4234953106095|342.0230414406576|354.99990461880265|367.99407833436885|380.6722386282115|393.5203788239686|406.8964548536047|416.78960273325777|424.25966926510114|430.843853857388|433.2579371666498|433.47090312340947|433.58823266992823|433.6140141032811|433.6284189513885|433.62886443695675|433.6289797455292|433.6289797455292|433.6289797455292|433.6289797455292|433.6289797455292|433.6289797455292|433.6289797455292|433.6289797455292|433.6289797455292|433.6289797455292|433.6289797455292|433.6289797455292|433.6289797455292|433.6289797455292|433.6289797455292|433.6289797455292|433.6289797455292|433.6289797455292|436.1496390750618|439.97648417525795|443.28746380962644|449.1302907719193|457.0868963994316|467.46075689863267|480.0932627841757|493.08970244060464|506.1020062643262|519.6374085896341|532.3085826714448|545.5050317165832|558.9618171252233|572.4404822474036|586.1825440417432|599.5773072808437,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_21_0|:12_25_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,279,768,799,0.0|1.4161565576214343|4.789691751683131|10.171636446798221|18.072335672425105|28.40167536237277|40.3004493530374|53.52073942016702|66.64444225714792|77.21965244424031|84.23044622041566|86.741239996591|87.30688774320593|87.57569954786575|87.5777711331445|87.57792006258732|87.57792006258732|87.57792006258732|89.28503538066687|92.59889244926613|97.32453859370938|102.4974250314842|108.20405589083703|115.23572223034361|123.75900092584332|134.33496034566676|147.244123897669|159.5102923792358|172.3385414743496|185.45175136814976|197.74068099055017|210.76701979954663,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,280,769,879,0.0|1.6824824632378297|5.052511201892049|9.782254730537536|16.076857417658907|24.829546592989942|35.2570520601701|47.81593406456523|60.36499750163036|73.63921903964324|87.26528020700727|100.5746218087609|110.48759190153142|119.68923349642365|129.01696076919856|138.8201923224605|150.98747677788458|164.48824993860856|177.58247420602055|190.66981399209374|203.51801747273885|216.91019307253742|228.2544524360535|236.5232923067712|246.56090374000462|258.8523403456475|272.26522294411933|285.0359834170354|298.6335552597394|311.8482516179126|324.47899286144826|338.0641378229628|350.3896404304625|359.07257136333544|363.35305379288457|363.99734749724695|366.9430959935249|371.49139861211484|377.4706906158449|385.0161099726667|395.1421155864135|407.1138616754098|419.6578023891144|433.0828793903815|446.07808382248624|458.8768387261194|471.9653605992378|483.61989500817924|490.7744294171207|493.42896382606216|493.4949888827098|493.49742093245527|493.49862554316996|493.4989221290015|493.4989221290015|493.4989221290015|495.6586522023455|499.9805689691129|506.0166731114295|513.3932792031933|522.1127623531065|532.5263240333675|545.2000547103612|558.8767825930697|571.8477301737668|585.2403758731867|597.736668323518|610.9281695279369|623.6018194487683|636.5568232849196|649.9546267507609|661.2443951094223|668.0341634680838|670.3239318267451|670.8073037141029|671.0321242805497|673.3395349260014|677.6757467759502|684.5172744582967|693.440133584267|702.6517331911924|712.4478058149062|724.373193678626|737.7516621099544|751.4361033893704|764.570186361029|777.2905446722798|790.9488314263506|803.8383421830639|816.7420532508847|829.4329415965743|841.476005354725|850.3884056959452|854.8008060371653|854.9006775376344|854.9334767117022|857.3217296525593|861.2715583149234|867.5112612095918|875.9662224771612|885.1054537344511|894.1625320511753|905.1526398682713|918.742362417521|932.3703617277221|944.8715348080918|958.3570703678541|972.0058872707953|984.6680618386838|997.379802058329|1011.0125709722752,40_0|40_0|40_0|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|:39_1_0|:39_10_0|:39_10_0|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|:32_13_1|:32_13_1|:32_19_0|-33_1|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2
random/03,281,770,-1,0.0|2.217219843575731|6.667596992547624|13.40696163752582|22.69770943881013|33.99017502691131|46.95434976909309|61.02521881388444|73.60959040894309|84.16418727422517|94.65076155241319|106.29065198144428|119.35100598987955|133.32143784563766|148.1735148237292|162.57864236588722|176.8045162452253|190.80399976694514|204.91858225055006|217.75622523188412|226.3097524213308|231.62600102057866|233.40685234264987|234.08107368238643|234.17205184235203|234.2320997013319|234.25140319536914|235.09333608960753|238.47849308854933|242.66759117569165|247.83581580393457|249.00337261424997|249.2070693218313|249.25148470516865|249.25643389214096|249.25886982456024|249.25886982456024|249.25886982456024|249.25886982456024|249.25886982456024|249.25898968627166|249.25898968627166|249.25898968627166|249.25898968627166|249.25898968627166|251.1790736802011|254.95742149312005|261.0210583450129|268.8379504635786|278.5952073143651|290.9253032756592|298.75539923695334|302.1767482526067|303.0195251637795|303.5034051416604|303.6674176049322|303.70083633876123|303.71740150861365|303.7317804710937|303.7319902539073|303.7319902539073|303.7319902539073|303.7319902539073|303.7319902539073|303.7319902539073|303.7319902539073|303.7319902539073|303.7319902539073|303.7843579511638|304.17516699781106|305.5364924148129|308.4524680609838|311.77315637402404|313.4200823274782|315.4321846869814|316.5077458491579|316.8914486542632|317.27893596551036|317.68517907671867|317.7817617595004|317.81576536032145|317.84226721693335|317.8572705741429|317.8578236642952|317.8581985941562|317.8584491225542|317.8585830914893|317.8585830914893|317.8585830914893|317.8585830914893|317.8585830914893|317.8585830914893|317.8585830914893|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.85868340647124|317.93666063378413|318.55653171471425|320.2226410708687|322.9472335708814|327.67831311488766|334.1871553318532|340.7170798535162|344.2481698779868|349.68653276829025|356.305307829499|363.5506912825036|369.3094059535481|375.0594671652523|380.8524390474497|386.3756283458599,-22_0|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1
random/03,282,781,805,0.0|1.7212060439400378|5.1898895191261545|10.578137791529299|18.522027963679285|28.804432328091934|41.207374261133374|54.12241115823304|65.19819430325337|74.25455606006904|83.14843190129056|90.03652986072169|94.5195039109922|100.06818480972775|105.00867870502961|110.6783678025666|117.91542510401737|127.4755743563178|139.59570725539473|152.71790939620385|165.17687812726086|178.12496844465832|190.91426750687322|203.31070637865741|216.3632551934497,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,283,786,886,0.0|2.4225662668934094|6.7949503096286215|13.751607317500751|23.038484302232973|33.68901790038217|46.42580857009161|60.3351476953842|73.80974292706462|87.3439975098974|101.23272615143091|114.76591662909478|127.03610071490778|134.99062725679428|144.2455316734844|152.6624768918468|161.63550565611285|171.0933901294176|183.13203133922255|196.17456732727885|209.82886515409166|223.03351635556265|236.48642339315907|250.61418960474722|260.57547668495596|266.17292908205656|267.27038147915715|267.29952824362675|267.3102561698146|269.66779017727043|274.50522854444927|280.73294616049714|289.3485487752624|298.77022376880615|310.3481382933762|323.3805853147388|336.9465314586754|351.06585408992856|364.2408474685056|375.4457210011957|384.64827935703937|390.4699388280595|398.0909581039278|406.3549091626299|414.36261169620235|424.7284190790556|437.42868344132233|450.45732446511164|462.9082193026353|476.0359320312784|489.32184083538124|502.6134910125765|515.0392800618678|527.6200644638653|541.392474260232|553.129841947202|560.367209634172|564.2157964203059|564.8679993314199|565.0199163782897|566.9962067623246|571.1305444881011|577.2602068008148|585.4892496621296|594.1166077000738|604.256256116841|616.1261811301077|629.2022468672344|642.7977521819284|655.6997128481278|668.7251705325918|682.605199660433|695.6995193408138|705.7193972376455|711.3771568161909|717.2261284115461|725.0078693551642|734.5009617525279|746.2089563240153|759.1032179538493|772.4548832249241|785.6234924237832|799.1289135637362|812.4451967011817|826.4768059689476|839.9546001690376|852.8728863643895|866.6128143897704|880.4340530225511|891.4502295916561|903.238412070396|914.7175703517138|928.0688654742105|940.9360033467092|954.4679613789701|968.0751331659203|981.1350918466871|995.0450291929492|1008.8510848475823|1022.7311803627974|1036.1135890143685,7_0|7_1|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/03,284,788,856,0.0|2.2116346027236435|6.126632941630669|12.352078176755457|21.042172447219492|30.789611230752747|41.24433247092523|50.51447407417282|60.94264513348451|71.01372102992305|80.93757808628126|91.2156221267678|101.69610959703546|111.44306350653908|121.58185944326077|128.84768028192687|133.44560131375127|137.6451621543832|141.19075516412713|147.07185629861092|155.26418848257092|165.37134927165678|174.7590902724994|184.3673171561058|194.4614114001094|204.94839888869524|215.40730306523528|224.8383904326436|234.33904835402987|244.1782458691295|254.1963267488395|264.5380815055531|270.37983626226674|275.2434237860782|279.32616112629853|283.7569826139563|288.42938335386276|294.6772486219163|302.7691132721016|312.2825303959505|321.5511705900707|331.9626538469708|341.94171064573936|352.3879989832134|362.8661969005643|372.8460606673866|383.3034524995822|393.19734897935587|402.57978521519567|411.95098279100074|422.016896195883|432.408314999212|442.1022247174101|452.3964800832227|462.249268242925|472.6063266813596|482.4702319046177|492.3841822889648|502.528940893161|511.9544125053522|522.3393001209987|531.6297244571978|541.502222593942|551.3080221794617|561.4108145242483|571.2259631196049|581.3108909244982|590.8897586409189|600.4194380970945,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,285,799,890,0.0|1.4794775777962057|4.64211926078424|9.282040966674687|15.646472051041203|24.04674883899279|34.254129193560225|46.49820624091663|60.34758378487174|74.36239299613239|87.93626575431136|101.49219550950828|115.44484926253094|129.04160007950014|142.80930246906544|157.0852924421784|169.0001094751256|180.61906923526345|192.64383586939616|206.6183430866553|220.87275022641668|234.95663613045593|248.74837626633797|263.0043327778737|276.7030113077285|289.9517867815812|303.81239580207045|316.08607485907964|324.35064432434956|328.9767817713173|329.1712525022794|329.2007945207305|329.20878170067664|329.20895993595326|329.20895993595326|329.20895993595326|331.6876259159281|336.69180402133924|342.1199571781441|348.8706546801387|357.42461189340366|367.92367724660255|379.85074125693023|393.3364735912572|406.51527762984887|419.8750753053709|431.3832295914626|439.62961689269343|443.3760041939243|443.67912231601895|443.6981845416385|443.70613295246017|443.7088243159609|443.7089956218174|443.7089956218174|443.7089956218174|446.05509212559855|450.25656022418127|455.818056311927|463.4581479372021|473.67199751695455|486.16509242083714|500.4077454038097|513.5667644830888|527.5141657469433|541.602529990461|555.7275466982352|568.9655381722788|583.3131854743513|597.1517605507897|609.6866137403058|617.721466929822|621.256320119338|621.258021315246|621.2589549574587|621.2589549574587|623.014846870611|626.6860585634648|632.5797078598807|639.7936437868565|648.3602171851606|658.6084446846326|671.264199265447|684.809319398684|698.6556572404247|712.2989862673343|726.2853280776409|739.7450660641869|754.0342348139468|767.1545072340942|781.475155122735|795.697688580751,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
