scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,287,772,836,0.0|2.202678699837998|6.243759429827334|12.0146298637148|19.518507813243197|29.509354431368408|40.86951894160726|53.14959013015299|64.99365071693138|76.78021842556144|88.09312879668519|100.05289006257301|111.37851727762964|123.03603547225848|134.61648991790176|146.47981505474485|158.14673339242893|169.64268764321903|181.3938885886047|192.86598912665633|204.01409422155385|216.0849066788778|227.41915441363767|238.19899925102632|244.47884408841497|252.60858442731296|260.4196139092717|268.77337421764923|279.7195194639446|291.7092368700386|303.8246937712163|315.75790963555795|327.1787972264924|339.29490090786857|350.58348092178625|361.1483551590321|369.24296933081|375.87482854246866|381.7341266724654|387.5327231151774|393.4402970116726|401.7203588569095|411.44999857560276|423.28310934931744|435.0246178379902|446.7991887928503|458.84577814908175|469.91007066688815|481.0464300385651|491.2805806943296|497.99882264954044|501.82910031299525|506.48714156338383|510.89135712957795|517.1984320334466|524.837975933093|534.4498374994862|545.821379677636|557.8369133849397|569.5156070670013|580.7679253375885|592.6200866913349|604.963236787362|616.8309025358827|628.6756756721613,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,288,777,848,0.0|1.6162002444965768|5.184147404460237|10.599112133076416|17.956276117940433|27.672094148606995|39.477406758558935|53.52573551069945|68.11886517360182|83.1096149621779|98.23920306355217|112.60882285964041|127.61604965530941|142.92562149628512|157.19702776679125|171.95167927621526|186.8675812746473|201.20890453779742|214.13503339063848|226.1564622196127|234.54160428007182|242.53124042040974|247.0494659241565|253.1557308858177|261.3204042837512|270.84406656037436|281.98066217387105|295.4553779634289|309.70733011763974|323.66494158386996|336.4256683408249|348.6290667525228|358.66634754955777|365.5884094131161|368.0104712766744|368.3244112064354|368.37646131501845|368.39558999877306|368.40570231049173|368.40759981903045|368.4089905185499|368.4089905185499|368.4089905185499|368.4089905185499|368.4089905185499|368.4089905185499|368.4089905185499|368.4089905185499|369.8928441267102|372.9371996309482|377.85402815983304|384.93319691921255|392.48714486881073|401.8191931239251|412.7328023845741|426.1389707665161|440.75836031156126|455.8435457748578|470.9666808855828|485.5986833170157|496.1997687812289|502.3008542454421|508.17220618876934|516.6115684806905|527.3469610481818|539.4707743349772|552.9862453393919|567.9517524410676|582.0973784715466|596.7825128003442|611.2970088065679|626.5636817900897,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,289,786,850,0.0|1.9641794858267527|5.716875704098493|11.28694768534042|18.5794135176111|27.650613961252382|38.869319770531725|52.5192930039484|67.96850481037981|83.75163886206073|100.13895954275667|116.650456580883|133.11950191986142|149.04654798960954|165.41083933697573|180.9422153043734|196.24350384067|212.68485130131745|226.0097466693521|234.83464203738674|239.15953740542136|239.69660026424452|239.85770059672768|239.91186719935234|239.93557855413073|239.94879976824149|239.94894953768988|239.94894953768988|239.94894953768988|241.77340187109832|245.8262510059244|251.58386218664992|259.0666095540236|267.93078568713565|278.68037282913747|291.6097559424426|306.6117588527576|322.8845073864297|338.48311352769423|350.0954909697993|358.07603008052115|363.9820722253761|368.8412666137272|375.08232416211393|383.1625365192327|391.4165064173315|401.8544344241534|414.68708122699013|430.08976483112684|445.3899984245025|460.12902160829395|475.3212703520104|486.0135190957269|493.3497319071153|499.91121142601617|505.23843359885984|511.5485739028686|519.6316964954019|529.3877165152315|540.8611090586586|554.4118832911638|570.1436135817335|586.4561045908976|602.6486031575627|618.79245995606,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,290,793,849,0.0|1.369792215805501|4.840193929057568|10.292975431680679|18.19607452007476|27.87990703152027|39.38340741044376|51.81346124304134|64.82197104761195|77.44735895599663|90.3825989438231|103.7815659245547|113.60396733718548|118.9806212765624|123.94751369851426|128.5233555202056|135.25988220274394|144.23642384883274|155.01055513901275|167.470880417665|180.01692088493706|192.69107098387323|205.0229373025885|217.42411196162044|230.79532914111118|244.1581977015255|254.9896757798958|261.32115385826603|267.84198416321965|274.09197803640734|282.270023109685|291.81661137831463|303.55338467232514|316.69123530510586|329.0308628742109|341.425344439997|354.8381350737178|365.7070013881941|372.0758677026704|374.94517323043283|375.0976475656247|375.13688665659106|376.6357441559069|379.540018792024|384.1699888799559|390.30135450615074|397.9521075448825|406.53779843430453|417.55562461631155|429.7953507133612|442.9806615726935|456.3173843903208|469.04230632318996|482.0479377075892|495.48277866124806|508.0795617362934|521.0618339111375,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,291,794,900,0.0|2.0210963388206435|5.858422769280152|11.028470059647228|17.996668855962348|26.645957423839718|37.32652857822832|49.10112173197093|58.276593703860414|63.67044615687876|69.56434591831322|75.4157508490257|83.26507431774233|93.17126836580599|104.4360964791475|117.65477259467582|131.0475120709418|144.11620129115664|157.4387347683034|170.4456746548861|183.45993525285792|194.12391218620263|200.63584940736885|204.55040682098922|204.60156392590076|204.6318291606158|204.6378991252017|204.63858476180954|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|204.63897942689312|207.1833532101062|212.15086863218403|212.6183840542619|214.57268123284976|218.34911537091776|224.6451590137842|232.78652679336324|242.81447996446462|255.0409270935512|268.00350416594495|280.591437287243|293.62120710803526|307.02453643497194|320.2574811401254|331.26262691220364|339.3069152929405|342.8512036736774|343.7231118531805|343.9053569366686|343.9509222449368|343.9628341268851|345.1348226715983|348.1974462494495|353.1111582744944|360.029884078182|368.8021403251664|379.0282933394011|391.1021989484904|404.20930423183887|417.6133495488374|430.03859317197544|442.24843165341156|455.0463655052717|467.57905287167875|480.6227841610381|493.94916898485644|506.3536209830657|519.5579556875297|532.8226765061886|545.9853423293396|558.3291867733906|571.7286283327962|584.645669324349|597.864259285694|610.2363497564174|622.8233658452847,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,292,800,854,0.0|1.9885946133639667|5.5732624609954655|11.010674411500803|18.734176861774174|28.778822733904228|40.79505423342342|55.37634401936082|70.44055263780857|84.9776132698424|99.18730715440192|113.95240019457822|128.34643079579618|142.4241074165856|156.91276708344944|171.88359489849185|186.98992846926893|201.82729712311266|215.7794967406425|229.90524117204234|239.69648572855266|245.52566701079817|253.54696462100003|263.34396777894904|274.16967591564696|286.7174807244402|300.8294835914251|315.5795582767795|330.3207042072081|343.8260184281796|356.41401471439576|368.45695403799255|376.7001721624624|385.3813526966232|392.9748113876978|402.3443584363029|414.2645611641498|428.0525703871873|442.75168054929514|457.0622773999386|471.56473555560166|482.73275786061873|492.1252084339544|497.7256905601081|503.37233036325074|509.1544950869072|516.896003057982|526.5145041363636|538.1165640289494|551.3472770949401|565.8268515976779|580.8653279803056|595.5377797725798|609.8521522179094|623.7913594266374,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,293,806,859,0.0|2.3559082302730534|6.1227682192344215|11.71274685554672|18.700663974392228|27.285661436850205|38.43102947806474|51.65885157184675|66.2687802100281|80.99524666831488|96.60127451800463|111.54529350037471|127.22793591490793|142.17200703024773|156.65440159246296|172.36829882409924|187.50709748902455|202.6319291808472|218.15516678183562|231.81994378086486|240.9847207798941|246.25992377623925|253.51478824034896|262.91998721308255|274.02206758457254|286.68446997072397|301.124444755159|316.1530388952813|331.5667155160177|346.6176946543191|360.09412589778367|369.13836097572|377.91674702806324|386.86629327598814|395.8773271172752|406.8773208069074|420.3977024811656|435.21898058793204|450.8948851955379|465.6324371793523|479.9837778051357|491.0109023160381|498.3082750148327|504.1328576632818|509.40965470025697|516.3039897936151|525.6363832895022|536.7729521788356|550.126969796724|564.7355563503904|580.3692806809382|595.0555571343417|609.8752581889601|624.9451770419307,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,294,822,896,0.0|1.6472101506311443|5.569389661285095|11.208501246431842|19.401140153384766|30.096873853518623|42.82350061270408|54.04110637046956|60.758712128235025|67.18877179531194|73.38300779042673|81.21226524827537|90.8655246510273|102.76452591930703|117.16175583002438|131.7345116301381|145.0500780332269|159.3944541899814|173.32846008658476|185.46687349413776|193.1052869016907|197.08136508877547|197.11302467653906|197.13452947517985|197.13678403582742|197.1373853713926|197.13770643612258|197.137952229698|197.137952229698|197.137952229698|199.51473154683205|203.16980949083893|204.08632189620124|207.5210091220966|213.3713159600813|221.22570123562855|230.87082535946996|242.98388583688308|257.4418437362167|271.53356863257375|285.5166610832462|299.3784537027919|312.6904551358018|326.7181609850625|338.3116875730639|345.94334022348085|350.07059587550765|350.7821931232641|351.3779592751887|351.4615928133777|351.4653220690013|351.46754039921774|351.46837601778395|353.2458737967598|357.25780736837544|363.06110521956674|370.4990025572404|380.1927594024179|392.45721873720066|406.9551444816817|420.8556982326928|434.7365624893092|446.35531509869503|459.9719179421424|474.2507298146328|488.246646908662|501.6363220683172|516.119064630039|530.3010016750802|544.2300101496031|558.4797345939037|572.9720089305097|587.4204851605793|601.1017264558991|615.4562569064337,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,295,830,889,0.0|2.3267087294254454|6.668511286936701|12.33828837608453|19.806291264854373|28.617247980763203|39.13141781422309|51.9790314420592|64.90985214049392|78.22160554508073|90.71635952853853|103.36563793825171|116.6984560884966|129.9550015271646|143.13434439849084|155.56554150668345|168.68149037930485|181.10705277362604|193.30013539325142|206.37693243073392|218.71418008304224|232.0120201954008|241.22653668570115|246.31390232128263|253.26430764779545|262.1670151641082|271.4238411070484|282.56557161467293|294.89850641497947|307.51291307949|320.22943116357015|332.43745338708027|345.35928468051156|357.8180241298555|369.27162047053224|376.225216811209|383.31896222754915|389.95252679589055|398.747653441188|409.4578357450373|422.5472034618737|435.6607210696029|448.9375831670919|461.8131380093649|474.8483980721966|487.3635552324798|496.16829929606985|500.53633788233367|504.9917125259289|509.377403455057|516.0116308796304|523.9795130785102|533.8126103773421|545.9471051223678|558.0338277575004|571.1302416562052|583.2513816181558|595.8630911359359|608.7344822614056|621.2125396629203,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,296,841,885,0.0|1.9592106993775813|6.402704358589835|12.228053311188704|20.437544715916736|30.088238792470655|41.144084922759795|54.26781915393658|68.5283853075675|83.83396318072423|98.58772700775135|111.70885050762142|121.06215482265053|127.1874698128687|135.26794074004405|143.13228507026847|151.31373929596717|160.90607048059954|172.92887356987757|187.4082889972813|202.0794195199453|216.6540936654942|230.76688797874556|245.43780008859974|259.71871056235653|272.17896926767037|284.05433195174095|296.47820055386455|310.82428957528884|325.103436204998|339.9033807830834|354.43567716028997|364.47259330090003|370.0794823456763|377.4209562112819|386.3919388959228|397.0018232871158|409.3412158560586|423.04837636648756|437.3322312198003|452.36508247767154|466.7889176063778|482.0280123951893|497.0226279523014|511.1834394808158,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:8_4_0|:8_4_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_1|:4_0_1|:4_0_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,297,858,-1,0.0|2.4744562192121524|7.516503256722354|14.21963984875474|22.335611835424785|32.79339396865107|45.79616599383298|55.91606499410886|61.97749353922344|67.52669752054474|73.42411763950531|81.27647134597413|91.46018027452473|103.24781731508114|115.76522174758423|128.3010786719314|140.95639466908173|153.93866146502108|167.43781051747203|181.02955511135363|193.21474494667342|200.89993478199324|204.08512461731306|204.58911645553687|204.6188459880016|204.63060566176517|204.63578535993105|207.2353679679346|211.3546987940396|217.48820991780522|225.21361994405322|234.31306589120243|245.2959248612712|257.76080367731834|271.1939441747649|284.07152404083666|296.8197993597196|309.5373717222092|322.0091656697192|335.1783052379955|348.299553800631|361.8702117396772|375.1835453394835|388.04582059702864|400.96519408634106|414.3980853351144|426.88056824217546|440.164747159543|453.31544801275066|466.94527994190776|480.57868394625024|493.5458596703529,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0
random/07,298,860,-1,0.0|0.33502980965244156|1.984368277384128|5.441287295200636|11.135138359845003|18.81117396236204|29.015302010801165|41.00202997687654|51.740770230513526|58.38361811387818|64.56583464054148|70.40035207906718|76.28045001791064|84.31540406295062|94.7177632235475|107.59428078122846|120.7431965737675|133.22279864923183|146.4533076141162|160.01541472127894|172.7930301576115|184.42462169788888|192.0097687372676|196.3620994885125|196.78735775013166|197.02058181528292|198.6587223877686|202.22777132300794|207.33341093120686|214.55997914919607|223.21999950015817|233.24901605830348|245.46622100520622|258.8639470277079|272.40679140451715|285.8382472910472|298.72269576686|311.59058829329854|324.49716902084896|337.5799316473407|350.2331483022675|362.94307313998456|375.51262510537236|389.0427495127767|401.947584623962|414.9816210866725|427.8394639091881|440.2391135939975|452.78608754076095|465.9719174315861,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0
random/07,299,865,897,0.0|1.8347347509581597|5.385269940947184|11.209380248957315|18.36962420800701|27.931620602612384|39.058661179337655|51.55765129092615|65.70344797286671|81.07633161514401|96.17182650789357|111.94757785705923|127.12773235402477|142.4478266462851|157.68330681681778|172.74372274036534|187.6884448807582|203.34879359147732|218.8232086557997|233.90477271420838|249.76242099460973|265.429450472241|280.658445904339|296.4914836803953|312.05751689935795|327.8467709852159|342.99429707855415|358.64294378573373|373.94800786811095|388.96244404119943|404.8236686467137|420.7731296349713|436.4123635237721,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,300,870,-1,0.0|1.4532830142648887|5.182801100285724|10.691446339222603|18.052824131981467|27.977383451792413|40.22964955540374|51.12471755433585|58.24223626527469|65.19305233340003|72.02508912402654|80.22545520374292|90.44359843821695|102.76643629733195|116.65401574822542|130.58581894463538|144.96721214861034|158.65816720381017|172.26900336205807|185.5572867097568|197.33154957983808|209.15768938678553|220.60405295686718|233.39078787195706|246.66730094522933|260.6068197516077|274.20639662648927|287.3605880234786|300.30333340834613|313.0589110345669|327.15746243874827|339.81078923133924|353.42905179979005|366.31581959354924|379.5298436935193|392.09922456230333|404.83902188385895|418.43216244549683|431.10104407131166|443.6184273362756,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,301,885,-1,0.0|1.8407797730760649|5.491067820531315|10.501164051657542|17.729878550791177|26.57587050683796|37.000603487552134|49.74966112075606|58.030244527934116|63.19900348749608|69.47709600006026|75.187015229705|82.93332543521245|92.93907414599975|104.33069805319273|117.27754402307124|129.69971517472732|142.39107140415496|155.0692508857986|166.97390106625426|179.55507581813242|192.0272317371696|204.63907485397866|216.80144892225783|229.12334496236625,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1
