scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,109,300,433,0.0|1.3559960440266874|5.290559163852594|10.563678693096152|17.86122111002915|26.96260952604935|37.420226286817346|49.683148004347466|62.83501246473423|75.45825295680476|87.50805833366643|99.70068019103337|109.5933312715971|114.98598235216082|116.59922287414587|116.93318336340863|117.05648013533549|117.06821325025392|117.06869641196361|117.0689453317167|117.0689453317167|117.0689453317167|117.0689453317167|117.0689453317167|117.0689453317167|119.15190193542166|119.90991382950773|120.14438063920419|120.17185275417626|120.19147641697867|120.1968638071357|120.19808108870377|120.19896419335373|120.19896419335373|120.19896419335373|120.19896419335373|120.19896419335373|120.19896419335373|120.19896419335373|121.67265307950538|125.1531693056294|130.99819649838128|139.18414107277303|146.79574624930785|156.75321123520217|168.3086472915379|180.62689040029426|193.00392586952682|205.8669933448806|218.99141439078323|231.91622703731608|244.01924144976525|256.36711859078036|268.9150362136112|278.3755534616292|287.761910000811|296.3007990538282|304.7945383592838|315.2960876995984|327.8852738417928|340.1704150845274|353.45648923345755|366.7557746123667|379.9761551734171|389.149519810959|394.2431402829705|395.2723800521667|395.62013776733266|395.6933986388634|395.7177130061548|395.71840740551437|395.7187077621599|395.7189929232652|395.7189929232652|395.7189929232652|397.34840843064694|400.3077782833435|404.64414446702676|411.0342550149838|418.7977615523802|428.78988872717116|440.27618462284545|452.9783991217532|466.0218150423027|478.54938949244956|491.8713317635056|504.13870285160573|516.4871434565621|529.1304197823117|541.8484242208223|554.233058541021|562.7226012419586|566.7121439428963|567.1606628028919|567.1766095474259|567.1781559252083|567.178655172679|567.178964437067|567.178964437067|567.178964437067|567.178964437067|567.178964437067|567.178964437067|567.178964437067|567.178964437067|569.5159142870106|574.208049029915|581.0540813410071|590.1050203464342|600.9849663239786|613.8129045317032|626.2499831029031|639.5216519677563|652.7871725046525|664.8822677422963|677.6920624395052|689.7653094190057|702.9518098327649|716.1341584701375|729.4372345447326|742.7494012492461|755.7600076937068|768.5299141823466|781.5834669150996|794.7848825558174|807.1240765378396|820.1821104737251|833.3857064072029|845.6154144281708|858.2916260461476|871.1086215254272|883.5545781266496|896.8546286120832|909.2585941063028,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/1,110,304,399,0.0|2.36406346266158|6.252180642122404|11.546571046230385|19.129219013638796|29.025367285124958|41.0490852937568|53.901269100055536|66.78700058829686|79.54279727577271|91.18323542734971|102.03965557474207|108.40515482504802|112.31252064281468|112.39584341308256|112.42442237745593|112.43337512253188|112.43683450240678|112.43768322896769|112.43794500510246|112.43794500510246|112.43794500510246|114.20674887646204|117.44657934536617|122.36904842156088|129.41337069365474|138.37872838834292|149.49517682421188|161.43341189341763|173.10480824130588|185.8618677048231|197.84893914194026|210.44255017634987|222.85293439472923|235.07571909256035|247.07088070194314|256.6234498995957|261.6760190972483|263.9423270709111|264.0553090488021|264.11202282977536|264.1142062771805|264.11452120533033|264.1147024599963|264.1147024599963|264.7968685982653|266.37264246328016|269.8397417517425|274.578814896778|281.19132740664725|289.5869464548206|299.8425097377824|311.56851784433616|323.1768921074341|335.4914640922528|347.5818709992147|360.08713165045526|372.6064316340456|382.07294353444047|390.5056789631228|395.96891472638987|400.8834695395998|408.2055774237764|413.58499510104707|419.0640889571949|423.6291082980372|428.65169860667953|433.03776168005135|438.1673649752717|445.2713709064325|454.8158370524502|466.88585259832064|479.3549072607648|491.90725285067026|504.17887222209606|516.2474560887995|524.394829798099|531.0846481594646|536.6307839863059|542.2800727524017|547.1171863389425|551.486031492812|557.203451705885|561.0134921795053|565.9246836529493|570.9813979224066|577.7734394512219|586.7571321426587|597.7927311744554|609.7699188736126|622.596891762892|634.2536113116907|646.6242213482599|658.9558491197124|670.9939818232108|683.651020956841,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,111,308,388,0.0|2.5057490889215845|6.352381599834189|12.638442862941881|21.39575543010141|31.91169507827143|42.95250836722852|54.06880422083795|66.09291199549071|77.81495000367323|89.27328093668085|98.29151333072686|103.79863902644576|104.80576472216465|104.88450646482816|104.93586331961006|104.93676183919723|104.93693615287498|104.93693615287498|106.32110816917645|109.25782411040757|113.32649115415951|117.79014664984919|119.03599601208222|119.55748500218635|119.77915502345994|119.900319588491|119.92536352723141|119.93825914212542|119.93890733411095|119.93890733411095|119.93890733411095|119.93890733411095|119.93890733411095|119.93890733411095|119.93890733411095|119.93890733411095|121.50512728997997|125.13881769910945|131.25584503982242|138.97745543026392|149.27330546108567|161.11321843503544|172.5120128737284|184.04902166102718|195.86005952128215|206.67243264150645|218.59561254436755|229.79755081996763|241.5137896262509|252.91775872211082|264.921340209152|276.73127976050847|286.571703741928|291.91212772334757|293.1607311905352|293.9796073237044|294.05367222962366|294.09126178774267|294.1142985213966|294.11678344650215|294.1179082799648|294.1185394730513|294.11893819023675|294.11893819023675|294.11893819023675|294.11893819023675|296.13471541067406|300.66832725040433|305.26033046302217|312.13517125250144|320.98417609659333|331.83097684765085|343.25335578140954|354.82578563755834|366.3633628415485|377.9127928617283|389.4891152277957|401.33533788471743|412.48650949676147|423.8814098467577,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,113,310,402,0.0|1.4710300202481452|4.731116962619126|9.844712399155833|16.941534219356257|26.089207797660492|37.37518063024618|50.23804195341654|63.4085283528345|77.08560670125901|90.1331547876212|103.03691951209954|116.06932294502965|129.53302968262642|142.37284875290717|155.27099421259567|167.82961239348236|176.3159930734016|184.89566657919943|193.1193545285475|203.0298568286701|214.25684577684376|227.38979285103713|240.90236224800628|253.69280271964263|267.63519115291024|281.3270245147103|294.9033140348931|308.9040737701107|321.79261424029477|335.44635452831227|348.17490124414576|361.53400466385034|375.2520901961163|388.48466307848565|401.42837394172966|411.24549058282673|416.5626072239238|417.9327411313627|418.57807441337644|419.01542407256045|419.0470518947876|419.04754340391526|419.047839827507|419.047839827507|419.047839827507|419.047839827507|419.047839827507|419.047839827507|419.047839827507|419.047839827507|419.047839827507|419.047839827507|419.047839827507|419.047839827507|419.047839827507|420.27053627458923|423.96825638415663|429.6427587183425|437.20271975225864|446.7059620232573|457.24130093474207|468.5583966315991|482.2862041689032|495.75933260141835|508.06713569074725|521.1555608960955|534.5646681184135|548.4158443164296|561.5544238300874|570.1930033437453|575.4942454917665|577.8756861550679|577.9508360350246|578.0085813554516|578.0514189469442|578.0628739799198|578.843070053386|581.1579383733358|584.6647682166459|589.8321277257912|596.734144744934|604.8786387171708|613.274081486504|623.8181731722316|636.4896903926798|649.5138411726891|663.2040908633384|676.4101670728912|689.5221644575654|702.6804481637873|716.4159848924266|730.2409874133336,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,114,310,369,0.0|1.7757951355306432|5.326697082677855|10.704970825882627|17.882767747412437|27.383273247629404|38.294381021196024|50.77966027676594|65.41977609510069|80.42550837933432|95.15296442134532|109.53332682060619|119.41368921986707|124.79405161912794|125.72926130696695|128.4435650669346|132.6439531551914|139.03934614194418|147.94345753890113|158.64381132384668|171.5864355958735|186.1805514377313|200.25773234558676|214.63575521580208|229.7438167794715|244.91125096386787|259.12584420623625|273.79329250352237|288.8544923624735|303.59130719723646|318.6314437391783|333.1526328521896|348.09186292240963|362.995125923557|376.9484392482773|391.35811465236094|405.34196635191876|419.6610593829626|433.9457823694109|449.0895249003936|461.1438904002737|469.0601648353272|475.62465324273944|481.39203814955266|489.42750027240714|499.25488459005174|510.6415589745001|523.6399619659036|538.7439925027674|553.8427213946519|568.7925857316899|582.5929286346257|597.4775504257749|612.1361039848088|626.3193493381431|640.7316445884618|655.6690927267897|670.7218769990532|685.7714682493552|698.3669429430713,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,112,311,418,0.0|2.188720185123384|6.901453962316738|9.669743295065647|14.592933607810282|21.898713979559638|31.262196794731743|43.13889331661888|55.346916534295495|68.18582579459995|78.3806642015122|85.55300572733728|88.82306357703072|89.55021733917555|89.74959132852624|89.8881736447709|89.91185373519569|89.92593549313852|90.63476017346822|92.58986071402094|95.81061104184599|100.02512058139367|102.33066577226565|103.50025081544413|104.11725262253356|104.57577224344293|104.75287990673877|104.88571379959211|104.91737364301332|107.20380624165878|111.69841112144411|112.18959096995222|112.35850855712113|112.4022082257274|112.42935492900888|113.98373388761902|117.1875696232042|121.95234697088122|128.04398532981844|136.35104124733908|146.2383716824145|157.92474516447567|171.26936827128557|183.87488120482084|197.3465314053379|209.06510145085093|220.64154583143392|232.65356226873803|244.71993241304165|256.12594672468924|268.1211396018724|277.3439267953207|283.05822384046024|285.4693134743659|286.1747850915863|286.4885182280859|286.5568087730476|286.60264361054755|286.61172502076215|286.6173040424842|286.6178217540218|286.6178217540218|286.6178217540218|286.6178217540218|286.6178217540218|287.67600538764583|290.73087425880044|296.2709124764925|303.9671560423662|312.9736599483223|324.15513952205583|337.92190945200264|349.6918043419552|361.5890888167209|374.635790410715|386.66382373939416|398.1406382942372|408.1258954807412|414.37093673661144|419.11829807071683|423.4699708572864|428.2207350481122|433.7252249320425|441.6969950335124|451.6591441334583|462.96856137880263|474.5108843436462|485.36106816257154|497.96103084037964|508.7836272444591|520.5008353692829|533.2714819413773|541.6812003046231|548.8123831452168|553.1785191487793|557.666813264918|561.4241424861328|566.2817984883208|571.2205730569351|577.9010100937518|585.947594871685|596.1427586787519|608.0293703648667|621.3037205081408|636.3363225388716|651.1265698640218|666.0913023908633|681.3360921641059,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,116,317,338,0.0|2.2513462732778864|6.401945946435445|12.210926158097573|20.469521714397708|31.225008473847993|43.56421352489851|58.38897832559887|73.71894398274577|89.79113291387867|106.10428114024621|122.15658556308972|138.16956794938193|153.89914841714642|169.92247225354498|185.735565041516|200.85438625450274|216.2773087002547|232.10026335090848|247.64427951129346|262.78085382774873|278.8642036743896,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,115,317,386,0.0|1.5535964695969593|5.2055662219645455|11.095049888035282|19.104928966122678|28.810285884630865|40.77938052287791|53.26481445988353|64.99264167808354|76.53442941364438|88.4221559921584|100.5655280156849|112.45909259450764|124.92696882906691|137.18502368963357|149.07237932371655|161.57850179441198|174.19470289628592|186.65674610356618|198.59332447524645|210.2945606008655|221.9453166825732|233.45307419349|242.31474011087323|250.7546486803384|258.0186261181076|262.63182175892257|262.77467900089476|262.85881330819154|262.8668050274746|262.8682331800788|262.8687633603863|262.8689977494745|262.8689977494745|262.8689977494745|262.8689977494745|262.8689977494745|262.8689977494745|264.8511611354748|268.1606665784704|273.21957352608223|279.75528274492603|288.84797523219385|300.0036438160321|312.30844641872636|325.10276903854816|337.5082566730011|349.7397203398918|361.87672359040675|374.4757783005565|386.53875563858173|398.54038232286734|410.5858941392879|422.21802382112185|433.74857157756924|441.6931729205879|446.8587180165506|447.61641049788864|449.7281820238136|454.3551494143871|460.8808698105993|469.7725133570911|480.93135348898386|492.9199749214595|505.4585011210796|517.8327773990165|530.1871537362299|542.1781258154286|554.4081122034339|567.0477727336704,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,117,319,421,0.0|1.6514690578216689|5.011260414659047|10.519678972428666|18.307748087542137|27.7874222842278|38.80316947479733|52.153750792332|65.0635270488747|74.25643588060524|79.40708284076071|82.68774500213408|84.87800411643552|87.56433154295874|91.06509373576326|94.41070936019335|95.74684094080817|96.35380059770021|96.99137070371394|97.15607408727598|97.29312067442466|97.38863086892552|98.92900594716014|102.19332298844434|104.27200341140774|104.63095524621045|104.79266303062353|104.90399615397591|106.2254083391803|109.03002908089876|113.65944846580585|118.36075992381404|119.64490335671107|119.8274860992671|119.91833644806026|119.93228672568536|119.93606403603961|119.93814050049686|119.93883579834998|119.93883579834998|119.93898320263524|119.93898320263524|119.93898320263524|119.93898320263524|119.93898320263524|119.93898320263524|122.5003727503381|127.17199830613372|133.49324621558463|141.95326562947866|152.44201581578508|164.46960728518005|177.68444700246673|191.52724902126195|205.44111291665962|219.32149525082772|232.0863241387188|245.07505693444534|258.16377312857867|270.7442422396083|280.4660113414699|291.21778211078527|301.44420720225366|312.9887139477504|326.9250288409682|339.759131485951|351.6810751604274|364.15255622992106|376.4888713720009|388.4277948579303|398.86812292912384|405.93059389621055|410.2323142332225|414.06996414804695|419.3193392246246|424.5866058318823|429.27938701248775|433.89341564619605|440.55369108906746|448.8505505257556|458.7093095416903|470.93883169984565|484.13540457366344|497.0123673956705|509.9414861623127|522.6860963330898|533.7835826231578|541.4843831348928|547.5235385943163|552.3472377989058|557.971456608753|563.1254970096762|567.5511643423578|572.6782488774721|579.8748285039874|588.6716635925642|599.6921155474429|612.6064501929477|626.2482473014834|639.7217681025201|652.8284463757294|665.8700421123243|679.1589725927693,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,119,324,345,0.0|1.8089570011710752|6.212189669813961|12.422389277513139|20.670873720338562|30.862714677024627|42.516293989541005|56.48827133516315|71.09571898374895|85.78982280234717|99.6732154826923|113.24980457411901|126.85948146482474|141.3898032082125|155.80808608558883|170.53075358578116|185.362039042677|199.0408251790751|212.99609198190484|227.2610002147493|241.95142957701006|256.196383615889,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,118,325,349,0.0|1.3038076811702926|4.048445634753444|8.707587554166095|15.721892639878208|24.59329254420009|35.471503431675956|48.83740505289752|62.577780725239684|75.66685071576555|88.14231554460498|101.76535073017106|114.686515925759|127.40957081857641|140.77625079700846|153.80983648793978|166.58661701364267|180.24474152641744|193.90338716760735|206.5685734388566|219.58698087253768|232.35793701912985|246.0923287165477|258.72560926254783|272.1786103544015,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,120,329,414,0.0|1.831526413396932|5.534799890802242|11.50643920642324|19.338948186812928|28.847308366512884|40.23465869785287|52.60493580244151|65.35078029677541|78.38761180248049|86.92444330818557|91.33802337922715|91.39034107501575|91.40738143420054|91.40862793363931|91.40889766169164|92.89082754704637|96.35985818638086|101.66277432787867|109.09730615604921|118.48552901560777|129.231621312154|141.31746192370164|153.78952335598635|166.1114919943631|178.45379670393214|191.37070398572524|203.8828101450467|216.85753765413966|229.14983129602172|238.1522008473646|244.7473933673935|250.3797667753473|258.0314719280334|262.24219881539113|262.6471359155388|262.85792966214694|262.8684271377001|262.86874425211795|262.8689291590016|262.8689291590016|262.8689291590016|262.8689291590016|262.8689291590016|262.8689291590016|262.8689291590016|262.8689291590016|262.8689291590016|262.8689291590016|262.8689291590016|262.8689291590016|262.8689291590016|262.8689291590016|262.8689291590016|262.8689291590016|262.8689291590016|264.2330784970551|267.7156650983618|272.8959295251995|280.3615206561872|290.2094004151999|301.58958582960827|313.3727451914964|326.03844724008445|338.3675766138709|350.89199755236405|363.70557423654975|376.07634748726787|388.3493997203216|401.2462887768351|413.06977005601965|426.13397734663687|437.18109934942834|444.0995546929614|447.3404149030205|452.33167282390764|458.9256448809212|467.7679080650624|478.4172393235817|490.8901905380316|502.7773426063406|515.3987562706195|528.1820556897558|540.6721871936502|552.6381324048814|564.6019434263345,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
