scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,157,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|247.6243245804662|257.64635488507474|269.49862269184564|282.7862657573472|294.5234822376479|307.11933595850684|319.139548566533|330.38809883374415|338.37696819764096|342.00400307732093|342.7941834996457|343.306186527317|344.8563322843983|347.38189460532817|352.2384756994217|357.0910918639194|357.99847560134066|358.2698065775012|358.32128267059375|358.36301056140906|358.36713335965516|358.3682051196199|358.3686683686266|358.3688930496103|358.3689937428737|358.3689937428737|358.3689937428737|358.3689937428737|358.3689937428737|358.3689937428737|360.4183586213904|364.9809213679915|372.05109051842504|380.4475464846639|391.43837695000025|403.7930026933484|418.73184761169165|432.85959638486617|447.55742507422076|462.4427925950003|477.03830802878963|491.44896276780236|501.5166053117918|509.2655809876922|515.1851244494787|522.0543500801423|530.5714405397632|539.876661665317|549.2652505042719|560.8453387034352|574.9169974957591|589.9316015049554|604.8103914399577|619.8002453219298|634.1416663081743|648.0032802466096|658.7505714417518|664.9978626368938|666.7451538320361|667.1819130371442|669.8623775231692|674.4696456976897|681.3858104250512|690.748264063503|702.5771483919314|716.6481271449363|730.6241378250159|744.6848181824964|759.7016506777418|773.8329456403167|788.3576693755793|802.4497837420746|817.2724419247293,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,156,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.22518920211732|251.64945223768123|262.3919920207243|274.5907571690279|288.10657919654443|302.0621296038227|315.0188983382825|326.1762721008117|333.60815253051544|338.9874029384985|344.1633300155332|348.73104310113683|350.2738825775032|350.58230506237913|350.81986379409534|350.8446036295147|350.8575243580933|350.8653929745567|350.8671364335103|350.86758370342807|350.86789676619725|350.86789676619725|350.86789676619725|350.86789676619725|350.86789676619725|350.86789676619725|352.05271136091494|354.78932019078485|359.0028773778885|364.96374204605013|372.65000530127475|382.37902200055254|392.7400365037105|404.9007250387054|418.9054722321145|432.5275998292509|445.82505301454745|458.8306767075992|472.60643084729725|485.67063494745344|497.88394275707066|507.5939757055218|517.9257210587936|527.0857549297226|536.4031726962938|544.4694863107788|554.9211995907845|567.2939932180337|580.31026856686|593.4543602554314|606.4110799742211|619.6059820327116|633.2941730713006|645.6467196281059|653.8592517920754|664.1021940131417|676.0955041365204|689.9985528731085|703.5164892657817|717.1226568962464|731.14185445517|745.256805628861|758.9166561656228|772.7257095960822|785.7349786067862|799.215668253914|812.580471727016,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,12,66,87,0.0|1.9291617054725068|5.798697672435084|11.3573316202499|18.713959921128122|27.706161730689935|39.24649463568349|52.25412941463292|66.46450205097484|79.7700564620606|94.2771429714946|108.06986247975085|121.95995666033338|135.395000214868|149.71736660279166|164.0657484389131|177.56644337111072|191.09529673413334|204.7132433973905|218.9908787244796|233.1966723718224|247.01555343909786,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,14,69,159,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.5652073127986|251.9139553802851|262.4955119918393|274.7841067238765|287.9670134006391|301.53236949768706|314.00902001645164|327.0967131549223|336.74479277834655|341.8928724017708|342.7066709347521|343.22996184970884|343.354671588061|343.36560051877075|343.3661776295316|343.36684971131035|343.36684971131035|343.36684971131035|343.36684971131035|343.36684971131035|343.36684971131035|344.16813851096487|347.0424745400197|351.0709893826473|356.12589195849597|361.31201549600735|368.58176587995234|378.3686230834693|388.5203858757646|398.83890720749446|411.47623012476265|424.27027793501986|437.2709752988201|450.17167469139014|463.26465857564165|476.91133845544005|489.4798948820255|502.5573263534654|513.5737483168164|524.5337612284762|533.1599899710102|541.2543977484747|550.2062394028467|561.1559325646542|573.8830649456172|587.1427707638092|600.3257817352658|613.39743391327|627.0757779601336|640.2247064549351|651.030234672658|664.227038435381|676.728535420427|690.485880461062|703.20362268508|715.7700357667304|728.8054209323536|741.8090853019357|754.6234209637631|768.3030661661687|782.0103805670827|794.7444775167503|807.9195435287116|820.5369709628822,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,15,72,136,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.46162474301565|153.5664075573774|166.31313532092835|178.77568682406013|190.43031377332352|202.99882697696088|215.83688110906542|228.02227032802597|240.87798356092753|253.39634675003495|266.15295734471704|278.17255283771294|289.7716642823014|302.3884762564074|314.431502069046|327.274649935047|338.93633437108764|351.6348976190222|364.2555187129358|376.4581848028446|388.921064660933|400.89969281304514|412.9760486669004|425.08066324908475|436.09607015747736|444.0079235355173|447.5934445034582|447.62609868523793|447.6347537557243|447.6388714159641|447.63897259589623|447.63897259589623|447.63897259589623|447.63897259589623|447.63897259589623|449.61188056338915|453.77958263799417|459.55307821107897|467.0009779347373|475.75824882530475|486.83982550094703|499.4953988132488|512.0418732750574|524.1157621187424|535.83384743521|548.3249677243286|561.0915196178979,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|141.38223241840066|152.62707674239826|164.61343502259433|176.1633082870032|187.35049238813235|199.27336279619632|210.95838029947765|222.04682316695528|233.290283264627|245.17283745697466|256.10978397992693|267.1689913216028|279.19702146541624|290.14634826624615|301.75844551379197|312.8428484919982|324.1150426939354|336.04995802968676|347.43471225480505|358.57809517750024|369.4949556694412|380.87768354415914|391.81693115667014|403.0856823551847|415.1714815395054|426.1661663591686|434.24196692710734|438.9436224769792|439.9568607213422|440.12043229346557|440.13090316930777|440.1354202475432|440.13714009641126|440.1376392102593|441.5709556995499|444.9122313046251|450.61984476404564|458.3989972966247|466.56788181166706|476.53975992305925|488.33830653834434|499.3168715134246|511.2497210959144|522.5879286391322|533.753044142396|544.8930768015599|556.0871848661911|567.1653027553991,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,166,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|146.73383103263842|158.67057079585817|170.8529744835932|183.58034055024547|196.60781897223518|208.41072562239833|221.33421019444282|233.47201700173628|245.6265846986335|255.19176859692158|261.139324456407|262.5868803158924|262.731403638444|262.8077658957512|264.3151302216943|267.960626959042|273.40477057269874|280.30830515774596|289.76536798928635|300.6495685699333|312.84292846535436|324.9103628979894|336.94794863873346|349.2350588282196|361.80143968123735|374.17911822393603|387.1635299682418|399.9738893206245|411.7955382637441|424.10914810320577|435.9548692430542|443.30059038290267|446.6133987888098|447.4231514062893|447.5815562488086|447.6301472445044|447.6353642199854|447.63865873756913|447.6389850277881|447.6389850277881|447.6389850277881|447.6389850277881|447.6389850277881|447.6389850277881|449.26389282212676|452.96092745123514|459.1812721972548|467.18189119193323|477.3691042081182|489.3459867101823|501.81281427405196|514.478282931253|526.8792908510795|539.5237734218477|551.9214445159168|564.7328709521408,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,163,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.78943509862486|224.19945636037542|229.10947762212598|233.22254655551123|238.22359454821364|245.69793879504428|254.87305543699955|266.5042436807629|278.31226027273283|290.88079650191673|303.03666615041436|315.6905248381281|328.1375630051066|339.2021027403615|348.77225656476|357.14558508718665|361.83336427764453|369.0131603130428|378.33395616337896|388.79298415698133|398.9079068933502|410.8546931409796|422.84953932831036|435.6007787204569|448.5002084910942|460.8228424287325|472.7773715498166|484.817632438531|497.7075390358399|509.4365020397845|522.064451788703|530.1924015376214|538.6603611663327|546.7998815499968|557.1588903568622|569.6485762196445|581.6720331498358|593.9826196548083|606.5185180128424|619.4449280566491|631.4892370920435|644.4386032264105|656.5098446755412|669.2453308773519|681.4442747357211|694.0580398599146|705.9802152196722|718.3394197708857|730.5269262148081|742.4332011201982|755.0450061805728|766.8904738796442|779.3452526848182|791.4468298025863|803.5413910962461|815.7131080933285,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|1.7400848349090667|5.620772272255273|11.124346336326562|18.746034139161928|28.565622312435877|40.39252240580972|53.71327914111316|69.37546217953786|85.25727042070027|100.80333195584166|116.79190626857044|131.68175526404363|147.2602467607658|162.39039745198443|178.17727445223153|193.6247244538475|209.43190654267613|225.1838385537402|240.0726994306068|256.1555968638346,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,165,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.91410134177335|214.57320997860552|221.7782061376043|226.35502537395632|231.26578160538992|235.1327548790034|239.16446450685712|245.55530077270328|254.33816131721346|264.8797995568263|277.8448529928001|291.2077699920545|305.15395441584394|318.57536834189307|332.54081903648205|343.869020546229|354.5100441322224|360.92156852980094|369.08503103007655|378.8798947830289|389.1827893084934|399.8638904711103|412.2519392211578|425.47884211056225|439.4233484143793|452.8320047221921|466.5173883472087|479.55317798816895|492.61178542103454|506.08958032903564|516.7977627177156|525.9898809015147|534.597352803085|543.4204899678955|554.5196098127614|567.3014718407472|581.4162439430213|595.3767833753852|608.3221678294722|620.4290804271203|633.3216468531426|646.2779609610857|659.6420753796343|671.5304556902599|683.8614129921934|695.4041741363045|707.8950413285273|719.8912501779361|732.3247878128583|744.8441928689745|757.068992633366|770.209256789668|782.5949804609675|793.9163201242163|805.8331736761135|819.1236398927065,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,21,95,188,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|136.43460779989627|149.66692884125368|163.41419379954374|176.42655429047278|190.0761138545237|203.31028060362547|216.2338807318634|226.01708910115417|231.34511618191198|235.75686927663386|240.38677205188358|246.34646342163998|254.4864022072547|264.7268821134275|276.79468643173476|290.65792040449526|304.21258075842195|317.60479318871717|330.82492105071117|344.40693943742565|353.48895782414013|358.0709762108546|358.237179144673|358.3268754786175|358.35004165589885|358.36293652475365|358.3683643972885|358.3687310483604|358.3689973742766|358.3689973742766|358.3689973742766|358.3689973742766|358.3689973742766|358.3689973742766|360.150595432247|363.87151736126464|369.81900058033125|377.8294659816492|387.68792710297924|397.93019325922234|410.09387161422325|423.67441494791166|437.2238239032256|450.1422664327127|463.5743233736889|477.08517869697533|491.08080558218705|504.42829113770983|517.6771338350421|526.6401025557451|534.9984586558309|544.0092353165364|554.5361511947314|566.6961895895594|580.332110837236|593.8090787570874|607.4688776410142|621.1006625910485|634.2704552529349|647.4996010923035|657.9633723826739|663.9271436730444|666.6491226386706|666.9484184022616|668.9532174392585|673.5482149482581|679.8665759059138|688.7223399631343|699.5753633062378|712.528418813754|726.5483590395113|740.5519445371976|754.5616489771689|767.7520128316421|781.4723944835779|795.05549770989|807.7890509924812|820.6883821151885,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,22,96,168,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|146.7092151313993|159.93558840276495|172.45305445270992|185.0322750299704|197.38726557566304|210.4982247733379|222.80560676466263|235.85895990659614|245.5596919628434|251.9298361847613|254.8386679615425|255.19617838048623|255.29084261027862|256.7549790079629|259.33408098016986|263.8712345726143|269.91091364831686|277.7639270147027|286.9330815857874|297.7677541680249|310.64058331693815|324.0051229330982|337.192473906912|350.3644773860985|363.0631052046615|376.15383380810556|389.51373407243204|402.1633317905989|415.0189011256222|426.5701876912932|433.8625874048139|438.3661624783726|439.90924802785014|440.0474983362926|440.1120182391321|440.1308225432891|440.1352937575524|440.1377840634969|440.1379626355425|440.1379626355425|440.1379626355425|440.1379626355425|440.1379626355425|441.20805878108547|444.2363288056082|449.78471996343524|457.1876409582922|467.17000712192095|477.8063071600305|489.8246552507592|503.21791999097667|515.708766526704|528.7708027397043|542.1972261486982|554.959382084166|567.8265701892938,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,23,96,176,0.0|1.7074452342465518|5.252567879180424|10.113581873266957|16.73884106357582|24.793635961296964|34.77315941057167|47.116595812115115|58.87850973929046|71.12488021102153|83.36071080361495|94.87220707294185|106.41803947340468|118.31370814770813|130.41234648671937|141.98859005113255|154.04739217410102|166.29758913825154|174.04778610240206|181.4107419404549|188.3608016302992|196.08858273253023|205.59171320885346|217.05057109384006|228.49678303323475|240.09386039586644|249.58611208565503|254.5783637754436|255.40431222313043|258.68391024945663|263.64417839537197|270.8241929766511|279.58462834702954|290.8251524524306|303.023941933198|314.7939750575166|326.3485794846804|338.4858176812864|350.21928995466527|362.373242744178|373.80650064034825|385.4005874956222|397.39046661452596|408.4352836055021|414.9801005964782|417.7567007395699|418.84924951007616|419.02931631116684|419.04417603949935|419.04722691941083|420.34434793950055|423.1246768917282|427.89368025552926|434.0989079811887|441.7730239109971|451.7707296699894|461.54213357071023|473.646783101314|485.3155528468625|497.40186519907303|509.5936050327737|521.774867556102|533.8828703049976|545.4556398585577|556.9537402937757|569.1062877807601|580.3532245446495|592.4508112855253|600.0483980264013|607.7060697857444|615.6182306075345|625.5928209342361|637.0923125304778|649.1867738856231|661.0503795334797|672.9802884109012|685.2489403367632|696.7348841608824|708.7613298377543|720.1686829373027|732.1664105991584,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,24,104,186,0.0|2.2206605944549667|5.756849170918576|10.688109124521725|17.86367961913347|27.025051892688495|37.282370956313564|48.69317741212761|58.952429660996664|69.9836902330695|81.3044473916374|88.1252045502053|90.4459617087732|91.01984097992764|91.34731406830505|91.40726469621566|91.40836319479477|91.40882015279936|91.40882015279936|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|93.71540604497757|98.52014793498427|105.92096604431033|115.06256633231868|125.26195218552519|136.05232418562596|146.95009946100424|157.23591155197178|168.2358122770382|178.52289880327447|189.43092937397034|200.61729105063608|211.90291274965332|222.25842025336098|232.68086615754675|243.34121147448278|253.08289586007368|258.95911102243866|261.7349036477795|262.8076482300572|265.2535227849409|269.9482140341671|275.95922786837906|283.6062829617979|292.7445724570164|304.1377953200589|314.6528129962277|325.2903453175232|336.41184581611674|347.2734192315542|358.4838031530915|368.7878639249217|379.1325389591846|389.31773386982985|400.7553455651174|411.97085950096715|422.3162616360634|433.4974955673048|441.88339002957423|446.15735636050556|452.1783774759956|459.53162317359795|468.4034063966191|478.9981578302298|490.4032040284458|501.2342667176382|511.5045573248305|521.7301919993505|531.9379058101024|543.1885782003927|554.0703355816268|564.3234857795619,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
