scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,152,392,427,0.0|1.6303020466351885|4.593829840398394|9.244831828493625|16.101554116141052|25.292061904631552|36.24905203143134|49.54020899359602|63.88990905507905|77.47294264481349|92.33644506350078|103.31985939007384|109.80327371664691|111.78668804321998|112.07216133442903|112.22286362332171|112.22899073930914|112.22899073930914|112.22899073930914|112.22899073930914|112.22899073930914|112.22899073930914|112.22899073930914|114.02980089353389|117.53706239583428|123.40332250982048|131.15878433231723|141.36256018742446|153.97219387151296|168.05260280983023|182.9042807552678|197.56330279574175|212.16076553043325|226.0648016502647|240.43073562818873|254.9120610623554,-30_0|-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,147,393,479,0.0|1.5777478192234415|4.810264889290556|10.551464342488908|18.630319063691424|28.182235009619035|37.627336207574494|45.37879218089883|51.43536594020377|57.55840128681695|63.59502875380421|70.35107214441857|75.99703367090783|83.84945972703993|93.03208124445545|103.73725605446305|115.76162516980952|129.3044638353897|142.91697490035665|156.5270685226088|169.39441438634577|182.8933130088258|194.46195007645218|201.53058714407857|204.09922421170495|204.5708861802184|204.6278379433675|204.63766232969735|204.6387877703166|204.6389108017717|204.6389108017717|204.6389108017717|204.6389108017717|204.6389108017717|204.6389108017717|204.6389108017717|204.6389108017717|204.6389108017717|204.6389108017717|204.6389108017717|204.6389108017717|204.6389108017717|206.72536398474372|211.39211600501335|218.34836878638495|227.2108271100257|238.2797041512026|250.93058962590771|264.17068381715603|277.78424167430796|291.46408353389336|304.08696232972557|317.0875295890557|329.806705095665|341.35884486933696|348.410984643009|350.963124416681|351.28456508421965|351.46767210665445|351.4685870506936|351.468922775344|351.468922775344|353.16216518956986|356.9415291422867|362.85849707674987|369.67766513994155|374.75861057312136|381.2614599790401|388.8292187675268|398.07619018419945|409.1488580146964|421.9566875986112|434.5481085666437|448.0700634446142|461.79310963522516|474.9258652626317|488.3824856423952|501.9544364517899|515.4420775015883|528.2110844470538|541.9920337492977|554.8226070941502|567.5928452016561|580.5338525120111|593.7443102716576|606.8797986969392|619.8353726835894,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,155,394,428,0.0|2.4542575250146914|6.456225949246436|12.83438570748549|20.70087465746328|29.959628878859803|41.10569949990604|54.121245665103196|69.2403653663774|84.70128422658053|99.86735462074773|111.07317649462732|118.83037792394741|123.76201619262145|130.04076726254743|138.74877125188843|148.8463550859836|160.41261254541106|174.17735318288135|189.55526728881497|204.81034561267143|219.79721897814025|234.69519844158668|249.8107659473845|264.4130078967326|274.5152498460807|280.11749179542875|286.2388717551586|294.62955512569135|305.26960617743964|317.7455360521172|331.8133789135752|346.48653359695885|361.47757937128785|376.67726625257814,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/07,154,395,516,0.0|2.227324555855235|6.173917212279495|12.342512210185612|19.865529523092285|29.81515254782974|42.14994921434106|51.820567573111276|58.106779306638884|61.143016557285144|61.91210143201514|62.027929138427105|62.061927634497955|62.0705554326612|62.076649730022346|62.07905075188659|62.07986313469113|62.0802306591299|62.2265687526533|62.912079857669944|64.51620857576157|67.8860514261966|71.70968879230382|75.54977864031989|76.28621645203722|76.68557000047417|76.85954740444264|76.97076507278106|77.0461973095781|77.0627901104832|77.07285503241799|77.07883504265313|77.08066535902941|77.08198534888687|77.08264713848541|77.08277319096861|77.6578116396738|78.99489878283966|82.03953338612942|86.91415134161372|93.56419823633621|102.58897823352002|113.1184909568905|125.27875723191019|139.29709979436134|151.4047765703515|159.32343903123703|167.18173355605003|174.4495256483371|178.67634759041334|182.08332877387485|186.7299581827993|191.48868080994407|195.68235412545448|199.58216055691776|203.84891784792066|209.4788930270693|214.4842445844574|220.60792074824548|226.59839687897795|234.86492068027226|245.30036853031908|257.49081229551985|271.5333902051834|285.4918611661779|298.47230816426975|307.7693786457023|313.4402585980627|316.6958744761541|317.5263437123903|317.72312825131297|317.79839260753795|317.8306228201874|317.8323758128985|317.83318584312383|318.4350169167392|319.7008716982228|323.5366987826573|327.64223671487633|334.0989206623408|343.1093805291586|349.1631534877199|356.2640646635341|364.19380837978974|373.8239260366528|384.7818505193352|396.7016310705667|409.92988487385327|420.30043718660875|427.44046003604745|435.09004100366167|441.9542232818494|450.12232019282504|459.90071672730704|471.1964627304807|482.2459630393779|494.7827082996551|508.6418920914109|523.2624029671093|535.9384693983633|549.4194642219222|562.1057637744871|575.5371129881997|588.7912832986382|601.844603692017|614.2859485177788|627.2110598109344|636.7684517542546|645.9150550977838|655.7783337049334|666.6219080842972|677.614249474482|690.948823886131|704.9702043176878|717.6387572662545|729.4975451930153|743.1318089203572|756.2617756412462|768.8558486426683|781.9789774700836|795.4718293884163|809.4299588333329,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,153,397,441,0.0|2.433553168736399|6.60489018301014|12.892005697544663|21.734763111826027|32.91603471837006|44.60385379421405|56.26436544992722|68.83064172720646|81.15300762594202|93.53359245275485|106.387645664343|119.23936640392157|128.0386979263695|134.52479400763752|140.91611663922663|149.4374917611153|160.31468725924367|171.96669689683114|184.34804029470524|197.21113876571508|209.1349059031296|221.7594119571368|229.9763328155591|234.21940361789663|235.02005518855356|235.4237714506425|235.79516730692274|235.8042191945276|237.0496837456618|239.9335751248584|245.35646798501068|252.10756908377112|260.4926502001101|268.66889797752344|277.2520676378875|287.27009450825625|299.3592694236834|311.06390973471287|323.19841303266645|335.04745919329986|346.6785386636463|358.44649748593736|370.03707986091314|382.7260046207758,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,156,398,542,0.0|2.180491313454695|6.461620620754546|12.702388797421007|21.46782979588024|31.871115759015083|42.87448933193151|49.37786290484792|53.43840631015333|54.461768923950856|54.53825784636179|54.567521586084915|54.57492586137021|54.57686905689496|54.57881717812766|54.579054358852574|54.65840535614347|55.08182022193902|56.77205591808561|59.67285495605146|62.92995129253007|67.44500058079218|68.52810736547781|69.06409070038184|69.3286478476537|69.45446530265971|69.51641348974154|69.5419225814717|69.57010816673969|69.57606821676006|69.57849823755767|69.58095689096515|69.58136641300833|69.58173618242657|70.06072492909735|71.27277163239249|74.29767691971036|78.16448507054696|83.34868809388226|89.84102346095683|98.58967148266449|109.33799698270793|117.63996517977459|121.99119090674073|122.04995379194506|122.07883259048648|122.08882269844554|122.08899859135722|122.08899859135722|122.08899859135722|122.08899859135722|122.08899859135722|122.08899859135722|122.08899859135722|122.08899859135722|122.08899859135722|122.08899859135722|123.89076932153418|127.66670410632375|133.35805473564412|141.20561071314603|151.05096259761356|163.21467010308277|177.54913000787363|193.51926430643218|204.98939860499073|211.95953290354927|218.38301948264854|224.65266061446923|233.11323085586977|243.02474502354977|254.57313333847821|268.2262861958792|282.9546545714196|293.82370499844353|300.5742414906998|305.07684020155875|309.2388132409531|315.026599200903|322.5183247899196|330.80094212685174|338.1513421614254|346.788581700269|353.28138211609604|355.2741825319231|355.32134361212303|355.3367597090341|355.33796719598854|355.3387761372929|355.3389058380084|355.3389058380084|355.3389058380084|355.3389058380084|355.3389058380084|355.3389058380084|355.3389058380084|355.3389058380084|357.05022628704774|360.93678160949366|366.8986415202891|375.0291789894852|384.61734997892506|395.76274509666706|408.59263328173415|422.8543635485623|438.34764381549957|454.0209396143176|467.77227083269736|477.0236020510771|481.7749332694568|482.08829489057973|482.1659085121928|482.1984761444725|482.19886163790227|482.19886163790227|482.19886163790227|482.19886163790227|484.4910416976128|489.16131701984426|495.35543497207556|502.99816649491413|512.7727328618801|524.3507367866158|538.3970787498214|553.5147794380963|569.1214680320431|585.3472832115117|601.2807851567283|615.9365676950923|626.4542923390284|632.5874146499216|638.5239225910505|645.3396930220829|654.3732570007902|665.6900249221521|677.633906513113|691.0298512868152|707.0118550518965|723.3709508441495|739.7002058387044|755.1437996867488|770.4337883714165|786.2420194973649|801.5497679066226|817.7888326574332,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,157,400,425,0.0|1.6400198385585103|4.628083252464421|9.623675363045185|16.332556856516746|25.400218540639614|36.71470795965288|47.8651768765475|55.07568993284015|59.346536383236504|64.11659822765053|70.91470985109447|78.49989141343389|86.55005051334352|95.98412013663145|107.57892889307715|121.13332659083564|133.10379464977837|146.30459925120732|159.54718528452426|170.4959916804262|183.05884696940262|195.39729636344313|207.67796923490624|221.01131489306368|235.14889983279437,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,159,404,425,0.0|2.175191247859038|6.522814478166401|12.594851752487012|21.09093072139658|31.414334102440627|44.24478394717444|59.03576822220348|74.84553587159576|89.6471855938661|104.70901502102983|119.42276098148304|134.51144811252436|149.34891257842344|164.69782944128158|180.0129233651536|194.7477964811231|209.7266559991255|224.50279041893893|239.73133079791057|254.53453451206025|269.6724198260998,30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,158,404,462,0.0|2.5993384299566973|7.454844934376888|14.39712872498203|23.926489686220883|35.51327165765688|47.81479102289024|60.02105896188318|72.0664336229125|84.54252686413284|96.63582970987538|105.37656019559097|111.35121216657453|113.44319539458075|113.47608389128399|113.48467761652886|113.48599434761174|113.48677838271365|113.48690830227281|113.48690830227281|113.48690830227281|113.48690830227281|113.48690830227281|113.48690830227281|113.48690830227281|113.48690830227281|113.48690830227281|113.48690830227281|113.48690830227281|113.48690830227281|115.12906808546106|119.37094697146969|121.81896604373458|126.67479442389134|133.92302559595518|142.9866121570247|154.23054463614153|165.750128428774|178.19745741336888|190.32875566174278|202.47528317588103|215.05433757853135|227.47700261036493|239.42414199221224|250.85120234084314|262.3519340458298|271.77855354995245|276.96013231421193|282.1052483626911|287.3229999090448|294.5323644187304|304.1322954937219|315.2220357238051|326.6448006387508|338.36976481780005|350.8344019879937|363.0329249834731|374.7615772103952|386.52686451957896,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/07,161,405,500,0.0|2.0592588049825284|6.100326889613644|12.238346615829505|20.76917253474239|31.22083167068194|43.566602220595804|58.24013682345393|73.01418397374215|86.85969630060711|100.76266280194969|110.51668414515862|116.34081712785178|122.21227538332073|127.38708031551838|134.27012654779134|142.87824110468233|152.95244651713452|164.8513279642794|178.86975474772478|193.1682857872845|208.1188308893513|222.37996959708823|236.59140815274282|250.2569322650901|260.93|268.38194989906555|275.9222446247037|285.6084604464312|297.763243985234|311.8734822021252|326.6194136176062|339.192728530793|348.013738886835|352.334749242877|352.5931966696481|352.6346198901806|352.6474379172352|352.6524984374127|352.6555627192157|352.6557611186384|352.6559533587719|352.6559533587719|353.37609451425124|355.6243895844413|360.2826440060658|364.6671686673107|366.0806554503721|366.84964188167334|367.5984355633535|367.63660145083395|367.6485342814044|367.6531457414769|367.6568544613453|367.6575814068583|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|367.6578888929368|368.6312298654991|370.77408454960397|374.831506646983|381.2691925314509|388.4897462248915|397.61693448475285|407.1059112036353|418.84607891468306|432.87801999119216|446.6313288817076|460.8162145463061|474.4980506293602|488.79478872704885|503.75734208471937|518.024249976688,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,160,405,520,0.0|1.768066215887666|6.084311061864719|11.857118278648704|19.197246715868822|28.375402101478535|39.03165070628747|49.25762746914321|54.983604231998946|56.7934983859575|60.43352753470881|66.56340745311776|74.57564458482364|84.65656902808942|96.73196199993598|108.7514459227838|120.09998127969405|132.2476506900106|144.32643541159496|156.37750776828867|167.52044871508025|178.4800167637747|189.78655035057415|198.38986461476276|202.49317887895137|203.05696790977612|203.16313707553476|203.1668338398931|203.1668338398931|203.1668338398931|203.1668338398931|203.1668338398931|204.42798220415793|207.35541793876817|211.69454478132508|214.2979655859661|217.72483892276045|217.98410727199916|218.16139337384544|218.16553626778347|218.16826523129407|218.1689878509271|218.1689878509271|218.1689878509271|218.1689878509271|218.1689878509271|218.1689878509271|218.1689878509271|218.1689878509271|218.1689878509271|218.1689878509271|218.1689878509271|218.1689878509271|218.1689878509271|218.1689878509271|218.1689878509271|218.1689878509271|218.1689878509271|218.1689878509271|218.1689878509271|219.97679160802|223.71529704929634|227.43947678572465|232.98894720455257|240.34820319450074|247.95520753454485|258.13727044371944|270.0810967981842|281.62781319807766|293.0848260963964|304.56170068518236|315.7019869488031|326.7289225680189|338.2474944424789|345.266066316939|347.785051414755|347.8816201852503|347.9542152946847|347.96602636383125|347.9679150568567|347.9679150568567|348.9333579128652|352.19490354958276|357.08037433720784|363.4448699402061|371.96802462057025|382.25718997598756|392.5409619057865|402.26310030219173|411.17856850286756|421.4501891086606|431.2966995535077|440.65621277282185|449.9228853227842|458.9608307335766|468.31212020897635|478.0667303140574|487.53921174782744|497.2410201566257|506.5996074376602|516.9944178966026|525.9765727038998|535.9484390182802|546.2602675628389|556.6439950093164|567.1547301427324|576.4316291376656|584.8710002078217|595.0663612640608|605.4441384505424|615.7342527210382|624.8460410830533|633.3722122836016|642.7927111487417|652.0241453141241|662.9858742458766,-38_0|-38_1|-38_2|-38_3|-38_3|-38_3|-38_3|-38_3|-38_3|-38_3|:18_15_1|:18_22_0|:18_22_0|:18_22_0|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|:1_11_0|:1_11_0|:1_11_0|:1_17_0|:1_17_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_8_1|:2_8_1|:2_8_1|:2_8_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,162,407,531,0.0|1.7406489084474739|5.78192998948507|12.077279777312649|20.506514163780956|30.408901603193947|42.01461666363756|55.11235754163973|68.79744949943928|82.16670198168255|95.48950041809738|108.0297987652496|120.86023013107707|130.02695357820357|134.6936770253301|136.64703273065578|136.683815765478|136.7071670421204|136.70860123218924|136.70880651700716|136.70892941977428|136.70892941977428|136.70892941977428|136.70892941977428|136.70892941977428|136.70892941977428|136.70892941977428|136.70892941977428|138.79536278417865|143.35152904046765|149.6414346326149|157.96089778379604|167.9370067944524|179.57091507089856|192.9370247076276|205.64297467195573|218.86683852102323|229.40417202370548|236.3906845442342|238.87719706476295|239.7965094956815|239.94682348754185|239.94839072361236|239.948787311858|239.94895506385893|239.94895506385893|239.94895506385893|239.94895506385893|242.00208326067025|246.46309335617062|247.45022636822284|247.59769959245673|247.68454820818167|249.12230889394814|252.68676807444044|257.9224589091726|265.07016652201804|273.62892362856843|284.36654560422164|296.88709829206715|310.5080457746674|323.7585437849325|336.65634231236083|350.2218421017687|360.71728120111|366.7127203004513|368.2081593997926|368.33604484350053|368.3820054146379|368.3991828979123|368.4043099001683|368.40866349757346|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|368.40890106037875|370.14955767898977|373.53785465283477|379.0983127209653|385.9023009344512|393.6146673620702|402.8564977950653|413.4890810728058|425.54990665465243|438.5607971332936|452.09996098407737|465.83638818950624|478.6387921346783|488.5884366384199|498.0498743911926|503.1703813199658|507.68826264800157|512.2887014890666|518.296723510737|526.3147572958126|535.6616217145963|546.7262881094211|560.358491506069|573.7704838065806|586.442381903963|600.0464166094932|613.5812240105743|627.2354594606832,-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_9_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
