scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,9,25,87,0.0|2.072624276368879|6.445753098558635|12.536983935744503|20.048679824569263|28.993802081653847|39.62079839764628|51.36806170715483|62.35107282674402|74.11181917908132|85.6339066144451|97.14612280768335|108.55865235618307|120.33205011276985|132.14202577297564|142.82988319328507|154.71748953482586|165.62514281262162|176.68444076622353|188.04733504599872|198.8006369359696|210.34220815179847|221.6566377934625|232.47437748081956|243.6669300112917|255.56142539525376|266.58886132270527|278.31922576600647|289.6794921997186|301.543399288463|313.11819627866106|323.85380090414503|335.49126933574166|346.4032539810701|357.00866940156976|368.31968773856244|380.0146860808827|391.00726103338826|401.85490612787606|412.9540304640582|424.2546742641035|435.7913769346889|447.6061231399741|458.3649598183058|469.79178049699806|480.88524546422|492.74415171362864|503.95569798318604|514.8483870004949|526.5959188048768|538.1704647173074|548.0761542597122|557.9556357605553|567.2678140988646|577.1476769342295|586.7613269957125|598.4601802899239|610.0520564151757|621.7727093668344|633.1169652451777|644.3815195808994|655.7188325721972|666.8751017159145,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,11,28,77,0.0|1.3046309116063641|4.267013420863078|9.197823317092844|16.03510746809188|25.34050311259925|36.18952539116144|48.65872758806217|62.728911049417185|76.47435543895227|89.52632378056171|103.4621993631263|116.0811187774736|124.83655020401079|129.14985014375677|130.24616661883795|130.465808414771|130.54961129932303|130.57222444217246|130.57800281855515|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|132.79841946338053|136.4517576654929|142.70458981264596|151.13045610471377|160.86036210663096|172.04582307519996|184.73583587076845|198.14974758737117|211.2541712270011|224.75120102090153|238.04025104360974|251.96059797978344|265.5880716456131,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,12,29,76,0.0|1.9702641871524973|5.670831615407952|10.812300737015905|18.148562745633534|27.58557963306084|39.41205617836676|52.821165039669715|66.89208253439558|80.5075331886354|93.86280168234033|104.74474954337619|111.12669740441204|114.28278827226349|114.40290460611405|114.45512931534643|114.45764119050334|114.45844568339933|114.45881734086447|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|115.92452070893917|118.90199761436519|123.73906941604066|130.32463238850897|138.9600575760632|149.47807484042562|161.85695920101566|175.24600401072072|188.61975871813303|202.4887062696866|216.58478357030913|230.05678043560536|243.47437815604252|257.7078287933025|271.68178975276254|285.8415895081416|300.30023325171476|314.5840286086659|328.09241719739754|342.6018040560354|356.60600551463057|370.57902571912757,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,13,33,79,0.0|2.2247686750721183|6.736682185786776|13.830979441246017|22.71881440607831|34.05952375258785|47.785249081603254|62.6977727254068|77.16235649432662|92.70512995249337|106.00362186939498|115.34249960145164|120.71693332829453|122.7111248516306|122.98632643496742|123.04768131748688|123.06903448357986|123.07781275337035|123.07781275337035|123.07781275337035|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|124.61667777675197|128.2861065022293|134.30250831227187|142.3547681404287|152.33035294266|162.04076572598626|173.34471793620736|186.3209060309226|199.41518105193057|213.31917611658338|227.29428483216833|240.9222400685547|255.05025619256463|270.38699278201665,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,15,34,75,0.0|2.248031110316515|6.971893612714485|13.13744478481822|20.976754583721053|31.35694113497157|43.591314373390425|55.697625138571766|68.514181753993|80.42119915987516|92.92538210486039|103.21773027186609|109.10470984438412|117.09875106475874|126.72230110416864|137.98475285013066|149.98751302788048|162.03074474997985|174.90035293059276|187.3688029267174|199.32463492187367|211.34335320935435|223.32905616334642|234.97116745966179|247.45489133322923|259.31700106459203|272.0905035275236|284.0846610000946|292.859605851973|302.1280832189357|310.4538041781207|320.79974943160494|332.90594168703643|345.5187812673559|358.31000178645775|370.26854538433355|382.88962672957473|394.88155558715516|406.78049861369755|419.52667693828016|431.39875236149817|444.24038914200014,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,14,34,129,0.0|2.5129060090519495|6.49646653647069|12.577556396578439|20.272794678155336|30.317132424027655|42.625002030422905|55.61992373566965|69.28100587335197|80.51409801370195|88.59433213152137|98.49637208948937|108.36558718685572|118.71263569785745|128.3180652418262|139.8064095432208|153.01152438473213|165.8287984012734|178.72607672350986|191.6824699312628|204.93614223461884|218.49208728396513|231.34631444630747|242.6939621066399|253.2731509375247|263.4908661034887|274.06917473898676|285.0162220353065|297.95052503952166|310.6117569492175|323.78913886994246|336.4396899225238|349.4918738278644|363.1867671281684|376.0314246101227|389.20152773456226|400.3569684802669|408.2677338948512|412.27844750238586|412.71527589930434|412.95219878792386|412.97241304950194|412.97589577905137|412.97773486921744|412.97863991531744|412.97891728754126|412.97891728754126|412.97891728754126|412.97891728754126|412.97891728754126|412.97891728754126|414.4220839798168|417.35901651461114|421.806736754202|428.0344047462518|436.1328418467843|445.5483668976181|456.37628578158046|469.19282518164187|482.2733453724795|495.22410315930097|507.5779708635093|515.6674841207681|519.256997378027|519.389176268138|519.4206493744828|519.42839342515|519.4288348700552|519.4289815965261|519.4289815965261|519.4289815965261|521.3536656181248|524.6246322797764|529.7412369474456|537.3910766389839|546.496089702953|558.1210552990822|570.9007535997733|584.3258014018405|596.9030634120599|610.334008720989|623.0958108447822|636.766387762911|650.0235356828367|663.7280867273194|672.9326377718019|682.1315477209173|691.7036234475213|700.5488689356722|709.1838868671101|720.0245382995115|733.1671917241767|746.7317388128062|759.5854539952314|772.4693516010062|785.3757518484402,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,17,37,177,0.0|1.9942651602905244|5.9005470986943696|11.319748199684545|18.443410595413297|26.998814600147305|37.7071408738615|50.74660912249042|61.51596010471905|68.59453754866881|72.2953532256987|72.56603568593833|72.76327277362556|74.40524894688836|77.72592814376085|83.33618357586064|91.11683329829219|101.38069649434735|113.36976179466551|126.17283975195379|138.42089202634102|151.030102485482|164.10423565848384|175.97510764521004|187.65348064280872|194.8318536404074|198.70940108185079|199.48983887224523|199.77217278058743|199.93572683325368|199.9769367121474|199.97873552345436|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|199.97890630916916|201.6450102942599|205.50796015712655|211.11854989678358|218.19324233979677|227.55731128445584|237.61337557017333|249.41030462530676|261.92397000488864|274.70150840447127|287.133674031418|299.7120270938977|312.74040812562407|325.032900735652|336.53317772159846|343.55051833600794|346.65046711556704|347.842685942293|347.8697912587182|347.87597859567074|347.87754651168996|350.25937449758703|355.04367700113875|361.8058554864963|370.6837091363103|381.5590158763934|393.4742165407739|406.4680971600669|418.6809763726847|431.7159567876768|443.9635996639758|456.39901587714076|469.32634261605426|477.75366935496777|481.68099609388133|481.7024949338004|481.7166588606822|481.71784571078217|481.71869476579326|481.7188741144435|481.7188741144435|483.4869403303312|487.16119456272014|492.92516867776305|500.11775256900023|509.19534215812473|517.8379747016821|528.3849017166589|541.022380545087|553.650080479916|565.6709048549409|578.6160484947941|591.0241568250307|603.2921601754784,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,16,37,83,0.0|2.231379958195612|6.03697487108875|11.16461327909492|18.6293269115733|28.531457299226894|40.65401156958679|52.585113020441916|64.2679673039221|75.29743333422198|86.66293969238282|97.98150517961136|107.32947603800449|112.17744689639761|114.33774806534264|114.45248423431241|114.45761781130739|114.45887839662899|116.02586381747213|119.47649007835952|124.84753170342947|132.22476251858353|140.02038673909556|148.07146548114068|158.17535221862997|169.4049692376232|181.5210166460738|193.67817925375175|205.41818871669713|217.5919282035556|228.80048822515312|235.76399416748433|239.88542756049412|243.9990273341813|248.69579999398863|255.55185708314124|264.60052392195837|276.13580826083114|287.44117357315895|299.20210038939445|310.6216832774782|322.0437724778009|333.11610659481977|345.1489632159196|356.2063762097765|367.15683442813895|379.14823190144364,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,18,41,120,0.0|2.4872051550773904|6.916865202831104|13.931851895991715|23.40048816779163|35.46489223481622|47.17974237670101|59.667995696415254|71.80850772988248|82.05852048930564|87.80853324872879|89.77830084876699|89.9418302873698|89.9617304789459|89.96820291741186|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|92.03087443290504|96.66372330342645|102.61566493050421|110.55812010723392|120.64463200089747|132.89283946306367|145.00312776162122|156.84159299717493|169.20186424479937|181.86974616532243|191.60953953732735|198.126234601426|204.17810059565969|209.69614362925398|217.64124080666176|227.59745923161532|239.35232453287796|251.25866801613603|262.978627220835|275.1328131231474|287.78544781748997|299.8253070766968|311.72035947849656|324.64842734153905|333.8933227201232|338.988863000498|339.99571986866704|340.614232231091|340.6175490483636|340.618600497554|340.6189824181931|340.6189824181931|340.6189824181931|340.6189824181931|340.6189824181931|340.6189824181931|340.6189824181931|340.6189824181931|340.6189824181931|340.6189824181931|342.21205379339835|345.38350795806355|350.52062486143285|357.7636694105432|366.7337214171743|378.29551064957366|390.4938372205651|402.96536348301703|415.5253868311986|427.23946517128104|439.7883620274298|451.8123896171701|464.80279551038785|477.3555848764553|489.84714056576223|502.68329361008944,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,19,42,84,0.0|1.8176383486250414|4.948652885924092|10.179699587635694|17.899548705294727|28.03723253568168|39.944118782738215|54.03698392566292|69.39586441480456|84.05165116444552|95.4937965005268|103.18728313442242|106.38076976831803|106.82501879501812|108.00463135344141|111.29976108773751|116.43524226718964|123.55724558089553|131.1562937306686|139.74831164849365|150.59089362821774|163.39157180020675|174.24780552775132|185.96532744028568|197.45964333400696|209.29521024909224|219.95568828859746|227.5616480872378|231.61263715207468|235.41230371684048|240.50773694304638|246.5183032425986|254.92820033984913|265.52027182721173|277.35277478248287|289.01517639453203|300.72705695411634|312.35659008918674|323.32543099865904|335.35879056677516|346.48482687461296|357.30457458888634|369.98690624905356,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,20,47,147,0.0|2.361281883390621|6.229412161605433|11.503981833881701|18.635574692860253|28.22639864655212|40.07340112805833|53.7848069071444|67.46528152407151|81.21498771565507|94.495645670835|107.35963138532401|115.96682519272976|124.46943329034016|133.8642417770592|142.5986269732815|153.88674096469512|166.6432122168435|180.70257464039383|194.23997559641734|208.05743384454647|220.9004093903307|229.2589553078294|233.11750122532808|233.35740195497252|233.4784979230751|233.49945796006455|233.5113778128457|233.5159895280902|233.51898931950242|233.51898931950242|233.51898931950242|233.51898931950242|233.51898931950242|233.51898931950242|233.51898931950242|233.51898931950242|233.51898931950242|233.51898931950242|233.51898931950242|233.51898931950242|233.51898931950242|233.51898931950242|233.51898931950242|233.51898931950242|233.51898931950242|233.51898931950242|233.51898931950242|235.53127279496664|239.13977946197525|244.0812491533431|250.60749302553856|258.6304371377305|267.99584136417513|279.82702405034473|293.4354815361314|306.92975921182807|319.08412286525567|327.445547644778|331.3069724243004|331.5081117227196|331.6746351239903|331.6873290516497|331.6889498138221|331.6889498138221|331.6889498138221|331.6889498138221|331.6889498138221|332.99793317703325|336.0480423673874|341.4309414531922|348.65972512102485|357.32927176706755|367.72030544473125|380.54724353534436|394.5559299198006|407.72803020816565|420.72068033456605|434.73991806246147|447.5984319159183|461.30864031536316|474.1803711070381|487.50344699652214|501.3713612200674|514.886990926357|528.7749519862962|541.7863367075968|555.4436496144701|569.1180787283212|582.3896677675314|592.7484341749564|599.2982783738618|605.424074585036|611.6464383370355|619.5976200272103|629.3926524964294|641.3053654781568|654.2644288051806|667.9577251830443|681.9724304371725|695.872966075165,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,21,52,106,0.0|1.7109480160288513|5.920239141350612|12.123515909700652|20.339047578419553|30.418420931883148|42.75392413134686|56.70726777084699|70.32039252740921|83.19403246281969|91.89994251971396|96.10585257660823|97.06246830147396|97.64894705951319|97.88815860005124|97.89380671522673|97.89593940206233|97.89722489760187|97.89794839079427|97.89794839079427|97.89794839079427|97.89794839079427|97.89794839079427|97.89794839079427|98.9267144866888|101.55812499297441|106.01444091351071|110.57262912106664|117.29151192244235|125.4697856952086|135.07519721708147|146.3461267501071|160.00833182813278|173.03299123902082|186.69002798117037|199.65215998086015|213.07915634469992|226.2229349507158|239.80420613346212|253.14876962510522|266.1197195668164|279.47168984957284|291.7206438825326|301.01565199090953|310.8238773300563|321.99069612544065|334.75578892565693|348.2110702308077|361.5749616630564|374.6795798139143|388.3937978946339|401.6758799506326|414.7441246248064|427.58970905598125|441.51205669385314,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,22,58,76,0.0|2.5229106663959104|6.910128882667051|12.838802199182103|20.414893241436225|29.421484764618803|39.94965609393549|52.92750031217002|66.21997122690176|77.9879817541628|87.96647307487527|98.01129689510147|109.38599638790109|121.32431651802113|134.0119615750381|147.15567665358572|159.4686480951275|172.98773723242556|185.34082511039762,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,23,63,136,0.0|2.2389268331695344|6.486108974716627|12.03660691122059|19.2630441241432|28.90997402218636|40.773927919357085|51.77700762660119|59.81279069813652|63.34857376967185|63.52818286867976|63.55542304480873|65.92079344294254|70.29828966847171|72.6812941860407|72.76760480656004|72.78027971393607|72.7889576209245|74.77904256664071|78.95506281082677|85.42026250239925|94.37766810999088|105.90906752200472|118.14829533951149|129.8067690780936|142.15655194151242|153.5388455929016|165.23166171659045|177.13544769749888|188.18872926075602|196.0361412252916|199.75407529472932|204.56323350817686|209.2387646769355|213.51099461804262|219.63762465640252|228.29179195745826|239.5198215207006|251.63113868160897|262.90507032508873|274.9638159452987|286.4172552148127|296.90728615380664|302.8973170928005|306.64710052245556|310.7075019335194|315.6263124813498|322.9966404015025|332.5462168580333|343.8699597426057|356.1213615634975|367.8159354019673|379.67340937924644|391.4364823531751|403.1150009156329|414.1316740887729|421.0145050823961|423.3973360760193|423.6049681335655|423.6682621551755|423.7053778393712|423.7128250932768|425.2954930113306|428.460211289821|434.2069442891285|442.1599398028968|451.46535948315636|462.62300491254075|474.86529594624756|486.9345703290728|498.9564409230288|511.28600841277506|522.9237130303716|534.4499359825439,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,24,64,210,0.0|2.432722215121612|6.285253532603383|11.55253272273112|18.318825826933605|27.597226856998162|38.195599681117336|49.36626317284861|60.50513784972042|70.86621618369315|81.38599828324165|92.05470785448375|103.1648645163395|114.59663328732272|125.85749224605163|132.67180118320385|134.98611012035607|135.3148166660732|135.3235658213061|135.32734292794805|135.3285456514389|135.32882093991407|137.102951324491|140.99300773699454|147.06980360896893|154.654488390978|163.55583669926506|173.78080574329175|185.2039685946363|195.88109883395512|206.74302258314287|217.98043573722128|229.44217979775323|239.95703770194876|251.40621836723665|261.81675179522085|273.155895337027|283.0567824167125|289.1374685643837|291.7070772160413|291.96263484703445|292.02641566800406|292.03504029975136|292.0374949005843|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|292.038927659444|294.051638373854|297.74937595024744|302.9693808709321|309.5755770734899|316.56623791326103|323.1768318782924|331.37480604094475|341.2708987912037|352.2360864270602|363.10408896714443|374.31138164796096|383.62556666879584|388.4397516896307|389.1705219280791|389.4089400327917|389.4960700281546|389.49896086343153|389.49896086343153|389.49896086343153|389.49896086343153|391.39364761335827|395.473903814755|401.3225243955902|409.4113557895697|419.06350600373054|430.19799278155654|441.4886969469107|452.412672103905|463.67005270690436|474.65659105851256|485.49727177332727|496.3876724030989|507.48246918830057|518.313450669876|524.88294642212|527.8701399357813|528.2618154448157|528.266244776099|528.2680440654866|528.2687705276489|530.2507626961241|534.6102763269652|541.3083177815581|550.2001350607947|561.0068683976781|572.416215546222|583.4689055683364|594.8611777509386|606.1660124469854|616.5402823770042|628.003218998817|639.4344514731905|650.3742490803262|661.5462708805144|671.6480520848058|679.0130598587042|681.8780676326026|682.1001703974209|682.1742161196518|682.1892093222197|684.3509224522912|688.5024060757165|693.1928601381842|698.6967019073414|703.5723282728999|710.503289037121|719.1551402634146|729.3654877535179|740.1267096077453|750.5360039925114|761.592745044634|772.610644189123|783.098896996347|794.4672005435195|805.4864793390261|815.9754442974236,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
