scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,52,309,398,0.0|2.594630873156712|6.716210663248786|12.885181931662375|20.65532840657979|30.743587219342587|42.44142617641482|55.58734446435612|69.7099683474266|83.13294026262326|96.10456401658821|109.99901490308832|120.84740527223842|127.19579564138851|129.4370319332471|130.18520953200874|130.48948700543485|130.49488502363457|130.49803896928825|130.49888017188852|130.49888017188852|130.49888017188852|130.49898903851937|130.49898903851937|130.49898903851937|130.49898903851937|132.55116031938306|135.91873320313243|141.40951254647297|148.4788690239431|157.13615640138815|167.56511083931431|176.8988039557701|186.9099020897566|198.4959351746084|209.70672114001553|221.6080504895011|233.6241632661426|245.12246124951827|257.18680959621634|269.5412534784574|281.45037767658835|292.9943235748847|301.1505444780685|304.86167296752353|310.52255111169626|318.6326134025089|327.3703744183595|338.45391953789425|351.9418870291005|365.54614723792986|379.4805341440033|393.2980768877086|406.3551544889803|420.1302064354751|433.8625663589664|447.0139289232568|455.66529148754717|464.0070540193441|471.93310925517096|481.30972721351316|491.99828644925407|504.77877201194696|518.3504025810046|531.5558909349945|544.4619973308714|554.5756354199768|560.5825191050337|569.1727522445401|580.359755132465|593.7656318833587|607.2022013064233|620.2862249323383|633.4617537255373|647.1498005006661|659.6195761227474|668.8570584141371|674.4168804570014|679.983981737761|687.5228846067625|696.8870521037861|708.3726767210736|721.6263675542488|735.0944055039366|748.348630057058|762.1239976904501|775.7486421177534|789.2265079255577|803.0327893651443|815.9148552171298,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,53,310,380,0.0|2.22654828298837|6.322396672354079|12.394936929433607|20.92630322508048|31.479823607532303|43.94819944973569|58.967494571115814|73.8618158559245|88.21900670763715|98.0761975593498|103.75946771707358|108.9577669736825|114.37357798582214|122.34040534262734|132.02161841411714|144.1053484553194|157.76366492231313|172.56536526419393|186.49265298151346|200.95521416753698|215.07661116274937|229.28250226259397|239.6785269798101|245.57455169702624|248.8244146702206|250.54359363478554|252.0012549037086|253.19682085991897|253.21899032746475|253.2277280368868|254.7581394992103|258.2803007639984|263.1940097991657|270.4677123767378|279.7275369485436|290.6342477714711|303.13402996960383|318.1867731834379|333.0826914455056|347.76713698654794|362.70001521167467|377.2428216897692|388.1210275006142|395.7543065266431|399.39649463994226|400.67724452887853|400.75525174676017|400.76564439051776|400.76738897414157|400.76773568672724|400.76792837393924|400.76792837393924|400.76792837393924|400.76792837393924|400.76792837393924|402.15600802456413|405.2417655007201|410.709811604901|418.6958262281837|427.613247811201|438.48033963270854|450.64964467248876|465.14186832360656|479.57528088850415|493.3795526157661|506.7239634647551|520.7241673429492|533.4747061318498|547.479833867097|561.4973678060725,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,54,313,399,0.0|1.6198143249843273|5.2365574418567125|10.45439190294128|18.24190970307682|27.81697045711335|39.421448257123124|52.094508513997454|65.54239206407807|79.14199359962667|90.4789199333088|99.62570476772572|104.587943885648|109.17705440121921|113.93595492070482|120.75229743366724|129.77116538876984|140.2001260021426|152.6350882654753|166.07724200664143|179.094280182434|192.79131268331025|206.03874433099764|218.98082603722645|230.51949511361522|238.9020874342734|244.00893737419548|245.52825999585238|245.6799299648618|247.0808384786889|250.76357085155814|254.45931164896444|258.79076082086635|265.0229996211557|272.70753745503936|282.86121339374085|294.43329550710024|307.87783618811795|321.59511647029416|334.24672312327596|347.2811573368846|360.4351226716913|373.37512477887213|383.83883189989297|390.5746103010506|392.81038870220823|393.2376598001787|393.2661779000658|393.2665661646454|393.266907311269|393.266907311269|393.266907311269|393.266907311269|393.266907311269|394.48700870670865|396.67307115611567|400.8669410349137|406.23061884077487|407.97771018443336|408.1959111790762|408.26205494765804|408.2683945362461|408.26890037466836|408.26890037466836|408.26890037466836|408.26890037466836|408.26890037466836|408.26890037466836|408.26890037466836|408.26890037466836|408.26890037466836|408.26890037466836|409.83918278368253|413.0947567905725|418.6981601427036|426.18362666072386|435.96579298816687|447.53824911203304|460.1760129069899|474.08138006935087|486.7349208259072|500.05988237555914|513.8004398377253|526.7154579678454|540.0461437788957|552.7513217401188|566.2145739675724,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_13_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,55,313,390,0.0|2.042816827027127|5.846850891131908|11.270624093641528|18.282946834666653|27.22754144028295|38.62020666489843|52.34781155508809|65.67334983505972|79.43273508747173|92.7097052249352|106.23501989309939|115.4523966462531|120.66541253143698|122.58882459718917|122.9347002641849|122.98482207684816|122.99265110527779|122.99541796167298|122.99709940511198|122.99791633789201|122.99791633789201|122.99791633789201|124.74047800797868|128.35445017230398|133.55507672138214|139.99660664743445|147.82492189849893|157.01857807517683|167.06745988774907|177.28993279344525|188.73607989987968|200.1300882012175|212.0155120086009|224.56315717768305|235.35242373934383|247.94440405639696|259.64546419302775|271.35310694836346|283.4690439495763|291.81869694238696|296.1788884354001|302.0845519131002|309.53444250775107|319.34390296658654|331.1998707847181|344.54732806062424|358.1621658925057|370.8682724484505|384.50235102886495|397.881949624806|411.0223384570413|424.51598562805674|435.7059638005433|443.85985708418514|448.534158531848|455.61744619166103|464.3890959568045|473.85737322233916|484.27168370938034|494.4923522607368|503.90530530980504|514.8779020444116|528.2496820820429|541.6545412880707|554.9251967680453|568.1403097058633|581.1837381557721|593.9038212637283|606.5201566167913|616.6839535435176|627.5852551913744|638.5528600687957|651.8821002703665|665.5191583651098|679.3174089556014|692.7893546848418|705.9129948445395,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,56,316,386,0.0|2.468902460997924|7.056801715865731|14.16998130516149|23.4737893249141|34.71887334720231|45.9739616292716|57.95476069053654|69.14192082752503|80.98292680059599|92.43825073575185|104.90089294756356|116.99529555252822|128.2794996689873|139.75407840035012|152.14004986328172|163.74667633585273|176.15106723042322|187.3541746339401|199.66056851889607|211.5350735686734|223.9609345386705|235.14681202626485|247.39031395666476|257.19765168320566|263.67075007719404|265.9387866333372|266.61088636820875|267.18019146899985|267.2380650656235|268.19210080067415|271.3554405357895|276.4459761071592|283.3671016013249|290.69023934471267|297.901338222089|306.756681301878|317.3295327319331|329.7351768094103|341.2958068838285|353.05928427250024|365.0382662077751|375.33375378505514|381.63852731050457|387.54135708496113|393.02230447193415|400.3375840099663|410.0149886586712|421.57900897051434|433.92076954062327|445.3815694479995|456.88026706052267|468.42448234096435|480.4595019275443|490.0576589456447|495.90401057153474|500.8474361256971|504.95720205648234|509.57729437346416|516.3501151650285|524.8652341538502|534.9868414953831|547.1500542974535|558.5065973654546|569.8877652557678|582.004692689429|593.6570290437221|604.8608306195329|617.2388388622946|629.0370294536813|640.8208249858185,-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,57,322,386,0.0|1.4083052518079056|4.903482053685002|10.687587775150314|18.06308098125737|27.45556433792226|38.649193402403036|51.29353942838498|65.96766123466661|81.15421055732185|96.41642210343423|107.17863364954661|113.440845195659|115.20305674177138|115.4462053670679|116.63250222513344|119.40136467100454|124.52670223046405|131.49953277578862|139.59411714483323|148.02549879844412|157.34455170783693|167.9043250529478|179.790353876045|191.31566958826232|202.73033429912138|215.38008825302805|226.08440977748927|238.81397377762744|250.8326143712455|262.66961050904433|274.33666426323964|282.2943658947521|287.7012096289543|294.05245562954644|301.00169546404896|310.28645759233984|321.90161413006473|335.0610579098537|348.636859009736|363.8281330299504|379.5632364896754|395.16393253616167|410.5003060219483|426.15521194153814|441.37740561723484|456.66819199671636|470.34521446674125|481.40304798574334|493.06533579202664|504.41535388788657|517.1832574737178|531.7789006312825|546.5433395565225|562.2495244165143|577.1633023899229|592.4863176634938|607.1218367803069|619.0106256195221|631.8187429746674|646.8267385586178|662.0557201674443|677.1709563940755|692.8213625208455|707.4493109181725,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,59,326,408,0.0|1.7432544842362407|6.075947980443017|12.60568860836793|21.26739605367184|31.328596401680265|43.45270089108963|56.54392692975842|69.50114755457086|82.17150247785689|94.00413891234598|103.0143178504344|107.52449678852281|110.77103553650396|116.34807807086672|122.42965392034297|130.49764120891112|139.11106223682037|148.09054787950157|158.37588680763562|170.0689907563774|181.3475687848919|193.06945746677692|206.4023400131803|216.69035882997215|229.20199451306576|241.9109196347802|254.08709991186134|265.5459796285252|273.36565680452526|278.6230488624517|284.6183122858558|292.38526993527313|300.8795220170779|305.40327294465214|311.93210442718674|319.9485026252235|329.4756011360102|340.9871445311009|354.35198845368103|367.56051641226645|380.19477778293236|392.93261347264234|406.2342987561212|418.56073729590514|431.6709978582538|443.75471441021705|451.3384309621803|459.03974534173835|466.57578690036917|476.0308300201937|487.1205083681464|500.26274579821836|512.7041451498483|525.6517657793736|538.9748189296545|549.3064542105182|555.6465124690689|561.5455867238381|569.667971656105|579.9165957876331|592.1789836388652|605.4933872109679|617.8888565978262|630.9104773124734|643.346938643849|655.6768436762214|664.6916828489993|669.4954728262817|673.8875856445211|679.2333106314992|685.8904834478345|693.9753972439|704.2875527173607|717.0322314572103|730.3198504901134|742.8829495368462|755.5703433871965|768.7143913303095|781.6289617116216|794.1226449576153|806.5865664471181|819.9209590607159,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,58,326,400,0.0|1.4813701213104649|4.847411250160077|10.686018937733026|18.14037916848902|28.114640646241604|39.795804834901354|53.4271108606453|66.47156566569488|80.04163122375355|93.5841910952928|103.36863417275717|108.65307725022154|113.52615286063697|120.81458516907928|129.5595798483285|139.65151005832968|152.05612466349513|165.09448911891053|179.20081941820365|193.25562829694815|206.44300375642777|220.08133861606484|234.2044366164688|246.7805827117805|255.6898322944471|260.0990818771137|260.6450432093542|260.7229789676957|260.72861592537737|260.72885584741005|260.72899681683845|260.72899681683845|260.72899681683845|260.72899681683845|260.72899681683845|260.72899681683845|260.72899681683845|260.72899681683845|260.72899681683845|260.72899681683845|260.72899681683845|260.72899681683845|260.72899681683845|262.6219725046329|267.062262647671|273.1123063669329|281.21905184767894|291.2663197704613|303.84940477346754|318.0091984220658|331.76914269376675|345.3099479304914|358.3792185697149|371.503425641381|384.7605405307657|394.5641530018555|399.86776547294534|400.73218232561055|400.7501664799256|402.110920936776|405.5062058850393|409.8986280830081|416.0097271385572|423.50136161301907|433.1764058002706|444.8331154881946|458.0923885647731|471.854249281707|485.6782998101322|499.6259988671492|512.7838927490583|526.5521715852001|540.7212769807206|554.3277014968197,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,61,328,396,0.0|2.5868924015434462|6.5378169232280925|12.688742911326697|20.53689324094448|30.002912040730003|41.85004318538122|56.012954414100385|69.93700753365611|82.79334791355966|92.79946478141483|98.30558164927|102.98554841742323|107.80017476923271|113.7907779314972|122.12793795450571|130.69061547356|134.7532929926143|141.0255030207841|149.12804462068004|159.24076052123732|171.94143211944373|186.7115988090512|200.38213054782761|214.86645818172065|228.5736548424377|242.3730270891535|254.74718741420753|263.6951575491427|269.82955090861344|276.0094630199318|283.9429421799289|291.9814283725235|296.0674824637457|302.49001584219|310.5524931292316|320.4403393341463|332.4874699684063|346.14056571758664|361.4073738229152|375.99903533977016|391.4586127166764|406.4898328301843|421.4113124661246|436.691128814648|451.63465500367573|466.04945866729224|478.4060653251919|490.1197186103215|501.97581802810737|513.6980398207398|526.9855018472759|542.0302311251852|557.1631678345113|571.5303207844232|585.1588469610717|598.5846125322967|611.2550757805304|622.9761036046802|634.5995564504918|646.4276900725438|659.0166198145441|670.320824283804|681.4644939751812|693.3882074760737|705.5545343591261|713.3202068985582|717.5981611365952|722.5583291604225,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,62,330,438,0.0|2.4809765742858874|6.716169663448818|12.32885588775389|20.489274819078858|30.344327194895598|42.468999775312845|56.3775716642511|69.27138332037943|83.05271962894227|95.06518575677453|103.21675208184868|108.81525792745752|114.08547916169968|121.84493307279061|131.72526710163785|143.55735363705412|157.08056221297215|170.99015471713236|184.5169660148719|198.5273211663759|211.73747746586517|225.27926357702412|238.36120445191517|246.94314532680625|252.06742810705455|253.10837816161688|253.20287895141044|253.22692369351174|253.2276606623888|253.22785322843146|253.2279808933097|253.2279808933097|253.2279808933097|253.2279808933097|253.2279808933097|253.2279808933097|253.2279808933097|253.2279808933097|253.2279808933097|253.2279808933097|254.52253858041988|256.5598645260013|256.7119346673444|256.7282790722006|256.72874395150825|256.72891569254443|256.72891569254443|256.72891569254443|256.72891569254443|256.72891569254443|256.72891569254443|256.72891569254443|256.72891569254443|256.72891569254443|258.937705824878|260.5680096751365|260.7152913488469|260.7247814969284|260.7276429299728|260.72863222237646|260.7289318411834|260.7289318411834|260.7289318411834|260.7289318411834|260.7289318411834|260.7289318411834|260.7289318411834|260.7289318411834|263.2667357085263|267.30119183021503|273.45955438918804|281.7097751197862|291.29499405007715|302.738374818651|316.2268530493127|330.3198611705915|344.35131820445076|358.38313842414885|372.3555876572884|385.8160038993624|397.426156900766|404.7175410669505|407.5089252331351|408.25278962477614|408.2635486367995|408.26839873223236|408.26897211929224|408.26897211929224|408.26897211929224|408.26897211929224|408.26897211929224|408.26897211929224|408.26897211929224|408.26897211929224|409.6385891488511|412.6338972049523|418.1021315856362|424.9631775818057|433.3460546083739|444.139754255604|457.5225626947349|470.8150144815563|484.7995504760662|498.69458123337483|512.7180419223884|526.1376438506343|539.6451283827714|553.209397219559,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_13_0|:16_18_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,63,331,438,0.0|2.068392220512033|6.4606311830692|13.312262817192822|22.56670138558838|33.75093182646669|47.020155009767336|59.664463207382376|72.48130196204966|85.90879800410596|99.37707401430384|111.35733988776624|118.83760576122864|121.81787163469104|121.81887367504305|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|121.81899817347322|123.68354316932411|127.37128932668158|133.63434246432763|139.22299784668564|146.50729210603404|156.0752223181252|167.13681589896302|180.0854509078341|192.85801094033806|205.89170963495584|219.1890457202831|232.2974341169852|245.97033889902926|258.3937399745447|269.98832804008697|282.569591945707|295.39112255172284|308.9727355155114|321.93811792900794|334.9182301580863|347.71878073005536|360.8769655401083|373.88249182190873|386.97803094619576|399.69371668201387|408.14094012052306|412.08816355903224|413.02053243021487|413.8240053525727|413.8867824301667|415.4926494208485|418.86276160775276|423.66240950206924|430.3867859479393|439.2630206944319|449.66703330622073|461.6032694721048|475.15196040558317|487.8024449123926|501.43504144767513|514.890920187852|528.531774181703|541.5498973075936|554.1627177484273,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
