scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,160,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.74973326051804|122.24856303210069|135.3139155786451|148.35756889964156|160.61782730049885|173.34608658863147|184.58233330527509|196.4328806260731|207.0868866619802|216.68961371272155|221.79234076346293|225.7829288724385|230.2668387183868|235.698432079794|241.39410026692954|248.50597506918058|257.37086618659936|268.52218503210486|281.16716724635705|294.9245405670237|308.26062646789865|320.8960784805148|332.3696525510568|339.3432266215989|342.9993991954085|343.31987970908926|343.3505762132574|344.8841342228854|348.52652794515706|353.8081069145132|357.7665775364183|358.20772493641704|358.2889134408157|358.3388210944936|358.3652119694559|358.3687375802809|358.3688916186823|358.3688916186823|358.3688916186823|358.3688916186823|358.3688916186823|358.3688916186823|358.3688916186823|358.3688916186823|358.3688916186823|360.14773437301835|363.27689382040614|369.0004277668914|376.08775699138846|384.90048480294854|395.7559660585618|408.41112134601195|423.3919112169411|437.62722810634557|451.7277622274297|465.9140281161441|480.9499397134529|494.9941433544132|509.48214106756006|523.8341932513591|533.6862454351581|542.9914665607118|554.885038452837|568.1158569594471|582.9946468944493|597.9845007764213|612.325921762666|626.1771574814557|640.2544422177965|650.6784842480723|656.602526278348|659.4748892774222|659.6932422875665|659.7216759615688|659.7277855035356|659.7279000956456|661.9053871172886|666.185993889722|672.6667076121898|681.4563178874988|692.6505358266662|705.4646931862501|717.2103791780282|728.4520257274165|740.7520738515955|754.3989344383859|766.4583831218733|778.5076192081741|791.5543058101223|803.7633462618747|818.4393962088725,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,161,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.66907563724192|118.85918707535353|128.46660144402978|140.13893143566304|153.6135532746322|167.32607529576376|181.00670510872237|194.1710944484264|207.57149207330275|218.0426488198711|226.49029883729762|231.42062837956678|236.89123300685486|244.0081832046402|253.1240917991276|263.8715589880486|276.1311370966146|289.08790583107435|302.8069057667237|316.6545631046341|327.54578017808524|334.5870573500116|339.30243295351505|345.2431475157402|349.67525747286584|350.21053404502294|350.6368898974912|350.83746742526876|350.8558768902283|350.8642125932847|350.86642050245433|350.8672778555208|350.8677720849498|350.86788297460066|350.86788297460066|350.86788297460066|350.86788297460066|350.86788297460066|350.86788297460066|351.8165490560349|355.34613293384524|360.1876335793811|366.95435010916856|375.1464691421139|385.8556949946312|396.4019817869265|409.2670701647602|423.3254744685772|436.84802877639004|450.64731040140657|464.52674915032503|478.11844205832614|491.8025513337044|505.7752470103701|518.0331491115397|526.5535884284758|535.747436437672|544.3975837849157|554.4086994809857|565.9085998656271|579.1859394694239|592.9331842876159|606.6037342590726|620.061594228966|633.4969553249588|643.5370938039148|650.1013495968776|657.1447705368605|659.6881914768433|661.4553710459918|665.4476617204556|670.7339674745401|677.5702474526427|685.8086961766653|696.1710772752127|707.8417061920621|719.8241045844603|732.0585705636884|743.841364580145|755.7643455786489|766.4193089089097|777.9112208752198|789.5698723264868|800.5852464518836|811.9054743891447,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,12,66,96,0.0|1.7400848349090667|5.4683944834861915|11.337306734500453|18.860408894438294|28.019603774906138|38.801685282099065|51.34939855397679|65.41173129274088|79.04153669169725|93.18365606213582|106.62173170406543|117.06856471053936|123.22495866799846|124.88135262545757|125.02621533925563|125.07875079479993|125.07895313380081|125.07895313380081|126.52905243078507|130.38331456389074|135.94502193124293|143.34440670928248|152.83488498404418|163.64125460795856|176.84738701968251|191.09108501992958|204.99535602154558|219.2593591103742|233.46811212143828|246.81379399830485,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,13,66,137,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|119.31757995300397|123.3304848480777|128.77292545056372|136.14009460460332|145.65912205926546|156.65152823436475|169.37147692260734|183.59578908291115|199.18304453575524|214.46966066100708|229.50865653935034|244.54070953064812|259.50909129756786,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,14,69,179,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.26285168962679|121.23547471956937|132.38558341011523|146.05063629731652|159.5079050584185|172.88209177595462|186.54702639112037|200.29877817806005|212.76241416983282|220.7260501616056|225.08570365740633|225.36790304389004|225.46761738848284|225.49123098789028|225.5044027333284|225.50807087964353|225.50863908422988|225.50888850546102|225.50888850546102|225.50888850546102|225.50899632513838|225.50899632513838|227.8431646717837|232.15410442798247|236.28727218195593|242.57232731379312|250.61888815475317|261.11333614835615|273.9654860335733|286.4482484113093|300.14296364385467|313.6265254496103|327.0288609875839|336.0756407117142|341.9519825294162|346.25432645797775|350.8430245765996|356.9086710524552|365.3663418069748|375.6014458932243|386.2835337081621|397.36076170176455|410.63002443173576|423.1229374356804|435.8079038685459|449.04059727139116|461.6252043623588|474.732296233406|487.45353713759175|499.9537266813436|511.70902570305475|523.210074471187|530.9932124437929|539.4010719512285|548.3689815799396|559.5663535923152|572.9536100155163|586.0252621935206|599.7036062403841|612.7781427453567|626.4685027891635|638.4079106664934|647.2689811174175|651.6300515683417|653.8496770371399|657.6554501253173|663.4813458521655|666.2653618619274|667.0399549894981|667.178502790345|667.2190254832524|667.2271113873064|667.228442599157|667.2287913197666|667.2289691987969|667.2289691987969|667.2289691987969|667.2289691987969|667.2289691987969|667.2289691987969|667.2289691987969|667.2289691987969|668.5560455549563|672.0930690353093|677.1484498754198|683.7167498781168|692.2404364320272|702.4707719324911|714.424470881611|727.1345302481062|740.0859866920287|753.5265898746833|766.1219341327169|779.4976891930914|792.1071068921628|805.3258356973369|818.191362815105,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,15,72,126,0.0|1.3776348459068686|4.123702668119222|8.226779199996963|13.651009202073327|21.605539132561532|31.73878256045281|44.26488780723884|55.88424350357767|67.63773222631616|80.03292990662393|87.92812758693171|91.32332526723948|96.18423587434017|103.5158957077465|112.70360331483998|124.33053158174079|136.80950388129298|149.66521711419455|162.02251061747586|174.54087380658328|186.55539198636654|198.47112808403824|210.08035060699052|221.81183394866636|233.40709319423678|245.87066378314927|258.25226127992016|271.04539342922413|282.64450487381254|295.2613168479186|307.96162299173204|319.79819381191334|332.3369595897393|344.3561999720918|356.8875549485993|369.40871266168625|381.75380549730505|394.06546465594715|405.92444118033245|418.41021112933987|431.01069040834824|440.44010288758955|445.81338992570716|453.18511537957096|461.9199255771888|472.73274835471153|484.51232278278343|497.1098805678583|509.76545388016007|522.3119283419685|534.7827509572536|546.8566398009386|558.507480776019|570.2255660924867,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,146,0.0|2.357741768169217|6.715003378409893|13.171583197917792|21.89161851878744|32.798395830439404|44.28878892864587|55.46213355692145|66.41789155545243|77.56176670713718|88.77949322691579|100.34309749389583|112.2778589947389|123.6453173330482|135.58046016841308|146.6689030358907|158.75323763057278|170.63579182292045|181.53867258168486|192.8043245850525|204.55103755766766|216.66650646928025|228.52314029939288|240.4768867803721|251.6072300287592|258.8577383910881|261.60824675341695|262.74400491004064|262.81422781324704|262.84509513781495|262.8660911761167|262.86785293444575|262.8689617047171|262.8689617047171|262.8689617047171|262.8689617047171|262.8689617047171|262.8689617047171|265.0945926619778|268.66857442006847|274.25367742570495|281.97691284274595|291.498795136096|302.4800684008366|314.57097626356807|326.6427974200104|337.91858972578285|349.82145602918695|361.5912381381357|373.2181599061521|385.1146017059224|397.2710832720118|409.42522581034905|421.2483503374143|433.08002627934934|441.88571076121457|446.19139524307985|447.46983576498553|451.09542035680954|457.30045011740543|464.9651316683045|473.9620378013159|484.3113620550915|496.15632204935287|507.5574794600706|519.065921323345|531.1139841136189|543.2048755565746|554.147775491052|566.0741099735953,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,149,0.0|1.977114456286654|6.134957833937369|12.380139971594327|20.71571376044303|30.820500739850104|43.4406314157648|55.854057496271935|67.74891924305895|79.56039334412435|86.88770846186371|90.69700317736147|91.22979781084862|91.32593004676035|91.39379637094949|91.40855844282693|91.40884186580246|91.40894588494741|91.40894588494741|91.40894588494741|91.40894588494741|91.40894588494741|91.40894588494741|93.65325642595602|97.96552102844765|103.5790732206737|111.77438183158705|122.42225312357371|134.37149980197998|147.3064859599262|159.7395820053196|172.56841565096968|185.39390184437877|198.36196468931917|210.31246471044705|222.71924855215843|232.63350938228933|239.98683573864287|245.6534850159657|252.90800670749857|260.2921406102549|269.585937984451|281.43326360514027|293.41183508839833|305.3150188375049|317.9351266119162|330.49750229122367|343.00464564160967|355.8388334998568|368.6214988267202|380.83126900285885|393.0228598560088|405.1952866590909|417.6097594406763|430.60199769344734|440.2507722749368|445.43331857350904|452.0992918502875|460.1516021735541|470.57435050823045|482.8252471086951|494.6465874442961|507.41253549802286|520.4019532865469|532.7657728069067|545.8298268466774|558.6551793500348|570.8455733611029,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,179,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.00421474603407|116.01543340229344|125.83395375273085|137.97014588566833|150.7536091474189|162.5990880647131|175.06054885417757|187.44519472472348|199.4466439610755|211.78203019250913|221.03028775656003|226.25731236929076|231.3698893432374|234.44547763937248|238.39497427467816|244.81776716411207|253.8330048161335|264.8976073466716|277.7574969484797|289.56551354044956|301.72763883294823|314.4856111821831|326.63673666324104|339.29059535095485|351.1730072610212|361.18546477778057|371.3245735203145|381.0793250315751|390.63361428425185|401.64735406239305|414.1820997874595|427.0025664864768|438.8426088483351|450.5795899407369|462.44931158851637|474.3398941180035|486.74409105897973|499.2270863822661|512.1948532674778|524.5144788230007|532.3341043785233|540.3748394344401|547.9045363646313|557.1169754779427|568.8466863271456|580.9179277762763|592.9104303959601|604.9473709125931|617.7768857343833|629.978171573752|639.9455521728521|651.3106615285345|660.3761611719574|665.7929859033978|667.1329123666267|667.2217445455268|667.2263402794566|667.2281809181615|667.2286827857887|667.2289942609867|667.2289942609867|667.2289942609867|667.2289942609867|667.2289942609867|667.2289942609867|667.2289942609867|668.788424814518|671.9836120401066|676.4913008491764|683.3699289801087|692.2212481040065|703.4465848584914|716.2699015811658|728.3757426542188|740.7868586661801|753.0932773397197|765.6893895595778|778.489164579759|791.2644015622936|804.1270775429668|816.1376310867338,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,19,86,116,0.0|2.2959320450667295|5.986586961708964|11.027713818615306|18.63993623242714|28.08684928554576|39.04004519255832|51.49066621963866|65.54046691532713|81.34854968249235|96.79430841723727|109.81056390412262|118.99483670986052|123.7532634987374|124.57205544274694|124.88707224616977|125.01067402602501|125.05077351653381|125.06498849483916|127.29433955854859|131.2914212400606|137.21920460575606|144.71931623252797|154.04471854169955|164.98101299301703|178.19551628918714|193.98602403109632|209.40049065404213|224.92599643750592|240.89925861375784|256.35953403570966,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,180,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|109.151171932741|118.4550345673862|129.52235199707812|143.1041285420601|156.44618058341752|170.3031765417076|183.4252680326366|196.76916578173837|208.31350923013736|215.35785267853635|221.51042084721038|225.61010370439305|229.38882074604564|233.20372593102607|235.72226008637548|238.83454470066448|244.30595595294594|251.9420854344113|261.33026656437426|272.887559699096|286.18774639419865|299.77237556117706|313.4642471200193|327.5774645133655|340.84328755737874|352.31543912077746|359.7412612549777|368.5851969154142|379.2662980780311|389.81668966546164|400.8866949555106|414.0196824278109|427.4733171733594|441.3444945255699|455.32109935927065|469.2872268825988|483.1800946314945|497.10175435219753|511.039166839182|522.8880288201296|531.8836005610056|540.1786205963998|548.3489022554161|558.2948220145182|570.4449850212969|584.2145149052236|597.7432288930286|610.9901411664347|623.9184457549873|637.1174944531126|648.919466361215|656.2214382693173|659.0234101774196|659.4815481724513|659.6698243588171|659.7159053071134|659.7254351062345|659.7270819486027|659.7277214412085|659.7279642495376|659.7279642495376|659.7279642495376|659.7279642495376|659.7279642495376|660.9826106440013|663.6668853271584|668.4825365475306|674.3553367092851|682.8183353430423|693.6264409727326|705.4251761943218|718.1346992876593|730.4882229571208|743.430686617321|756.37336934505|769.3805390638761|782.3414011008065|796.1086157548947|809.2853641086248,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,21,95,181,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.18478856431041|122.44876674717862|133.6897140140508|147.3538029197877|160.57621976808184|173.83003472756195|187.7813222323604|201.05832436907298|213.51880651650006|222.9688828141607|227.91895911182135|232.54886188707107|237.0580579280966|243.50157462449408|252.3685065172526|263.0569464092655|276.1501617250678|289.46184465111696|302.99459438516817|316.52681350572624|330.0602515382664|343.31925395040093|354.143533068337|360.66282250692905|369.29984290083496|379.78485901475307|390.02712517099616|400.25066137514517|412.3956097780519|425.99341247538416|439.16664691060225|452.38626710586686|465.93653430622567|479.76589546078446|492.86457257881455|505.81227387446665|516.495208259447|524.6415536305262|532.6659848587658|540.5628237618182|549.7300923321889|561.4610703183808|574.4174263053817|587.9634854366554|601.5996806362201|615.3301199946815|628.5256313299097|639.5973468519408|650.6360201807837|657.1746935096268|659.2133668384697|659.6218589939926|659.6778884538592|659.72380912107|659.7274546800413|659.7278212259104|659.727934363312|661.1525019158565|664.1768310855873|668.0569277067235|673.9666780210365|681.6293145796083|691.5765237954244|702.9538397084254|716.5990612058724|730.0809348924532|742.436597136254|754.8092236130836|768.3557212700391|781.4561145717842|794.7460816853098|806.6830742880711|819.7673558241237,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,23,96,195,0.0|1.6427526912186297|5.549015410966241|10.897223821911032|18.67010071957484|27.88780342694372|39.69239853585605|51.45431246303139|63.70068293476246|75.93651352735588|87.44800979668278|98.99384219714561|110.88951087144906|122.9881492104603|134.56439277487348|146.62319489784196|158.87339186199247|169.7269828539854|176.59276861032686|183.9557244483797|190.905784138224|198.63356524045503|208.13669571677826|219.59555360176486|231.04176554115958|242.63884290379124|251.161126606973|255.18341031015476|255.4077268624955|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|257.63849536751974|262.32432528700326|269.3880872710014|278.28481291636007|289.1652706056472|299.2856583023301|311.0005798564363|322.54557371843026|334.80339566484326|346.35800009200705|357.88369107316714|370.0376438626799|381.4709017588501|393.06498861412405|405.05486773302783|413.21834590825813|417.2400149675077|418.14746808165046|418.6055610225001|418.95414158445817|419.0183781663354|420.3162300084903|423.84393999273624|429.24010716935095|436.42830913765505|446.10218927243614|455.28206157177175|464.301598986895|475.3596449142144|486.64003154421425|498.2000131019842|509.4561016492263|521.0491080606737|532.6583644269613|543.9154284226321|555.9817796706964|564.7580627322197|569.0679722868563|569.9822984147731|570.4486944682026|570.5224704134355|570.5441666520957|570.5583906060908|571.9731741404996|574.2088975232598|578.0471718971089|584.0832242745977|591.1697782113131|598.2197366230293|606.2285847157999|613.7915680542837|623.5957350546234|635.9150748256067|648.1216888801098|660.3067879402879|671.539585396072|683.4568239898919|695.7058213097506|707.0662056848602|718.6299183155337|730.2735746305793,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
