scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,76,304,382,0.0|1.9345744324382395|6.243951042508707|12.952090731565841|22.181867252569646|33.97376341652125|48.20428356442992|62.51563023176828|76.7636160756253|90.95267500329001|105.09852651108152|118.1493596697042|132.191393454526|145.68773183524482|159.99076914108156|174.2222289198004|187.70777028366106|198.58965779794178|205.8594233592571|209.90748416659093|210.37016271167812|213.3447400629442|217.70672196496201|222.33733017803146|228.45310383304522|237.00331304267604|247.41841732917032|260.0658718037858|273.7775936055988|287.89786803730817|301.21553895585214|314.67716353909015|327.63065485428547|336.0841461694808|343.5156871286658|351.58739246781255|358.8452969698365|367.6466970210289|378.78117940452034|391.91793315445716|405.5528246475953|417.07910921361736|424.9468587804751|428.38894693869884|429.0736947448125|429.32466057859625|429.3462538735184|429.3472836367|429.347761584675|429.3478897086339|429.3478897086339|429.3478897086339|430.47466562746666|434.12883284709227|436.342763296172|440.7051365012063|445.8584246344444|453.39939971450764|463.2618741555057|475.43237256484275|488.9405693939941|502.17175481098263|515.6867802685501|529.803588886279|542.9885344202363|556.0000370257955|565.4314422917884|570.3628475577814|575.6347279991196|580.6376104846471|585.3235410604577|591.7523946125323|600.5223505545981|610.7229042486008|622.6970142767564|636.7878697256908|649.9288104743667|663.9440020107487|678.060186746917,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,71,304,348,0.0|1.525249702902511|5.553032634360717|11.017937501729465|18.063320068665774|27.43125014412216|37.65443470092834|46.96092764477971|53.241894751026194|59.097037172124665|60.89117471412623|61.62016659106926|61.75807452781245|61.78325501174529|63.36913383417235|66.3815440850094|71.11396295945178|72.11374156966905|72.63904877074982|72.67823979322164|72.69499381447724|72.69705177775523|72.69861677233668|72.69895446044733|72.69895446044733|72.69895446044733|72.69895446044733|72.69895446044733|72.69895446044733|72.69895446044733|72.69895446044733|74.3075147752917|77.27704343896234|82.03817008887758|88.28808142736429|96.53584427328654|107.15809153355997|120.28785588108343|133.50772621821648|146.13699425249558|158.76062185407045|171.80370583972018|184.23080515583266|196.69542279092047|207.43072542652763,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,75,304,349,0.0|2.5883507665712386|7.756812885100953|14.421671035559848|22.92619476283435|33.37731914068572|45.76797997707035|58.2837593285237|68.36264554244718|73.94153175637067|76.53893209580892|76.81371720091701|76.91334568388997|76.94043089967268|76.95774385840126|76.95845113352091|76.9588523161865|76.9588523161865|76.95899644758202|76.95899644758202|76.95899644758202|78.48116966298431|81.81984786173444|86.95299086094484|93.49099342165165|102.3831737157295|112.74748874547542|125.49569602130097|138.88000181431167|151.84063302891644|164.2697762065981|176.74168866237673|189.33347041203322|202.4402274746938|212.49314547882653|218.07928122057348|222.90883643319125|228.56049284818337|236.49742119498765|246.1342114466077|257.8115514862697|270.44275066414684|283.3357272935885|296.9774368278406|309.73273113023623|323.18910069674484,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,72,307,351,0.0|1.9719581469660623|5.247161548747682|10.701526082656347|17.904096519178708|27.10281504730228|37.63823171300006|46.001576762175084|51.918779462328395|53.335982162481706|53.97750602929968|54.22787680825952|55.76392972496647|58.44682233938984|62.665161144245594|64.42540390023747|64.83780005300589|65.13937905965967|65.17674116340028|65.19543693234066|65.19720019558409|65.19765628984851|65.19788935666509|65.19788935666509|65.19788935666509|65.19788935666509|65.19788935666509|65.19788935666509|65.19788935666509|66.09932181906049|68.40601010624903|73.20950454415896|79.04881514655946|86.3279062644389|94.90841010110798|104.19192432026333|115.34539079311332|127.22488187763118|139.10788766951688|151.50541419832604|164.21729233031445|176.25858536157756|188.52553983505993|200.56464503290027|212.54920819406007,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,77,311,394,0.0|2.029702364699915|6.625267346319742|13.351989699224939|22.499221815657798|32.97877900209277|44.894681249419214|57.93602866393511|71.51672414563127|84.21471715866583|97.40864193087438|108.78633449642342|116.68014550123613|120.07395650604883|120.10899152082166|120.11657626814441|120.11735764852891|120.11769929031588|120.11791755540708|120.11791755540708|120.11791755540708|120.11791755540708|120.11791755540708|120.11791755540708|120.11791755540708|120.11791755540708|120.11791755540708|120.11791755540708|120.11791755540708|120.11791755540708|120.11791755540708|120.11791755540708|120.11791755540708|120.11791755540708|120.11791755540708|121.22352763980194|123.69973540210773|127.4882974509164|133.2939239182291|140.31175322029884|148.91269321961005|160.03600900676244|172.90030042746247|186.47328591426975|198.89894264036928|212.4918385869325|224.06280201313245|232.69702342467156|236.85477315593874|238.1724632746441|238.96783268402476|239.07270130519004|239.11424541695092|239.13700718291003|239.14441366016035|239.145703765223|240.28568480830995|243.30546539737233|248.56392582983065|255.8178872573913|264.9757328629562|275.06183491887293|285.1858680836835|297.72545175514455|310.1219639815603|323.70374804947323|336.2492553144999|348.8143925803833|362.11662208742257|374.70656738378835|387.61852144606206|397.92097405771483|406.3624812735203|415.342907082875|424.34839935105936|433.98670455037615|445.14906346649224|458.27905405092343|470.7239182755706|483.2407353739423|495.7260430294304|509.06195357460814|522.2281143117539|535.5551420811918,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,78,312,391,0.0|2.24837106668856|6.744133309507744|12.632719233538959|20.762466648733245|30.58083133108449|42.67429690964055|55.70979554076971|68.76994471836488|81.90437695343458|94.97817557270409|107.89940011563307|121.24700222057643|134.2828878517886|144.0256143911695|152.5033680996995|161.3214306515497|170.2273433957288|178.7619176085097|189.70234292079104|202.82903964327497|216.53073423782038|229.41683244154757|243.35159570377112|256.16965356475293|268.93532359928736|281.91594426391384|295.318298502574|308.33460329691263|321.307762407471|334.5054450632489|348.4193060928563|361.3381013955185|374.6001049588752|388.1282747905675|401.4091813607936|414.43586761739425|428.32862476665673|438.4041512206582|443.9796776746597|445.2846957329426|445.5933819396017|445.83852238341734|445.84402634943734|445.8478621042139|445.8487961312874|445.84899016166014|445.84899016166014|445.84899016166014|445.84899016166014|445.84899016166014|445.84899016166014|445.84899016166014|448.2991196942646|453.04243430803905|458.8576681258502|467.21503654956825|477.6906727718498|489.8257230510993|503.32021458844594|516.7875549825909|529.8598755777773|543.5687984807032|556.9427917999652|570.6362650946807|583.3840951299976|597.1887028582498|610.4968272278312|619.9743497356201|629.5502531161326|638.262262610851|647.596964524413|659.4239536807368|672.7278202721234|686.0172918042606|698.936389436559|712.299588024801|725.5162496528229|739.029103773087|752.1885669889746,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_8_0|:2_8_0|:2_8_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
random/02,79,315,390,0.0|2.431213750224561|6.369186578085648|12.077298310701737|19.36719654926565|28.693404500815085|40.268388098175635|53.2060973154148|68.13966917967683|82.01350054641773|95.95131730800807|109.85044158349851|124.64696691333216|136.89653721478993|148.6055135002089|160.89612735884674|175.26814263100076|189.32658827211307|204.28936270942305|218.40606015720988|233.49756151719396|246.670051654504|255.3535416976909|259.6059396892016|259.96426959844376|260.09640469027124|260.1279369509226|260.1289163326856|260.1289163326856|260.1289163326856|262.5621862627111|267.16799949205125|274.3518262390524|283.67650552364177|294.5919415165681|307.49378668272516|321.3896195362499|335.7004380743129|349.87998513658954|364.1608901293691|376.2902809165512|384.32867250706295|388.69594633690866|391.23949484755803|391.3667248124207|391.40724288217604|391.4314857821224|391.4347998084482|391.43658366399336|391.43688213299515|391.43688213299515|391.43688213299515|391.43688213299515|391.43688213299515|391.43688213299515|391.43688213299515|391.43688213299515|391.43688213299515|391.43688213299515|391.43688213299515|391.43688213299515|391.43688213299515|392.38781485348875|395.8294288032813|400.5729499400993|407.63819696356376|416.0540358292453|425.9968236118623|436.45093184893994|447.23069439900917|459.52585563643544|473.71122840433384|488.09118416175977|502.6255720032711|516.7721190198124|531.0577852275653,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_0|:2_2_0|:2_2_0|:2_2_0|38_1|38_1|38_1|38_1|38_1|38_1|38_1
random/02,80,317,408,0.0|2.3504423793638125|6.522690598876215|12.222794346790758|19.43973139519803|28.869636906124647|40.79871399011463|54.8775235646683|68.1556566339078|81.79385576184353|94.98966952496646|104.65915251959292|113.9826360069626|123.95604128549462|133.51978868145355|144.40323488042287|157.72312577191542|171.36175456084106|184.79180897190489|198.58372793317088|212.50261235031073|226.79107589814112|236.5795394459715|241.91627560901145|243.88144713627733|244.81564638512182|245.07180557768788|245.09662234432665|245.10600867218625|245.1085807952156|245.1089179278458|245.1089179278458|245.1089179278458|246.59780156306127|249.79504134991342|254.48606892538857|261.26065875814425|270.2332588970767|281.42834713655657|294.05609063865745|308.4041964776966|321.6252163918421|335.3392929617559|349.3320664431724|362.5223675777307|375.82005328043914|390.10529610081187|403.7086815021241|417.58459428062724|431.1833065864496|445.27711934611716|458.5463191078235|472.53946793978133|486.2111732652693|499.37475857561003|512.3508755596793|520.8269925437486|524.8129128971625|525.4334289306861|525.5780361385292|525.63774717885|525.6763599248598|525.6788853847441|525.6788853847441|525.6788853847441|525.6788853847441|525.6789920142032|525.6789920142032|525.6789920142032|525.6789920142032|525.6789920142032|525.6789920142032|525.6789920142032|525.6789920142032|525.6789920142032|525.6789920142032|525.6789920142032|525.6789920142032|528.0256495102421|532.9252680219821|540.3571096341237|549.5453839916847|560.7219198555798|574.4861806851924|588.366422702481|601.805477291529|615.8706143365957|628.9902912768598|642.5941869161666|655.8608170362344|669.9507068033996|683.5149943945942,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_31_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
random/02,81,318,353,0.0|1.942503361101262|5.660035269288347|11.584959179582077|19.974382788734516|30.386567675578412|43.287436454393905|51.6883052332094|55.95872848591129|57.13801062746646|57.62118695669335|57.68739956559222|57.69391917065749|57.69586856235466|57.69673004222264|57.696855492114224|57.696855492114224|57.696855492114224|57.696855492114224|58.59205240128237|60.27417817670305|63.62259444580575|69.3861223815003|76.60527295231775|86.02405490951544|95.60740546988032|105.27657552837084|117.17253401118933|129.38742956381662|141.3125528717333|153.9709964927884|166.15338711671635|179.150022197114|190.9904442092848|203.57671477180938|216.50159685503985,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,82,318,438,0.0|1.4799396945396435|5.126351012894883|10.790216190950014|18.6613616646966|28.921296073240228|41.042072157748045|54.768510427901134|67.866868220349|81.1282537163261|94.60256266204672|108.27045050492782|121.95960514103575|135.5218496626458|149.55811149919467|160.27089566717422|167.69921403881645|170.93894863941242|174.828254931392|180.17703315374877|186.9715857256991|195.1288995674619|205.39380579164643|217.491879887105|231.14448694962692|244.82574346533903|258.20433381756004|271.7870402210526|285.8569858698006|299.5894717557352|312.827351046768|324.2308126377475|334.513370707789|346.5550909365591|359.92800684485064|372.78430419644997|386.2695592793958|399.870845134698|413.14913756844567|422.0569424405437|427.3871265092113|428.66825175415573|429.26390948278714|429.44808280925946|429.51039756326526|429.51436519245595|429.5164014430525|429.51791992170683|430.4565746067787|433.5534661011815|438.62833440307065|445.6591722544657|454.33385115295687|465.4023882754152|478.66839132437553|492.15126343045694|505.70583770691036|519.5357024091608|533.6260401533228|547.0441466252494|560.3495025125204|572.5641604255053|580.289897418148|584.26843165989|584.427215149849|584.482681761337|584.5136729871804|584.5234061284344|584.5236903218043|585.673729053811|587.819509140259|591.5240293496724|597.503110943708|599.0422472748925|599.212526571911|599.2220572140393|599.226851494933|599.2284432138232|599.2289967766881|599.2289967766881|599.2289967766881|599.2289967766881|599.2289967766881|599.2289967766881|599.2289967766881|599.2289967766881|599.2289967766881|599.2289967766881|599.2289967766881|599.2289967766881|599.2289967766881|599.2289967766881|599.2289967766881|599.2289967766881|599.2289967766881|599.2289967766881|599.2289967766881|600.7464076904963|604.1624971416231|609.833043622031|617.6073669040493|627.3778911292005|639.676101938394|653.0110985780216|667.1087220779865|680.5125683436113|693.4934622370279|706.4143265870205|717.3892332565423|728.3814523488779|739.4292980596566|750.4230524158594|761.228642056244|772.4153819563347|785.7524276519321|798.8971606103295|812.8349955734785|825.9194247123937|839.9855836287456|853.7575277777403|866.618805948523,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,84,321,355,0.0|1.914432325749658|5.818025090009906|11.762726914742961|20.074000710924153|30.00373639289755|42.4313491362147|57.12002367342356|72.00079553942774|87.61899628316743|102.53688107057812|117.75281675721037|132.69609712687696|143.13937749654355|149.08265786621013|154.93695005302|163.02736122384275|172.6490183295123|184.47286670031878|197.67014658670251|213.15063041574092|228.6045094914769|242.37520565332545|252.64997914051625|260.91717420317696|268.6546621247273|276.00329593971543|285.5762286649181|297.127640131883|310.1034170427938|325.5294456451671|340.314743443026|355.50344304329525|370.7554957698976|386.10943198422933,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,85,321,399,0.0|2.519235187605955|7.625821452937091|15.177707167761403|25.24029732563067|37.544373511616136|50.84479512685707|63.72827603699235|76.1755775426314|89.27617490812791|101.92800833048683|115.31349186471846|128.0958239401223|137.43827364896288|142.28072335780345|143.8594219679383|144.0246592020874|144.17310174216937|144.17717299263737|144.1789546312663|144.1789546312663|144.1789546312663|144.1789546312663|144.1789546312663|145.9217291833266|149.00157162348194|154.14701006122783|161.76046494284097|169.9088645218124|178.14530690736171|188.37697879509628|200.32087807658743|213.2343029555673|225.83559863173613|239.0433771303297|252.340039051867|264.7709920861299|278.2948817814175|290.72656191651373|303.4538725678848|316.9561010460341|330.4105013799991|343.6519913850889|356.102660063771|368.57987396481286|381.6523831202985|394.64671721961713|407.4015389195846|420.09952674139254|432.7694048692774|441.8687859357536|447.18229542813333|452.96713180639773|458.77854483820414|466.18591685111477|476.0159760551457|487.1980681166348|499.8834526460613|512.8157241580936|525.6111682595547|538.5680930848494|551.188062527865|563.4632148566782|576.2025600813622|589.0522299880853|602.4486378320885|614.3892579503031|623.0414831795805|632.2054657049023|640.8320603412756|650.1590637549873|661.2169397218204|674.4242063552125|687.4807497825158|700.3905145903201|712.6572134196775|725.0402053994077|738.2226980768028|751.5992131097058,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_8_0|:2_8_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
