scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,96,385,445,0.0|1.7511790712596849|5.887999018141999|11.465194021491333|18.625399811705577|28.366872433549723|40.26507644781377|53.009062971472794|66.64281524749485|79.56616540633627|93.51348751769892|104.51724162159691|112.0241254138426|115.03100920608827|115.26294293343824|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|115.26890172668202|117.57455164297419|121.31653871204173|126.80286467100947|131.99988810423804|138.68011946960448|147.58781875646358|158.85940860224625|171.7047067021511|184.48002563428395|197.74343300386602|210.81751166569342,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,97,387,478,0.0|1.904778158036061|5.791548354714179|11.56288361705374|19.418305128742944|28.718406618386503|39.649485251470466|51.989411654326915|64.10122420425311|76.5599443675359|88.6435258029172|100.7427950603214|108.70602124793456|114.30672779258386|120.17717977163471|127.44158201775181|137.12905412614523|148.61444575455263|160.995321467655|172.6602581918706|185.20807071556703|197.28223001941365|209.04669165714796|221.04181608887433|233.57127385301914|245.89221483412956|258.27847046249263|270.2600036829997|281.8713344403167|292.1689478414414|302.27087329349075|312.6709319494629|325.1025179156801|336.8580266352546|348.9822880218576|361.36064731684655|373.4669075950192|385.9761650640929|398.00071020023717|409.40585739081905|421.58720566686776|433.6677960140487|444.0607908159867|449.9537856179247|457.2373617165731|467.0695997665929|479.2617136813345|491.21759365819463|503.6966178658135|515.5573235876843|526.881793279622|538.4673713499504|550.1579119467967|561.8470793021738|571.7838493141014|578.7969249474447|581.6173694591815|582.0088126581926|582.0134469335583|583.7228664869083|586.7953740079165|591.3891762551467|597.3849753878962|605.3447894603303|615.8376801016202|627.8362631135816|639.2772075477521|650.6523096950061|662.8358889148641|674.899049815942|685.5323967392012|691.6657436624605|694.1982088703398|694.4498094899539|694.5423318730707|694.5749787590615|694.5887750509785|694.5937562582106|694.5967577074769|696.8992070073921|700.6949993997473|706.1740983953827|713.0716035656758|722.0792014169866|731.9060536991628|743.6753792221645|755.2530835520498|766.9865792563709|778.6592909792997|791.059999499646|802.390334312611|814.7494730953329,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,98,390,480,0.0|2.2753537158947434|6.4607708788942535|13.194136820849964|21.558164045307784|31.738608309789562|44.36983570796438|59.2315770967165|72.97372925009674|86.3588328587756|96.25350664597596|104.27449264847363|110.64869242384289|117.72495391535621|127.1804553482346|137.99978046623286|151.2031441794956|163.35951902680472|175.25358369748437|187.76053404943508|199.78565984476336|211.27628240611517|223.66445576270434|235.98089212300528|248.22872719197113|259.7618506003017|272.0373217108381|282.25067576780367|293.11642908181557|303.71502698447676|316.61893235008114|327.91067192211597|339.888175704207|352.2707950613634|364.810704979723|376.5209478494122|388.7923903523417|399.5895666535936|411.8657700832662|423.6981125791589|433.9171267901729|441.0047979195586|447.41450431722876|455.288332735585|465.12761299199406|476.5194489382474|489.7015611804952|502.9066106389765|515.5215158478484|527.764434139102|539.4438596229653|551.0868296366644|561.2470765306817|569.6711195303612|573.5951625300406|574.1535930839295|574.3494968886176|575.6213240691914|578.4021310541532|582.9276525289958|589.099443808654|596.6679722036621|606.7263425981796|619.0478813103217|630.6061886633419|641.3522327510848|653.9314613057645|666.1893063150716|677.132923629789|683.5765409445066|686.5995183827799|686.8669118946231|686.9671503075447|687.0542547428931|687.0794490597763|687.0890966219029|687.0952233948185|689.0219965737097|692.9209824358016|698.2333836919065|704.8629956909824|713.6696568439618|722.7587878706776|733.6674362322001|745.7506609866685|756.893506031422|769.2981216563181|781.5147878866815|793.4852584480194|805.3232709471542|818.8083561194358,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,100,392,435,0.0|2.116010907222517|5.817701683565973|11.600342490011824|19.43212114330381|28.77397752527613|39.66263473415747|52.34717708316166|66.25788529862967|80.22538807955392|90.37215842064073|99.34932787054298|107.52715490059462|113.2341285372587|118.7699171564758|126.28266895289981|135.62572882250083|146.86912854460815|159.9996564010201|173.69783684344776|187.8371510356631|199.674472045934|208.44638014790013|213.3364874946776|215.27882185827195|215.55560700433662|216.45815987199933|218.86210922670125|223.41514284220685|229.30610090224928|236.64364981707806|246.48911390609956|258.12248763414243|271.17450855878195|284.21092857282486|297.9850368709936|311.4509541383784|326.1458204991678|340.0122712749737|354.1253808613358|366.60179911722616|380.9447739831362|394.7894793827122|409.2534254060706,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,99,393,482,0.0|2.5626182771055035|7.459847789863126|14.257373223267498|23.105152506777088|34.09436473522801|47.528104844130574|62.62601136849447|77.13844549208538|88.43708063621403|97.70336885782595|106.48840928279753|113.6260383312974|120.64636723963804|130.21978053113858|141.37183718523573|154.47262633936728|169.6567373252517|184.1954822491296|197.2384876553715|211.48517242846876|224.56440452124303|237.72370596428556|249.72479042362852|262.21254927635925|273.11472289895914|283.434530095534|293.73402278701536|306.1507623434191|317.9234449357618|329.74038793728505|341.8161911392406|355.03262490177116|366.39461750255435|378.4857016888704|389.04486677744944|401.7804733020799|413.8677893571048|423.7100199908775|431.21641110690973|438.20194818506445|445.8608776200215|449.90887563221094|455.9315335046276|464.28446847927535|475.17958606394404|488.15955651606987|502.6666378653356|517.3487176732159|531.8105865617766|545.2425231637895|555.4875487741882|561.9935108464417|565.6956507286477|566.4272156516005|567.7803403149921|569.9134899165011|574.4836622430604|580.9344704737406|587.6356979132712|596.5126378098914|606.8017457559748|619.3449266666454|630.1060136810236|642.4673853666729|655.2288935891092|666.8925202883852|674.0561469876611|677.7233691731547|679.0370306479319|679.4388983978092|679.5422271625844|679.5764356419702|679.5850879399092|679.590141439809|681.1591305522585|684.4263946745301|689.2437830196644|696.0282420715831|704.7502358672833|713.7418275794021|724.9460465386805|736.7656017586086|747.8246613797135|760.246314266857|772.4713884410892|783.80474864426|796.0845232244053|809.2189393609277|824.1882710217033,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,101,393,476,0.0|1.4696825692197306|4.338010220089927|8.608506616880186|15.470269841374831|24.173755859769884|34.286238780338316|46.396366900252175|58.7186729229604|70.86717379076681|78.51567465857322|83.02237726546032|88.2462536052044|95.22456269460359|103.68109788237444|114.43495261532303|126.53982650182624|139.29627760271387|152.50023569153367|165.5192318648716|178.07515494392726|190.2031000464773|202.9520963648501|215.5835592050588|228.53423461731126|241.10121654278566|252.95514944118457|260.4395778270514|264.3500462406334|265.0681998968878|265.5619847787481|265.5753315979989|267.0193468195034|270.753733907113|274.83783957385515|280.068407724348|287.73550673910285|296.70491624344146|308.19705472636645|320.26240809310735|332.8637658673658|344.95083665858795|357.3863418892279|369.51568065081824|382.0276737726713|394.1929269406748|404.6037759891377|410.5146250376006|415.35357396638443|420.45980215509866|425.95391147030045|433.9913870477259|443.4555234861331|454.2939329590747|466.57171962370114|479.27123986236137|491.5847106567|504.26850315888527|516.6692935526419|529.3160304316218|541.1204747543853|548.424919077149|551.2293633999126|551.4369741812073|551.4615182811423|551.4682558881597|551.4686666057762|551.4688558329048|551.4688558329048|551.4689982610507|551.4689982610507|551.4689982610507|554.0159757392|558.5170511654562|564.8683992683174|572.667644840035|582.6313575743682|594.9205467056235|608.1964417369172|620.6789023071912|633.5201937817736|645.951054979031|658.2461063317423|671.2121611338126,-22_0|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_12_0|:2_14_0|:2_14_0|:2_14_0|14_1|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|22_0|22_0|22_0|22_0|22_0|22_0|22_0
random/03,102,394,442,0.0|2.1984939579851925|6.508488988364116|12.555341140041127|20.780887112510392|30.720858848746865|42.328604778600855|55.56190805380749|67.92017371478128|80.8119037131515|93.26535184917796|106.04995414712808|118.78054949943369|131.11086734541203|143.7759302114838|156.81211320880416|169.68807179611775|182.74842811913413|195.29530974525264|208.17996455976095|221.3920891482091|234.37511543420533|247.33293781264194|260.2165158055212|269.1040713988559|273.4916269921906|273.67955893777025|273.72502898813366|273.73497904311273|273.7373411314925|273.7389643850214|275.7345900479228|279.31911299124255|284.33911959406345|290.8268535587832|299.22091996368835|308.9229853688494|321.03991984574|333.2712854339222|345.73209191848036|358.3945789258697|371.83438453780565|385.06190223019235|397.34038722470586|409.9082314308383|422.213029948718|434.48883795891294|447.3722433994377|460.17906741220474,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,103,395,431,0.0|2.347642242186703|6.638183069974184|13.011087321629747|21.872638808912598|32.19504240395035|44.83405705604236|57.404380797460114|70.15616221850347|82.65401137603092|94.67664462250806|107.07744874481764|118.30814726786998|125.03884579092232|127.54722129189037|128.22376111313866|128.5332940627806|128.56983897993805|128.58641706620674|128.58883920329416|130.6681527392771|134.98639310842958|141.66338162230835|149.77099192968075|158.26912719390492|167.5502168289649|179.2568293641648|192.3660441383165|204.45109307414003|216.43595432869742|228.43645451951926|241.4934856771371|254.39477030717998|266.36680484229964|278.39674253384885|291.0126915949012|303.24717533226504,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2
random/03,104,397,446,0.0|1.4029964369488876|5.187861579051241|11.22807978687342|19.656758760381486|29.394445474026718|40.70031238594092|52.00507825281778|63.59801141322739|75.12421641063868|86.7915758578323|98.98017235527888|111.14446637778062|122.6174947402702|133.84474468778023|145.656026103338|157.37457289789623|169.4764593682963|181.45782821732075|193.7127738427026|205.51723416383032|217.44789915536492|229.05742105198362|240.6090485844167|252.32320517774627|261.31881631283136|265.93534078527716|266.12126624473717|266.2028242364589|267.59246167441637|270.91293541311194|275.35170312753587|281.1662671006655|288.31565995469003|296.8797564562043|306.9303751853373|318.6292415964666|330.24423146063464|342.0492506237825|354.1637733883519|365.29382026877715|377.3345871914814|388.7147617721572|399.90435517922026|411.470969926471|422.91569150566727|434.1887942076519|446.4796508488274|458.62955347783526|469.8463334976367,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,105,399,430,0.0|2.5718083933461457|6.868030830705537|13.344500683923252|22.245012231729923|33.246064900094645|46.34887760099955|60.47600501313402|72.87803377682572|80.9750728611734|84.5721119455211|84.8038455588058|84.90101456740118|84.90546791097331|84.90815355968907|84.9087195490951|86.24086232038404|90.14602858141924|96.47454819527121|104.68422842671967|115.46043143312988|128.00631339171252|141.74139513484548|156.0253715913085|170.0611170102051|184.19601665183504|198.58787590350153|212.20536589109997|224.9044262779717|233.37963658080935|238.16958736762203|245.28487721703976,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_1|34_1
random/03,107,401,483,0.0|1.9423268606187776|6.08726462230552|12.171199398953467|19.57841122604441|29.11466760777403|40.08826100758743|53.26808051704429|66.82127981682301|80.98791631640387|94.26009657251628|104.94102856649646|111.3043522177611|117.87102355209504|126.27866519222476|136.14052070879467|148.38726264818777|162.6235070981431|176.06502167821589|189.48132214194345|202.76523088850257|216.74596986591985|230.9312816929647|244.8793731546417|258.20449454381276|272.51590419346604|285.78159721892285|296.8333004207921|308.2525199808814|321.53409553475194|334.74747719881566|348.4644803137841|362.1620345947934|376.44392228272693|390.59267208594775|404.2205164967529|417.35702016413165|428.44625099346774|438.4581194879312|444.78286210980684|449.57741498169514|456.43152305597994|465.8203488909422|473.7489724162676|478.82971549480214|485.4711855353326|493.05993319297505|502.611945180695|512.2094208621977|522.2468111963068|532.9510315780514|543.4210640025137|555.2222411217904|564.6443479938911|573.737254372929|580.3784512985195|584.8279512889076|588.5773581874118|593.9717164013608|600.8890548478|610.2051980213662|621.7820277499713|635.321801576347|648.7260648385927|659.8788195311223|667.0028129793786|671.4776844526564|672.0291295075208|673.3594343614544|675.9603426172397|680.5528657232628|686.907574445402|695.426584737953|704.4317520258796|714.8736085278875|725.3580936826376|736.0301637348675|748.4658440751327|760.925250224879|772.8731801384795|785.8134584037898|798.6299838668746|812.3335962112651,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,108,405,498,0.0|1.8906350331380963|5.66468308919575|11.626919534010812|19.27661629770882|28.2359233344905|39.0179932802217|51.476305272709574|65.5770053496783|79.62395507722876|92.54202967797758|101.64818472306044|106.34407153396116|106.53995834486187|106.56247257512253|106.57460954864636|106.57850457109993|106.5788155059425|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|106.57898978194774|108.01011927031999|111.88339744305325|117.27468675279145|124.05485137546988|132.62165617250926|143.57172358859884|156.8878783245766|170.8745527717213|184.9306832932761|199.22324820722912|212.95278171278187|227.4825104145823|241.35774203527154|253.4915371477053|261.22440491565055|264.9219900152855|265.7878562749255|266.140585704845|266.1997833897253|266.23108373952147|266.23584876177824|267.6972415155857|270.5976739959485|275.2556266374846|281.8166704382741|281.8166704382741|281.8166704382741|281.8166704382741|283.5417293519707|287.4528902045212|293.32044421851106|301.43708080262815|311.79206827618117|323.77079217764486|337.7857086976751|351.9672033371363|365.641389551728|380.0083794609302|394.6396725208821|409.2100014241235|423.15957247156393|437.9410594949486|451.81830448652147|466.5130221878795,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
