scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random-light/1,177,1013,1109,0.0|1.7825273213908073|6.026677436684258|11.872277700738048|20.115744900796557|30.289020713651546|42.19289201074279|56.05361274670587|69.49504083567322|80.56500915122265|87.13497746677209|89.63437019554526|94.65490707097692|101.30349623223441|110.23706725450396|121.05213440316449|134.15772467763838|147.3393825133749|161.43098184134112|174.63074423118505|188.4020421878041|199.71243984543918|206.52283750307427|210.02663986322563|210.12432047400355|210.14918897012603|210.1688228176489|210.1689381311037|210.1689381311037|210.1689381311037|210.1689381311037|210.1689381311037|210.1689381311037|210.1689381311037|210.1689381311037|210.1689381311037|210.1689381311037|210.1689381311037|210.1689381311037|210.1689381311037|210.1689381311037|210.1689381311037|210.1689381311037|210.1689381311037|210.1689381311037|210.1689381311037|210.1689381311037|210.1689381311037|210.1689381311037|210.1689381311037|210.1689381311037|210.1689381311037|212.50739860738105|216.70624577280543|223.48613985298144|232.24976029790415|243.03407280702086|254.9706145350334|268.3685223599992|282.3532872186256|295.9385467401804|309.76024065413344|323.01890315968615|336.5618638759697|350.6950585637112|364.49723759442446|378.6414370956936|391.4971259446838|400.62409797599724|405.3241635576952|406.1297520768786|406.6265367499136|409.54115111694216|413.93322110567243|419.7340811028004|427.38971785197003|436.7873915182003|448.54223078155366|462.10895331818796|475.6485152640749|489.8170625629623|503.8141803916915|517.819786455112|531.137044011117|545.312312374802|558.3331685189534|571.97153239155|585.6468293900979|599.5428204497584|613.764363928573|627.6913098145075|640.9984811772741|654.4714104583753|668.6624270493548|682.3013123351884|695.4991432151212|709.2171878256407,-284_0|-284_0|-284_0|-284_0|-284_0|-284_0|-284_0|-284_0|-284_0|-284_0|-284_0|-284_0|:44_5_1|:44_5_1|:44_5_1|:44_5_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|:18_14_0|:18_14_0|:18_14_0|:18_14_0|:18_14_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_0_0|:4_0_0|:4_0_0|288_0|288_0|288_0|288_0|288_0|288_0|288_0|288_0
random-light/1,178,1015,1107,0.0|1.6032121897442266|5.308533456060104|10.940654781437479|18.16447112779133|27.12804610494058|38.29228893448598|50.94189645769074|64.7659639828317|79.01475168176745|93.95227240985918|108.15504537823246|122.67997626466222|136.5350035176744|150.54705591323614|162.75318830427716|174.39760057642607|186.39194376767645|198.6490472019329|212.49770438619487|226.31273090002563|240.2359351872082|254.62844438178254|268.1180199355234|277.1075954892643|281.79876084058213|283.2351499891417|283.6300356132965|283.8161008513988|283.85803460652465|283.85898880569596|283.85898880569596|283.85898880569596|283.85898880569596|283.85898880569596|283.85898880569596|283.85898880569596|283.85898880569596|283.85898880569596|283.85898880569596|286.39784716388544|287.18662347587826|287.3487605723555|287.3668881974496|287.3683764660702|287.36879974277554|287.3689370257314|287.3689370257314|289.7648887402378|294.71521185860036|302.20937417582604|309.7547213063045|318.5026247810796|327.51743723610696|338.98566623687003|351.34875309083895|364.881091753336|377.98118796633776|391.05965053005724|403.6247766079058|412.49113181252744|419.1260278275719|424.83011792486474|433.1296209743077|443.54708328986015|456.0144743840321|469.52022958969735|483.4122546425643|497.3756804596432|511.98842721027086|526.821267153298|540.4099832301509|553.7727889328268|566.7970459094173|579.6764937825982|588.055941655779|593.7383901823493|598.7830549255872|604.6665257711064|611.6664144887749|620.9932263121926|631.8300349443497|645.0138949383154|658.1262014012848|671.88535618881|684.7516718790813|697.953861089134|711.0064878462005|724.1297093852852|736.1678610520349|748.4578302331054|757.3236268076123|762.4999615411867,-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|:34_3_0|:34_3_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:2_12_0|:2_12_0|:2_12_0|:2_12_0|:2_12_0|:2_12_0|:2_12_0|:2_12_0|:2_18_0|:2_18_0|:2_18_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0|269_0
random-light/1,179,1017,1100,0.0|1.7773446419974785|5.740712243085726|11.598688910109923|19.228634464507927|28.532281300588515|39.20273647319991|51.897409768169744|66.2959695977771|76.22953818920104|82.7568898738036|89.1151838601098|95.19141208835346|103.39001924134226|113.24557082022407|125.54286223504525|140.2848857444515|154.35212382447872|168.8847608666265|183.18027203127377|196.81632573196367|211.49128176398347|225.72713766668295|240.463207663469|250.89571440149842|257.03588835716437|258.67606231283025|259.4067919430727|261.8066357236082|266.45491566152594|272.02004486495673|279.872016607386|289.52959762784684|300.54255618182736|313.56649113682585|327.6760729440497|342.02119861903293|356.4929179464536|370.6468590334739|383.3887223433739|391.75613716632085|397.35757336658685|398.4986492931475|398.6190706262619|398.6888399240741|398.72152616623873|398.7260400414925|398.7287279051858|398.7289059274157|398.7289059274157|398.7289059274157|398.7289059274157|398.7289059274157|398.7289059274157|398.7289059274157|398.7289059274157|398.7289059274157|398.7289059274157|398.7289059274157|398.7289059274157|398.7289059274157|398.7289059274157|398.7289059274157|398.7289059274157|398.7289059274157|398.7289059274157|398.7289059274157|398.7289059274157|400.7514116376897|404.8641081701757|410.504945407531|418.6451704024829|429.04149435616824|441.062554289799|455.04531896743254|469.5745954833865|483.3104039269353|497.8942914309446|512.0877156849165|526.381665460492|540.7763299813001|555.4843876169183|569.5638143373221|583.4164442970364,35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|:34_0_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|:4_5_0|:4_5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
random-light/1,180,1017,1099,0.0|2.0647440022788945|6.660702359024436|12.628392273024657|19.936159062897786|29.738709628791547|41.68983411095105|55.83120832629501|70.50657491740671|85.06560486638253|99.33647493324409|113.53201256888985|128.6784254577427|142.95503740681204|157.92882270581325|172.38275454344364|187.58088671949727|202.439350693174|217.53634509774693|231.90155706215387|244.24961115165314|252.09766524115244|256.20728325634843|256.5795958906464|256.81319581063457|256.8333661817011|256.8362025564798|256.8384168703983|256.8387686050147|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|256.8389106311716|258.51323307635|262.44692108127026|268.02031158491707|275.4643277788648|285.0494088085249|297.17359235185404|311.79377655765245|326.131559949481|341.0307333454071|355.4246743865674|369.9012465201066|384.51080047027847|399.0265010981036|413.8279955758012|429.0732183339853,-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|:4_11_0|:4_11_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_11_1|:1_11_1|:1_11_1|:1_11_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1
random-light/1,181,1021,1077,0.0|2.3353804126149047|6.960538049251772|13.192319560167379|21.404146960098295|31.538765088375655|43.59280132765416|56.65344962972815|69.62798947820707|82.57141247494253|91.8849903913939|96.69856830784528|98.53772225399446|98.63841740793924|98.6569250947723|98.66486009494675|98.66885674606671|98.66885674606671|98.6689867133521|98.6689867133521|98.6689867133521|98.6689867133521|98.6689867133521|98.6689867133521|98.6689867133521|98.6689867133521|98.6689867133521|98.6689867133521|98.6689867133521|98.6689867133521|98.6689867133521|98.6689867133521|98.6689867133521|98.6689867133521|101.19779982755561|105.94766133234505|112.02559562712112|120.18605596262631|130.56709198786547|142.60557909053887|156.036789110436|169.4796188963664|182.67528534936787|195.64747131729234|209.740245576304|223.00407185370574|236.66790149970117|250.07368281838288|263.98518181503687|277.78221818119357|291.22221634034736|304.40228587570465|317.7876486968156|331.0501182439331|344.17096435187653|357.4377279851486|371.33680614543215,-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|:44_1_0|:44_1_0|:44_1_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:2_1_0|:2_1_0|:2_1_0|35_0|35_0|35_0|35_0|35_0|35_0
random-light/1,182,1028,1102,0.0|2.22981687290594|6.520551321958193|13.128193621686664|22.27172391286586|32.81930542211049|44.9500532493461|59.08382373178862|72.30176941438356|82.25742788190489|88.04939529342849|94.33520963477048|102.60953594698452|112.94899792282993|125.4554970830954|139.43302906155094|153.49686948839567|167.14640193963436|181.41560639335336|194.5630565021937|208.62588267644935|222.079002292185|235.78595620971277|249.59493655461475|260.0862736988005|266.119101521848|271.6439981583806|278.60304345835857|287.455519896351|298.8266595390841|312.2848752692995|326.20523786080105|339.8551860273588|353.8196184356378|367.2447722747512|378.56169182867393|386.08959160098874|390.2320481569742|391.1070082147048|391.17005712205|391.2202079739835|391.2270336866819|391.2274755922683|391.22778115491735|391.2278972966328|391.2278972966328|391.2278972966328|391.2278972966328|391.2278972966328|391.2278972966328|391.2278972966328|391.2278972966328|391.2278972966328|391.2278972966328|391.2278972966328|391.2278972966328|391.2278972966328|391.2278972966328|392.2670987458026|394.99025015054855|399.6038729742414|405.7814151221992|414.4345737671213|425.4238399058175|438.58217587719344|452.7794671164189|466.79985673459885|479.9086597484183|493.7780643548605|507.8275115406536|521.0274682989648|534.4942520420979|547.726784512925|561.9256995196018|574.9620909807909,35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|:34_0_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|:4_5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_11_0|:1_11_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
random-light/1,184,1029,1119,0.0|1.3967679953901095|4.798691409663297|9.660086754313669|16.57484031671192|25.189803486177695|36.02976973627228|48.274767114964355|60.97723776942035|73.93769021156817|86.57285621144175|99.12746866763126|111.46615506497425|124.52456961654065|137.41667197186163|149.62433630493322|157.8454590502872|166.5755615244358|175.14988548501503|184.41142950597722|195.58677674415026|207.64911454577623|219.56354815269705|232.6136436600339|244.99578713363303|257.40153658348595|270.3169951221691|282.8088856327105|294.7802246074388|307.64572567713265|320.46622598947965|331.105133282202|337.8118252295678|346.0705774104558|355.77781147321843|366.97050846135465|379.1314256836888|391.1570611373023|403.5265607016101|416.09953612027743|428.61796003988724|441.12242229025316|453.67523001912673|466.52044955992955|479.4945238514578|491.76777888880844|504.45764537190075|513.5056170606695|523.3908803359304|532.1397825276168|541.013124317993|551.4452346662893|563.8805921953993|575.9288935177358|588.7849484927323|600.8534584162799|610.5321418642262|616.2034960774572|617.7829473712623|617.993899331329|618.1028692319167|618.1464175466168|618.1788143305928|618.1876785102828|618.1879602556809|618.1879602556809|618.1879602556809|619.5216628398103|622.3090229607266|625.7747613275862|630.8822975094763|633.323385729693|633.9395418231037|633.9863729114971|634.0176252298834|634.018654476339|634.0188560631442|634.0189707703533|634.0189707703533|635.4889464916539|638.6843208000174|643.9224485524342|650.5859788080089|658.7892608398458|669.2586348536554|682.0533479300699|694.1765454269358|706.8200388649562|719.717815839761|732.7189252987765|745.1787607306383,-269_0|-269_0|-269_1|-269_1|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|:12_8_0|:12_8_0|:12_8_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|:1_17_0|:1_17_0|:1_22_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_15_0|:18_15_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|:44_15_0|:44_15_0|:44_15_0|:44_15_0|:44_15_0|:44_15_0|:44_15_0|:44_15_0|:44_15_0|:44_19_0|:44_19_0|:44_19_0|:44_19_0|285_2|285_2|285_2|285_2|285_2|285_2|285_2|285_2
random-light/1,183,1030,1057,0.0|1.492824571183883|4.966778483544477|10.608896477939561|17.924626554269345|27.11949764180462|37.88517073339316|50.84147198363206|64.93023869338359|75.96717235083347|83.61341811122067|89.24366005246812|94.22089128626136|100.69508095964073|109.67293112724893|117.79543994493068|128.09453862831555|139.12731252063566|150.29250290658766|163.68252121900588|177.59383235273287|191.694484049881|206.51259318470736|221.4506772486746|235.9426349621608|250.29030402670264|264.04921824774306|278.56055602300006,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_15_0|:2_19_0|:2_19_0|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3
random-light/1,185,1033,1120,0.0|2.329451424931176|7.149301677360201|13.781786264572295|22.352216987777503|32.42138954130933|44.85360174174421|56.823540393905496|68.84741980773819|81.05512599958507|90.89877461538586|96.66570500456545|99.31215205902008|100.09253180234573|101.96007026554942|105.46409169409395|111.16224438663589|114.5418741936665|119.81747148254124|125.75705795769618|130.75119552629442|138.13377006873264|147.00206530898456|157.48514539441075|169.19866639204747|181.13069945758144|192.78519411021293|204.39953173220516|216.9572436377626|229.63758727136383|241.52487290532156|253.65915237543442|265.8479970127182|278.0248929514991|287.22818060016994|296.72208605346583|305.43583060203946|314.4351405955566|325.44703202862286|337.6815500114483|347.99813886064123|356.706668472082|365.60973005446596|373.58199981044726|382.4091486371855|391.7286047460807|397.40922386236844|398.58984297865624|398.9501376287001|399.0364038322115|399.04523840009347|399.0477875671519|399.0488073354254|399.04898400441493|399.04898400441493|399.04898400441493|399.04898400441493|399.04898400441493|399.04898400441493|399.04898400441493|399.04898400441493|399.04898400441493|400.47490367511966|403.31088302258615|407.91404679482554|414.8367833650879|423.06067725470973|433.8075977815989|445.7553507717439|458.2001033140829|470.2372447817741|482.7400366779942|495.1732453900121|506.76379635344347|519.2332366406924|531.2347228394965|543.2119768459165|554.7057761396002|566.5758958598922|578.4291945014842|590.1526709697807|602.4418534553646|614.9012813841865|626.8254027393027|638.3647992969242|650.3832320094928|662.463850645933|674.4458003480383,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_15_0|:18_15_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|:44_13_0|:44_13_0|:44_13_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:2_1_0|:2_1_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random-light/1,187,1048,1138,0.0|1.525579485902563|5.055631065834314|10.345623473497108|17.15869690421969|26.050130581879053|37.480313844582994|49.62975009205277|61.602483795545815|72.95522076982513|85.2246301957356|96.76898649733003|107.97286158034524|119.11301681800683|130.43687733315326|142.81270025160083|150.6885231700484|158.9677771895654|166.66746841988066|174.2114418278686|181.83633966918669|191.2834943296868|202.63766145662132|214.07945658637394|225.47689300022262|237.06115146907212|248.4885802305971|260.6255167418407|272.433205665817|283.5901666947281|294.87792710574934|307.22540223020707|316.7613543903202|321.7973065504333|323.1583307937144|323.71212687670675|323.82237901294815|323.8385166411248|323.84741192822054|323.8482519009316|323.84873400710467|323.84888924570276|323.84888924570276|323.84888924570276|323.8489973294271|323.8489973294271|323.8489973294271|326.44466318178013|331.0285453234289|337.3683759333521|346.11547859718115|355.6550834779973|367.38828938161396|379.3167130861282|391.1608081102267|403.18774868212057|414.5562188762227|426.63930704333217|438.6232560644936|450.3625348021401|462.18737508269794|474.49092253367246|486.00863648446096|497.21433770575834|509.5535547665906|518.2530546658794|527.0202979983653|536.1528916092483|545.2613729316404|555.7461284202886|567.6910047540616|579.479586476389|590.6502931891741|602.4371695712289|614.4245754376644|626.0636306354046|633.4934224241691|640.757202553249|647.2627893409424|655.5230807174736|665.1322213967215|676.0744305742633|687.5296832651372|699.0013162814132|711.1228620956284|723.1262725897509|735.4608167155136|746.5748680879597|758.1074786396978|770.0497520352342|781.2717307733976,-269_0|-269_0|-269_1|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|:12_8_0|:12_8_0|:12_8_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|:1_17_0|:1_17_0|:1_17_0|:1_22_0|19_1|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_15_0|:18_15_0|:18_15_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|:44_13_0|:44_13_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0
