scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random-light/1,549,2113,2189,0.0|2.040564881474711|6.516361516877078|12.51647898675874|20.90699207261205|31.399973734538072|43.21141871395521|55.90420562823748|69.09435128336264|81.69437662482198|94.64316829414022|107.26987344787815|120.13021753414873|132.4007540307179|141.00866615426548|148.920541753697|156.82883915836223|165.6863535584157|175.10408864608047|186.4041530305781|198.79337547513455|211.1184597957109|223.25918636405942|235.78062020669307|248.04431334290825|258.9095046075775|269.0215895944503|275.3609094040443|278.87103401964157|279.1902861859002|279.24026260875354|279.249727534817|279.2575392669653|279.25866856351297|279.2589902666088|279.2589902666088|279.2589902666088|279.2589902666088|279.2589902666088|279.2589902666088|279.2589902666088|279.2589902666088|279.2589902666088|279.2589902666088|279.2589902666088|279.2589902666088|279.2589902666088|279.2589902666088|279.2589902666088|279.2589902666088|279.2589902666088|279.2589902666088|281.68006814475336|285.8800457594374|291.9329714661727|299.9418000308469|310.5335579188552|323.6717751195307|336.6014728760556|348.5924520325449|360.9125015436365|373.94586554700675|386.95581108882243|399.7799667959068|412.48756605112567|425.6028349207862|437.76085661817405|450.4501579056591|459.4768175683979|469.12362177889156|478.30720952413924|489.6882267214552|501.70038114593416|514.0624809352125|526.1678931915435|539.0003549981489|552.0117209495461,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_15_0|:18_15_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0
random-light/1,550,2115,2208,0.0|2.021166385291144|5.565239335340447|10.929156666365452|17.733233193797062|25.967441130103545|35.969383235252465|48.49014205830172|60.826927060370586|71.43441518027353|83.15603160877055|94.84119846747787|106.80087348502448|117.60202615690993|129.4119178146859|142.3721334208699|154.87381019204713|167.72133665304233|179.93816573759352|193.31807150958593|206.2324932982051|219.61785738801098|232.88630089060592|245.8260001537244|257.9057842361393|265.63107178252335|269.4787454378749|269.8315508379461|270.0750013424954|270.1139947814197|270.11664970015255|271.41901728845755|275.2155886815918|280.13352262337787|287.14216320436543|295.2302973250377|303.6628787559789|313.4424085340443|324.955652725613|337.8737566307909|351.1131196541197|364.3073647914799|377.679591476735|390.41659072595326|403.4221085631417|416.8119272278213|425.70174589250087|434.4975771005718|443.6737283780927|454.1651425575828|467.0431682506336|479.8042468779641|493.07015762893366|506.3746736960262|516.7920297994912|522.7093859029561|527.4008289462723|532.1682362592124|538.6131859015227|547.0432349527017|557.0603660639812|569.4864098056398|582.6579210079382|594.8302095198806|608.0566863187319|620.6901259334184|633.4400601909315|645.9802974328844|659.1765936344536|672.1764832081807|684.5012162237657|693.0879733593778|697.3583504548984|699.2709553320663|699.2800596378048|699.285543135144|699.2881195869522|699.2889546314036|699.2889546314036|699.2889546314036|701.1343423366329|705.5169682874592|710.4493196544641|716.9898646363617|725.2805993038946|734.8805340179881|746.6348234088722|759.5535046570726|771.8985455419588|784.4825759089432|797.2394228620961|810.0842626064053|822.4602723413277|835.5248693487199,-270_0|-270_0|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|:18_14_0|:18_14_0|:18_14_0|:18_14_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_5_0|:1_19_0|:1_19_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_13_0|:2_13_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|:34_0_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|:4_5_0|:4_5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random-light/1,551,2120,2189,0.0|1.3289173469413074|4.853244841028937|9.797216585627757|16.36932582284789|25.39327057856135|36.98352547816466|48.732289729254575|60.761436124190276|72.36863352633905|84.5186283378118|92.59201664474367|97.58746914110213|98.20744388300818|98.61045754197977|98.65969490452231|98.66701638888398|98.6680734981566|98.66857206738707|98.66898103942866|98.66898103942866|98.66898103942866|98.66898103942866|98.66898103942866|98.66898103942866|100.61130240005212|104.40244666018761|108.59943754621332|113.94302913988273|121.24801906507041|130.49121655597176|141.42357415699936|152.6584053101456|163.9040230812815|175.0124856807474|186.097507696092|196.00068854959378|206.5590925559286|216.34158926480774|226.92050860234943|237.09152315138863|249.19711709879016|260.3471935850641|271.8329935233752|283.8371356417242|295.4430078567626|307.6946096497615|319.6536702521511|331.4910858539869|342.7776085134705|354.1160407570871|366.25553018190834|377.8996464268496|386.47327269375705|390.5468989606644|396.4108978078383|403.1645395799722|410.5137598949002|420.3099335152673|432.2310656850581|443.80455488869865|455.4960573725269|466.74603629791824|478.03343638690023|489.55830437312324|500.65943851834703|512.9395043458949|524.9151675063682|536.0709235803128|547.2445394099932,-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|:44_0_0|:44_0_0|:44_0_0|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|:18_14_0|:18_14_0|:18_14_0|:18_14_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_0_0|:1_0_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random-light/1,553,2124,2192,0.0|2.5183233585441487|7.281074331933633|14.20828847468365|22.723809624952267|33.683011443610305|44.19936790695069|55.210232552944305|66.25369020355296|77.068921593507|88.31905842244764|99.25035193936228|110.22919363160067|121.60154136614909|132.20228077434624|142.69285150804834|150.78782048188103|154.38278945571372|154.5308032896843|154.57646083194018|154.58723073368083|157.19800063542147|162.3280290849925|169.0193157618718|177.69617662092065|187.79382230513434|197.6743689498819|207.7129190177829|218.8704935110871|230.13116305443094|241.4255563870188|252.6980990342737|263.36610352105924|274.3404167451954|285.5184797294205|295.2111351442168|303.8448980399396|312.510967860311|323.12523626468385|333.7734229641071|344.2305650165632|355.3060756643223|366.41253330712|377.76948741379107|388.42176937564307|398.9739823866325|409.88281274677524|420.37806431034505|430.7729037013701|442.0709189417463|451.5067245879985|461.6224953048536|468.79408761410104|476.94104012658016|484.09119859662565|491.74604225771293|501.5737723668511|512.8427355190271|523.9282244670727|534.9888443431933|546.5821746118074|557.4600794069469|568.3734808640147|579.2724860420334|590.7901404997509|601.18144756048|611.9576397264203|622.8572663933157|633.898187186447,19_0|19_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_21_0|:18_29_0|:18_29_0|:18_29_0|:18_29_0|:18_29_0|271_2|271_2|271_2|271_2|271_2|271_2|271_2|271_2|:268_0_2|:268_0_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|:12_8_0|:12_8_0|:12_8_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2
random-light/1,552,2124,2161,0.0|2.5543201301945375|7.5331670426996435|14.830726592824798|23.903367865434852|35.53595128559974|49.55168041746847|63.69975850299033|75.17487208356633|82.14998566414232|88.13545853109721|94.16347150544016|101.55399569639937|110.59195024362455|121.59516037462589|134.48577687413433|148.16886200470168|162.06835827396748|175.35362697464228|189.41729745961325|202.45306292153276|216.11671880727732|229.49498123257766|242.29460445791486|253.2254427113524|260.16527724265086|267.3901903735093|274.86994173585316|282.5449647553482|291.7142202873182|303.1217160023632|316.84296668903625|330.4527241492408|344.2023516673058|357.1923906061659|371.2310586061121|384.35871203844|397.53127059278825,35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|:34_0_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_1|281_1|:4_5_1|:4_5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1
random-light/1,554,2126,2190,0.0|2.3820964360143986|7.139916821452788|13.882519744173623|22.842782805208117|33.86463027815335|46.16209733727624|57.62865864013794|69.56119264958204|81.98731095082606|93.54544279497367|104.90359077752123|114.37638447332027|120.12286204889989|125.41485015020157|131.06711858149345|138.77910916096997|149.00274905671643|160.8686297934181|172.61138430131416|183.88760067187303|195.62311897356355|207.15265995153288|219.34352737970482|230.98406877456767|243.1617707016303|255.58815221507643|267.0436305875875|276.94381681787706|283.93769068905397|286.4315645602308|286.44081901828224|286.4470909270376|286.44860351590324|286.4489247807335|286.4489247807335|286.4489247807335|286.4489247807335|286.4489247807335|286.4489247807335|286.4489247807335|286.4489247807335|286.4489247807335|286.4489247807335|286.4489247807335|286.4489247807335|286.4489247807335|286.4489247807335|286.4489247807335|287.98925371615076|291.06000512321805|296.69823720278544|304.78694093095|314.42397903611743|326.6448640890918|339.1087183273361|350.32687724466774|361.7741232156578|373.2044428679847|384.7154941135936|395.92469469661245|407.2456346863195|419.14425922273085|431.2092564774317|442.5474607148244,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_16_0|:18_16_0|:18_16_0|:18_16_0|:18_16_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0|275_0
random-light/1,555,2129,2178,0.0|2.5166634832043204|6.935252165398561|13.414587294007651|21.219323642016384|31.55308405573014|44.00898108868859|58.31452328180894|70.41796499196316|78.02140670211737|81.5676001047399|81.84088170845902|81.96442482009708|81.99257463098134|82.00641520703304|82.00852496089203|82.00888069494458|82.00888069494458|82.00888069494458|82.00888069494458|82.00888069494458|82.00898690697011|82.00898690697011|82.00898690697011|82.00898690697011|82.00898690697011|82.00898690697011|82.00898690697011|82.00898690697011|82.00898690697011|82.00898690697011|82.00898690697011|82.00898690697011|82.00898690697011|82.00898690697011|82.00898690697011|84.5569356859263|88.94095822179895|95.71081823535003|104.27986133192405|114.63576364257112|126.31815760730039|139.9959315941736|154.58705035739337|169.33475481925774|184.17153750699273|198.76721428228822|213.32914706900084|228.71089213565307|244.12494040701876,-271_0|-271_1|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|:18_24_0|:18_24_0|:18_24_0|:18_24_0|:18_24_0|:18_24_0|275_2|275_2|275_2|275_2|275_2|275_2|275_2|275_2
random-light/1,556,2134,2172,0.0|2.282587220077403|6.994305464951321|13.24814199672546|21.91878427537158|32.29795009456574|44.363358385185705|57.3560381403162|70.88556646159233|81.5770788683588|87.76859127512526|90.86949118240601|92.89171560276465|95.76906228207382|99.551908821517|105.57500620943392|110.6390772829861|117.71966341810023|126.56914237260217|138.01849927145997|150.99433643764516|164.51700069091606|177.28174160078183|190.90158049950082|203.86858602649394|217.66351741646434|230.63147644699262|243.83360415636895|257.10569707548734|270.518206470387|284.0152356792415|297.61280312073916|311.0768997393893|324.6297849880147|338.51994204132853|352.20797242415335|365.5102284895478|379.1445611977209|392.6531388155345,-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|:44_0_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|:18_9_0|:18_9_0|:18_9_0|:18_9_0|279_1|279_1|279_1|279_1|279_1|279_1|279_1|279_1|279_1|279_1|279_1
random-light/1,557,2146,2203,0.0|1.7218715824186805|5.807383369095623|11.938747192337177|19.685161020699887|29.56470454391092|41.82124298249837|54.06773059937477|67.18677337214031|76.39290167991065|83.15516763438006|88.65436289899831|94.43240158335934|102.29956525313212|111.97919840583899|123.66709077996836|136.7600329107559|149.3345604044929|161.9002731637067|173.97427820918142|187.15236673054585|199.66271122369122|212.4979607979532|224.617815451243|237.48756199374452|248.51059039023042|256.1459605665593|259.28133074288814|259.44149196858075|261.3051575479418|265.6023362651175|271.96497460718064|278.5179042407331|287.667131554453|298.2107298114808|310.82795869540405|323.51015843147235|336.35403119658713|349.2716428895152|362.44607961345736|374.6295124960749|387.1413039335324|399.6533246246332|412.2792819389198|425.38547552280994|438.33442996405773|450.678732623971|463.6301552292045|476.5918682575668|489.3877905107902|501.6945082476353|514.6742850315871|527.6968718497786|540.889358915448|553.0325676103375|565.191147885905|577.2447697135653|589.6753957140185,35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|:34_0_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_1|281_1|281_1|281_1|281_1|:4_5_1|:4_5_1|:4_5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_11_1|:1_11_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1
random-light/1,558,2149,2270,0.0|2.052633776864968|5.731900421553291|11.269303658301942|18.63533433510456|28.46712144319899|40.847977661527686|53.535147678733125|67.13575966322753|79.62802755268461|92.92501422971405|105.94527769448366|116.42222591338952|122.39917413229539|123.87612235120125|124.00978495905954|124.03595665011085|124.0466740151779|124.04786018194213|124.04891034203737|124.04891034203737|124.04891034203737|124.04891034203737|124.04891034203737|124.04891034203737|124.04891034203737|126.26568306665558|130.9712312181682|137.1229279804711|144.8829530532208|155.07664045467664|166.69016073641524|179.4560193775631|192.68153719801103|206.32932298191685|219.1724322650449|232.10157206988248|245.52234299593172|258.33694246963375|271.95174296253816|285.32538980524726|298.73075936813325|309.2338360578753|319.4752829174954|329.1365589044244|338.22411411145487|349.60809207960517|362.25529594757825|375.1787225421609|388.4062525642403|401.59753687866436|413.312940000768|422.88868746000804|431.0560969060198|438.19838391829364|447.1188510975534|458.0379034795675|470.5125115901718|483.7553513142741|496.6045373206928|509.1499714761684|521.6142638333293|534.2039305111288|547.3582182769765|560.7664322442685|571.5172636343453|580.9582720497194|590.2844630786936|598.713722806983|607.5107178363469|618.6480517803194|631.304513637157|643.8642731371486|656.891023601674|669.3388356271067|681.9702672268338|695.6239572755343|705.5654015494594|713.1997238795041|720.6290322839016|729.3403186437475|739.3970143387498|748.5496932359954|758.0340013029266|769.1272913204391|782.2742256300849|794.9855767279464|807.8117324031|820.9960513440908|833.5088972019255|846.6557017003618|859.4825911855498|872.1281113696898|882.3943135950432|889.9289878892133|893.1769698228658|897.9504308716682|904.690897593312|913.2705498451824|924.2843602988712|937.8031368402226|950.9155177621072|964.161883536807|977.3544101379663|989.8265625650355|1002.6720000454258|1015.9649474627579|1029.4968799727253|1042.2657925187334|1054.6833871785484|1067.2979808139755|1077.8584436605358|1088.6019527706133|1099.128562133499|1109.643306334187|1119.6163196061514|1131.1245004951638|1143.7466215238799|1156.2246763724233|1169.019071857755|1181.7269916725627|1194.6192029285733,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_15_0|:18_15_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|:44_13_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_20_0|:1_20_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_3_0|:4_3_0|:4_3_0|:4_13_0|:4_13_0|-281_1|-281_1|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|-281_0|:34_3_0|:34_3_0|:34_3_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0
random-light/1,559,2152,2220,0.0|2.3851736417738723|6.729986152914353|12.707069358206356|20.291470009251498|29.941104490263392|41.479742324911065|53.52514041221796|65.35027552562957|77.19371025002381|89.66066034704826|101.9763304560027|114.82703727779547|126.4956586610499|138.5308609414316|147.7425902431239|152.45431954481623|157.4052617426479|161.87823812287908|168.25202585876443|176.61819924118763|187.5560896445732|200.32931942592148|212.9977792514149|225.52192202025054|238.3284649593342|248.0057326720579|257.9414312285818|267.7794966148158|280.13570228793225|292.38868304743556|304.7801653884187|316.79107746268005|329.1731946028763|341.52727516933385|353.24578890757766|365.36305927979987|377.96061885034055|390.52022533107504|402.13432276299955|409.6533067248938|412.6722906867881|413.33672259489816|413.5756393321129|414.84324450629737|417.1798404587368|421.89192414955835|428.26666110583085|436.6469425005494|445.625260349737|453.57842170765144|463.2585234419706|475.2367323110501|486.9615136067734|498.8552058263996|510.55911603677527|523.1099664259941|535.4739378930273|547.120519835565|559.2980273593113|571.0193742371256|579.4172705132908|585.0262414366009|586.2753126543096|586.6260490151736|586.7167733296809|586.7428051886352|588.273351664946|591.5587981099292,-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|-279_0|:18_0_0|:18_0_0|271_0|271_1|271_1|271_2|271_2|271_2|271_2|271_2|:268_0_2|:268_0_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|:12_8_0|:12_8_0|:12_8_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_1|-13_1|-13_1
random-light/1,560,2165,2225,0.0|1.7077583368634803|5.170049018063583|10.127127062017099|16.560879922658202|24.905741891474463|34.754826905555085|46.91222102206665|61.384960951539675|76.61454945104352|90.66933477564272|100.22412010024193|105.27890542484114|106.3836530774191|106.77208971308168|106.88533394506486|106.94494644061265|106.96079095431965|106.96530052107542|106.96837432280849|108.55718276327627|111.89456680738003|117.77232029214554|125.0123464149237|134.46712908559434|145.33151416127942|158.52820474933222|173.54116747895733|188.8127277923485|203.6449277801192|218.33046324083125|233.058660070041|245.98451994061145|254.41037981118194|259.105164411863|259.42767231494116|259.4353275163797|259.4375779018535|259.43885765391207|259.43898671520145|259.43898671520145|259.43898671520145|259.43898671520145|259.43898671520145|259.43898671520145|259.43898671520145|259.43898671520145|259.43898671520145|259.43898671520145|259.43898671520145|260.7773228121383|263.5354351682516|267.86173896840046|273.76949030607216|281.1466949877722|290.0816005142799|301.0213189284012|314.18081150880755|328.83603419709846|343.4481747734552|358.7313791713884,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_4_0|:2_4_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_8_0|:44_8_0|:44_8_0|284_0|284_0|284_0|284_0|284_0|284_0|284_0|284_0
