scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,211,515,605,0.0|1.6524794839322565|5.584594336431474|10.90058643931989|18.24418267852161|27.781628952198666|38.770516017149205|51.76622326369398|66.07993917306946|79.53075879095243|92.91031456487434|106.6581391581824|119.85750223159596|133.82303288411185|147.12600694744248|161.01473888682096|174.69751170153685|188.52315928684095|202.1549659813715|215.2619825566387|228.6768301000326|242.75165856370955|255.70311311603817|266.07696215154203|274.289960741516|281.9848437990924|285.44403356399516|286.3191024005722|286.6042625596445|286.61636666237627|286.61712152819246|286.61772529135925|286.61783786680576|286.61783786680576|286.61783786680576|286.61783786680576|286.61783786680576|286.61783786680576|286.61783786680576|286.61783786680576|286.61783786680576|286.61783786680576|286.61783786680576|286.61783786680576|286.61783786680576|286.61783786680576|286.61783786680576|286.61783786680576|286.61783786680576|286.61783786680576|286.61783786680576|288.276119671974|292.30065974697015|298.170431963944|306.26755218632013|315.7090815269886|327.00303107828574|339.8049889788973|353.62352843575803|366.9687061322642|380.5666504156819|393.66404977560074|405.4544510091244|413.98372432676274|419.8980155812773|424.75503028332855|430.35382228877563|435.20433623729946|441.77336714430487|449.995226036569|460.44031924141876|473.1085216488676|486.65405776994237|500.12060503622047|513.7729380244161|527.5081624444585|541.2876382244266|551.5534182396475|557.3191982548684|562.3693276448935|567.1880994084878|572.3402353183316|580.0872812350989|590.3732086166343|603.1661580346888|617.2659397870206|631.1627346939316|644.5133401857138|657.6145485637397|670.8738418154578|684.8391377120445,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,212,516,540,0.0|1.7688151202630253|4.839113097800874|9.493769540847282|15.84852923774161|24.24694736597594|34.322493686736564|45.9266862860648|58.69798328160308|69.92916422725085|80.86129385143776|92.55750091848583|103.20212080988617|116.12807195713225|129.87043574523034|143.00461734462291|155.6501808135225|169.27222521071832|182.68061240625053|196.10340272775244|208.78644042667696|222.4076182926646|236.15249786294575|248.80852165643077|261.53410263846024,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,213,519,542,0.0|2.0386304340939265|5.4551635022106115|10.624962479525967|18.09913623110736|27.612034317715676|39.2178198450902|53.012729214445194|65.02046596145388|76.80695792865131|89.16490916157723|101.4280653035186|116.02640552056124|130.04184321435278|143.27246209539683|157.4671553797508|171.88377668899335|185.32507098288806|198.97325515406638|212.42093610862116|226.22027687004967|239.0057078061215|251.59062506730183|266.0000689601047,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,215,524,563,0.0|1.8405536630656574|5.586374255199917|11.835632776538842|19.69931909041479|29.00530559411272|40.74064642284065|54.658623086474826|68.73506078245411|83.03853212271937|97.11585412720166|108.85448741940156|116.62339831838817|119.89230921737477|119.92588084202903|119.93354637601814|119.93667619237642|119.9381731332387|119.9389258102855|119.9389258102855|119.9389258102855|121.73059146545047|125.80707259065157|131.72678308017703|139.82610923099483|149.44674407610356|161.36311327366775|175.3376451226991|189.3306345095064|203.57123589943433|218.64065915064054|232.8421392049633|247.62351206939422|261.47931150010515|271.07595052606285|277.09579236728825|278.7984202985731|282.1784829217378|286.8601604731946|293.5279786539745,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2|-11_2|-11_2
random/1,214,524,603,0.0|1.3209240055875853|4.41081454672385|9.286035752412863|15.946084092045202|24.52927569607273|34.7030147734331|45.33407363215803|55.812974397733186|66.15298594732863|76.91038405669357|87.24595307141388|98.13184615838063|109.60101140894058|120.42447746302871|130.69907072234713|141.0998429079416|152.65299745672877|163.97969870502035|174.3087458203944|184.86232980434906|195.28387251960112|205.97760374229276|217.15793629553383|228.43189288932922|238.8807572358331|249.98404393270454|257.41631808367293|262.109491088769|262.7386324447268|262.8066767841436|262.85514460196043|262.8663384358234|262.86845353891596|262.8689550463621|262.8689550463621|262.8689550463621|262.8689550463621|262.8689550463621|262.8689550463621|262.8689550463621|264.4217986991441|267.344259381485|271.8357909759086|278.4174470917367|287.2015890945959|297.36659066619336|308.2268048770712|318.71674329360684|329.7474956442703|340.55646098659327|351.82972803606947|362.2522740369121|373.38117328091573|384.8748824574558|395.41034537884207|406.46323125855207|416.79422944240287|427.1037089374185|438.2842860713038|444.96486320518915|449.3052990459711|452.9125970220637|457.6599457740634|461.5542916588905|467.396395328414|475.1179887626017|484.60954062263824|495.3075902412155|506.3156585351248|517.8037615032724|528.5682399002867|539.5047040636391|550.5788527666272|562.1401541699277|573.1413260532804|584.4869079945811|595.6531724103404|606.0674142003842|617.1645803840623,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,216,527,605,0.0|1.7963466577289147|6.12838741807481|12.414251370721912|20.181520070042083|29.498790903790614|40.26624368367427|52.68536095196012|65.26793084144595|76.03703596534726|86.92355451304356|98.68810075965916|110.64428331565799|121.1965672235427|131.71443602069147|142.67606743806843|153.7137353763324|163.91737595877424|174.4717722674787|185.59346807694024|196.85211525448477|207.95186678396942|218.95704450395363|229.12568165228907|240.50402949907385|247.69858561077498|253.39048541594096|254.96782409160386|255.272797396859|255.3443420164004|255.36207710395138|255.3672855270777|255.36780353628757|255.36793868056628|255.36793868056628|255.36793868056628|255.36793868056628|255.36793868056628|255.36793868056628|256.29961508982933|259.48223733723734|263.2499641150315|268.33007477259343|275.6576138813079|285.15106017920243|296.4557061512237|307.87603749743863|319.75553323823135|330.9747491716532|342.0225827097158|353.17360030792884|363.73224716233517|375.253898226835|386.31054631514183|397.7805497398968|408.403117917572|418.993779815522|429.89565434515873|436.6222864866635|441.3341553301798|444.9641278064564|448.82529067407347|453.66065729646056|458.75410968848735|465.46269346837374|473.79249011572125|484.4051052832077|495.31794778250975|506.88677885410704|518.028424824659|529.2884458981882|540.6927175930223|551.9091366639035|563.2984754344204|575.108840615747|586.5707003409535|596.8194059447007|608.2850544126113|621.0440128735736,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,217,528,580,0.0|2.0732604812365025|6.1938223505625505|11.61608808338642|18.572524085035546|23.584515642240227|29.946288913149488|37.91265808769191|47.71301847926548|58.996082892201635|72.38590062030903|86.0952021579987|96.03307718698075|101.61498532457952|104.18117701104755|104.82054474807046|104.87964698348883|104.92798160426939|104.93336881271262|106.46904210599185|108.66505824466108|113.2763720006745|119.31528791929424|127.91353764258284|138.39412401660644|150.68153808999978|164.8663777322306|178.65346003354634|192.7964242122686|206.8349425050541|220.62645574225093|234.34799123300957|248.56797279894403|262.49481708961395|274.09529737784516|282.2920982734499|286.40533302860126|286.6025107628235|288.8887256068446|292.1323934506465|297.18775420685927|303.1834788886284|309.53699523165915|318.17236340232245|329.16609085766146|342.45793256739597|356.9815499834368|371.7847222264069|386.1295587273952|400.0660947725939|409.6972167313753|415.2473392742198|422.484171210276,-31_0|-31_0|-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_1|23_1
random/1,218,528,565,0.0|2.4840952014783397|6.714636825257912|12.472160889883527|20.06910040911753|29.22989540775307|39.78880107076839|51.765253534098164|65.58295219438152|79.81716263126364|94.42727929465036|105.96720352882105|113.00712776299173|116.23393424505461|117.00634591082193|117.06461446857301|117.06748286477443|117.06890555494422|117.06890555494422|117.06890555494422|117.06890555494422|117.06890555494422|117.06890555494422|117.06890555494422|117.06890555494422|117.06890555494422|117.06890555494422|118.98643944431053|123.43800701068206|129.64179693001745|137.25231715142684|146.18345922131513|156.64777165749067|168.64623158310962|182.15542627784845|196.03871119967397|210.71923572995684|225.25429406081557,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,219,532,559,0.0|1.9437866839580238|6.430137038230896|12.810850265622138|21.64265608747955|32.53377315753605|44.20309053611309|56.62725759913811|68.61643273907214|80.32401246028752|92.60709710921259|104.07639352551126|113.13173239913598|124.53575967211006|135.88243425266415|147.37537370454453|158.291950145604|169.67539100578625|182.13328408396274|194.6587870439119|206.11964420577578|218.08403922624322|230.14348933362135|241.98793263806994|253.77798942152742|265.21451272690365|276.7060830596974|288.0776550377469,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,220,534,596,0.0|2.3792481724405663|6.424600329971872|12.48615563143976|20.707441006251607|31.25878680266905|43.23813125621527|56.90468435317745|70.57841518314095|83.74688729696912|92.47060437808835|96.69432145920757|97.19409473584683|97.36770172947023|98.54077382453728|100.68254435135948|104.4248161320101|109.77486314986241|117.42847497830462|127.67255190578538|140.3340586802337|153.06116921718763|166.61509329474922|179.7164760051381|192.50830382924457|205.28074064183448|218.94735604544104|231.66158597479512|244.478948173215|257.31135039409565|268.191651215374|275.75718452825737|278.82271784114073|280.3362936473193|283.37652744456256|287.9697345677755|292.79601928121645|293.96572661637356|294.0479053209245|294.1083313749466|294.1181665366656|294.11891510683836|294.11891510683836|294.11891510683836|294.11891510683836|294.11891510683836|294.11891510683836|294.11891510683836|294.11891510683836|294.11891510683836|294.11891510683836|296.1160233010005|299.9140802271131|305.89965937037846|314.47135668256317|325.06118473706397|337.77917819445685|350.3398080733019|363.14780136492305|376.4459301119784|389.67627557622006|402.38403861344534|416.0203952502806,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,221,539,623,0.0|2.4830882637528706|7.559011399303563|14.212537689157761|22.176447254628876|31.786496101575906|43.32498757084832|56.84543813811616|70.95352438479105|81.56696950727269|88.41496396134951|90.79484658978508|91.12171805030401|91.39664237952942|91.40696795086112|91.4089542970307|91.4089542970307|91.4089542970307|91.4089542970307|91.4089542970307|91.4089542970307|91.4089542970307|91.4089542970307|91.4089542970307|91.4089542970307|91.4089542970307|93.29474710747729|96.59698571427855|102.38802163051571|109.8843608411042|118.9886413938379|130.60046866345348|144.02022556229625|159.88382410940355|174.9674790596884|185.95523860413815|193.0517821443526|196.6466715674651|199.25145776214646|204.39688948115173|211.38418192274287|219.26098037088016|227.54934288325938|236.40382239612347|245.02355869557454|251.97961559705908|258.7994360207121|261.8769088222235|262.75683475849644|262.8240536122801|262.85929086469366|262.86626252327216|262.86794505639534|262.86875006928983|262.868881162591|262.868881162591|265.34724497062587|269.54364334357405|275.864040094623|283.8195301140516|293.60750967472296|305.3901567367927|318.9768504985931|334.3485082091618|349.80697633780926|365.050459823626|379.84082490278746|395.26232322099|410.33363622495267|425.5149669914813|437.577224584553|445.1394821776247|451.667452616611|457.8944783776241|465.99043269340774|476.5776398756952|489.56969299921235|504.46784594952544|519.442656535743|534.127374819777|549.4587250272684|564.2399494138718|579.0486372656824|594.9208793718767|610.6758433006636,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,222,539,632,0.0|1.724132896820083|5.140739431953989|10.238788124267012|17.682933320361187|27.27825050447136|38.27575204431112|48.78951695147967|59.25681927694571|70.84965826419314|82.05115415530712|89.74736358329666|94.3468152170746|99.73689948181473|107.07626471516599|116.8413246451923|127.20499421215905|138.7213800293545|149.00762639111787|159.35149535748886|170.79491879166645|182.03145167150177|192.73412753800537|203.7119494865293|215.21764593025875|226.1634186112532|237.3909289565663|247.92253653016712|258.90015090267514|267.4046177836055|273.64870574453886|279.51768007289843|283.91931763600877|285.1740195118154|285.824625857328|286.2873837310924|286.47978917310326|286.57596559007385|286.60384656729246|286.61400936377976|286.6177795473244|286.61789437478467|286.61789437478467|286.61789437478467|286.61789437478467|286.61789437478467|286.61789437478467|287.97147143362093|290.6291812354275|295.30502252383985|301.55263898737104|310.2845772963182|320.94081465443327|331.80940625048476|342.7011720351715|353.4551359757438|364.32443139503573|374.9838554339939|386.4870001813669|397.27908596695363|407.7237826811987|417.99718033829237|423.770577995386|427.7725767865092|432.36249171407235|437.1562991081545|444.53493336875067|454.1954855074708|465.72172190692515|476.2974988335678|487.0036555154699|498.42917805714876|509.4974384217607|520.5640697359474|531.1001968831008|540.7120328504072|546.5198324005282|551.3634588093755|555.5992422523738|559.9075422632767|564.0128838606867|567.3667494222242|571.9459024381275|578.0758285391257|585.768145998738|595.645705924187|607.1823920383906|618.4190108677977|629.595431323508|640.5695223250432|651.3197508622716|662.6237266429805|673.8534695024059|684.4049982539584,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,223,544,568,0.0|1.8602076509967445|5.238907994749026|10.436748800892383|17.063291506865063|25.241418083687314|35.843081576540136|48.91306407686789|63.03787530744187|77.1732019532965|88.87279274240503|102.73306752215598|116.55163045842397|129.8925258188787|142.88290813244666|156.53017873324967|170.86698277537496|184.83614187301592|199.14102104841925|213.45014194091715|227.63180673382845|241.57718224722765|255.76164532824498|270.21246720558315|283.80025998974236,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,224,546,629,0.0|1.6515912917442623|5.206241837260313|11.201912495400757|19.524224210414104|30.422715607658027|43.23383253996726|57.04927463984018|69.52519129851089|78.1477683152775|82.49696629295491|83.75432615810153|83.83987220093356|83.89376840767291|83.90784609983089|83.90784609983089|83.90784609983089|83.90784609983089|83.90794976218123|83.90794976218123|85.71786087501397|88.5006642989138|93.62768131980118|101.03494298106591|110.2707266881608|120.93618614687756|133.4835619445214|146.9273650826759|160.55298758288404|173.2651824627664|182.46206885519476|187.6637254289097|190.77373574451738|195.40198807287427|202.11296503564944|209.86762460397688|218.96532598707716|227.74045844580593|236.0031576266269|243.56218713771216|250.45845700893494|253.50524763940555|255.09975043357923|255.29733610865526|255.33671711590802|255.35190739566423|255.36132656850538|255.36717619421088|255.36755183015293|255.36773090189155|257.0086483091551|260.34862493216554|265.8949589900335|272.90601691717495|282.44345395074305|294.5021580531861|308.13755103098066|321.22046685741026|334.8778243296697|347.9691790506477|361.472583051011|375.5294647454451|388.7041012608231|402.0211525469886|415.3144936018574|427.09562956128934|437.84851636812215|444.5740467815135|450.24508943055986|455.17595903473557|460.0149306767388|467.3064014176781|477.1196396859015|488.60422481315345|501.4471723989586|514.3431080991721|527.5807570983359|541.3643246786455|554.7626672221916|567.9487230302719|581.0208681684489|594.2093853447473|607.0837849184375|620.3873005281721,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
