scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,55,220,241,0.0|1.6034596174955364|5.111861186404711|10.208985789609141|16.87050268005114|26.07933411502745|36.950061007449406|49.1645222832216|61.777951944659996|74.386974509272|82.97117864620951|91.67047571322833|100.19463422415139|110.17626555684187|121.79272032549642|135.30813794868436|148.88484909267402|161.92448584896147|174.82740443788435|187.98944252383728|201.48345034544522|214.14215486957724,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,54,220,308,0.0|1.335970522952266|3.9738458046689633|8.069952428061516|13.830735054821707|21.468394082807933|31.050991746387446|42.43758933325298|56.087817417320935|69.62992707114323|83.11569643044794|95.87259611029887|109.35653275227246|122.4109489046912|135.25390235858157|146.45907699780184|154.48051361248932|164.4861268018475|176.73640210937327|189.16534920574816|202.4502562360653|215.11808819576007|227.9645880096|241.03950931228658|254.6702676254257|268.57678139651745|282.0082543707677|295.523015156693|308.92397565218187|322.5009540180522|336.1566319509518|349.9229540895576|362.7295796477636|376.1342510489012|389.7890979770331|402.6296877757669|416.1119534936786|429.5878269736271|438.6130025950554|443.4758831504173|444.61482569454006|444.86239460347156|444.946382908803|444.97570856173064|444.9774759961061|444.97771841307394|446.3986585698023|450.0210919620219|456.0090810947851|461.05682367206293|467.9263720894894|476.23033946739025|486.72879889245473|499.26062069285877|513.1227969513745|526.4996576744865|540.2539687622402|553.3267213526884|566.4238970986971|578.5758983987718|589.81856794935|602.0426687809361|611.1918639437745|620.1823921298837|628.868729476327|636.9710373352938|645.7987879915955|656.5438795622202|669.6759852406517|681.0096529325359|690.3776609673035|699.6348531185333|705.7407816495942|707.3467101806551|707.6434064338904|709.6378438462938|713.9300000000001|720.1626758495283|728.5420653002492|739.1963284523599|751.5904718048063|764.8803544000875|778.0476860062635|791.0175117434447|804.0063519009165|817.5334462209643|831.3612216874559|844.3241892422413|858.2488165915371,-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_10_0|:8_19_0|:8_19_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_5_0|:1_5_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_10_0|:2_10_0|:2_18_0|:2_18_0|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|:23_0_2|:23_0_2|:23_0_2|-38_2|-38_2|-38_2|-38_2|-38_3|-38_3|-38_3|-38_3|-38_3|:18_15_1|:18_22_0|:18_22_0|:18_22_0|:18_22_0|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2
random/07,52,222,369,0.0|1.561404641112313|5.072247667959891|10.978434671182187|19.099290514760654|28.80264953568112|41.02121330157388|54.93993221169715|68.69918828394553|81.8629264658989|94.48550744528289|102.6694752553571|106.3534430654313|106.78071948470217|106.95894349899108|107.97562651742103|110.61851446523539|114.59295876464903|120.2441239055698|121.39528904649056|121.94933593555857|122.03222661829871|122.07051702017601|122.08523426355349|122.08748201363377|122.08844135392916|122.08879898867993|122.08891985000207|122.08891985000207|122.08891985000207|122.08891985000207|122.08891985000207|122.08891985000207|122.08891985000207|122.08891985000207|122.08891985000207|122.08891985000207|122.08891985000207|122.08891985000207|122.08891985000207|122.08891985000207|122.08891985000207|122.08891985000207|123.9058268151768|127.82411911250655|133.8583374377629|141.4581596470727|151.24472131585335|163.03909285150567|176.67825807580266|189.56017009348528|202.39607084623964|212.5317128296895|218.16735481313938|223.65602882373577|231.50234307853856|240.66838505559406|252.22010473260383|265.6715990665659|279.61488608133993|292.50869824344215|306.4145913306654|317.9964518283946|327.1224549964581|331.7484581645216|332.2984313232315|332.6188420884712|332.7165027426643|332.81683113930546|332.82521201669704|332.83361964613215|332.83529855410745|332.83579631628504|332.83579631628504|332.83579631628504|334.6119678587097|337.82835125808174|339.32775588157836|340.2746921122168|340.3360201451587|340.33652360687825|340.3367528131403|340.33688266900805|340.33688266900805|340.33688266900805|342.17330408729856|345.90133348411683|350.5605752700933|356.9168673894032|365.6739124170537|374.13385069095153|384.22399600603467|396.799242350092|409.91076407838136|422.7916775782862|436.6394120730255|450.65902293774025|463.9975468379688|473.5407322787845|478.88209741227035|482.0545476478767|482.14091004573527|482.1774256222418|484.0585391335867|487.28996933798334|492.47945116261747|499.7893801269497|508.85124719397896|519.761299141995|532.680965010736|546.7117580517959|560.3866764900563|574.2934430677025|587.6135784038846|601.0213463092252|615.0718236095292|628.2720650914836|638.2473267182145|645.0332439140675|648.2447725319221|648.3844779708987|648.4735582291261|648.4919328987918|648.502765480641|648.5072181327273|648.5083128509677|648.5089552641715|648.5089552641715|648.5089552641715|648.5089552641715|648.5089552641715|648.5089552641715|648.5089552641715|651.0374122915891|655.9826700084013|662.2725897850338|670.6123189697144|680.4618032260666|691.916452739235|705.0754734920206|719.0261001922748|731.9380152431401|745.1890086696325|758.69424619524|771.5528046598482|785.1454038927845|798.1068139414575|811.9778200429429,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,56,223,261,0.0|2.222669616132043|6.849760774290189|13.925807059113867|23.41009052004665|34.588300121412615|46.59458152481365|58.295692564281836|69.85318877188054|81.9887221881472|93.21398306156094|104.72097338214112|116.43614863000415|128.51040442947846|140.19474986903927|151.79660047481406|163.42095372224804|175.63695182447907|188.06485543450006|200.03542930195715|212.45586806263458|224.89874728363634|236.53048962600698|247.985025499097|259.8110074078962|269.302855784731|276.0629410788929|280.9200381435568|284.9314629207081|289.3576217032054|295.64867556256615|304.1720796100481|314.665780459343|326.9303508910524|338.3923178095964|349.9982383928344|362.4709507080297|373.8803095999398|385.5723162557177,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/07,57,226,360,0.0|2.1931629630504172|5.708333171671256|11.369240352907218|19.220466123055665|29.180037389975034|41.22486679297871|55.73285298249683|71.28038367282022|86.90904960299153|101.64904546849095|116.42165203236064|132.1780174400136|146.79047238353436|161.42973060788736|176.3881468622856|191.1807399354309|206.67324238627964|222.4955730690498|237.49966337120685|252.57427895975712|268.42285947358073|283.6638383213729|299.4468753308112|311.94210743037775|324.8154745394269|339.74286962557284|354.7540707842266|369.6490748367546|385.41582812983836|396.68258142292217|404.77231775664177|409.7605459860513|416.7982860456435|425.6751690798882|436.341030284713|449.2219792006504|463.64596488605804|478.3240798944558|493.0406951654642|508.3815736562175|521.7187798239224|531.4555327181395|536.7615065056748|538.3936708417317|538.7846777183934|538.9986204015751|539.099392688401|539.1274583888824|539.1420111578541|539.1468292828943|539.7184585686205|541.7939498146127|542.7980758451691|543.1763843434084|543.3845588005903|544.2037709433979|545.6378199695506|546.6012709535706|546.6257630445629|546.6396122963638|546.6446022533785|546.6467641364657|546.6474177611111|546.647691460008|546.6478121602413|546.6478121602413|546.6478121602413|546.6478121602413|546.6478121602413|546.6478121602413|546.6478121602413|546.6478121602413|546.6478121602413|546.6478121602413|546.6478121602413|546.6478121602413|546.6478121602413|546.6478121602413|546.6478121602413|548.6771404241898|550.0579899337961|550.5553233348182|550.888754031198|550.9899852523318|551.0071243820255|551.0076650806394|551.0078989740891|551.0078989740891|551.0078989740891|551.0078989740891|551.0078989740891|551.0078989740891|551.0078989740891|551.0078989740891|552.6240870578179|553.9179302853298|554.0336754782314|554.1048589617274|554.139174114795|554.1464258135911|554.1480450868363|554.1488522084464|554.1489984474437|554.1489984474437|554.1489984474437|554.1489984474437|554.1489984474437|554.1489984474437|556.5852547614195|557.9342010968721|558.4282114698691|558.5087652397978|558.5088904380247|558.5088904380247|558.5088904380247|561.0898082344008|565.8707459981933|573.0932460653045|581.8432637109502|592.0457703233011|604.0007233879243|617.7363038020553|632.4688210256965|647.8072850472616|659.4749610619906|667.3638524762357|672.0943945558039|672.6491374766001|672.9271736282448|672.9911527465431|673.8466751055311|676.604469170478|680.785842212125|686.3000580521866,-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,58,229,322,0.0|2.054804256139323|6.703965764376335|12.901163316693621|21.063614436636676|31.60537856001453|42.99191890730507|54.47191321565588|66.6923283864392|78.68773445368772|90.76610879870228|102.7439812905995|115.751343807019|127.25132750610479|138.12934828833951|151.4641644249713|164.68695767739703|178.24248382758682|191.9164612704963|206.0309738859698|217.87025999020818|226.7501967712661|231.13013355232403|231.1360341843051|231.13767781848085|231.13869196484208|231.13895632771815|232.95685903921927|236.16911274379487|241.4259863437253|248.87765283066543|257.91108142816387|269.4669740552697|283.5775407802944|297.69449411425944|311.5985371193492|325.40370166271106|338.7760508485424|351.22844886804|359.1808468875376|366.8456082727003|374.3694352611648|383.64734319451026|395.2336886815557|408.39242449690227|421.44236102751046|435.33119715394463|448.3291839366216|462.22855964163233|471.8989203135915|478.3887678159691|480.37861531834676|480.61433530567314|480.7637292199771|480.7954377517099|480.80363954557424|483.05842619071007|487.49192633324895|492.9101761014182|500.5802299594363|509.9591825066564|521.833787231364|535.9967852572605|549.0736956057854|562.9499541231303|576.2861419442536|589.1837613012461|598.7291881001744|603.7746148991026|605.7171313300315|605.9190010589202|605.9425913965126|605.9460898371847|605.9475764393685|605.947828575897|605.947965619062|605.947965619062|607.3017793428897|610.8439610145575|615.4464707144359|621.8893684325096|629.9353910813629|639.8437697239974|651.8699347768268|664.0345321626653|676.336770818734|687.7577664158591|694.6787620129843|697.4894880565226|698.7289631298177|701.8705805355248|704.4654207892773|708.7254246386434|714.8969728125602,33_0|33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,59,229,351,0.0|2.5144929116126153|7.284643653337843|14.591511364234611|23.944251372478902|34.87955696852878|47.82250349131089|60.76368014974337|73.99764852355659|87.41174334809284|100.64633053025007|113.20802578815642|126.63805105324894|139.49081749234085|149.70912065686514|155.42742382138943|158.30369972841441|158.45274741973333|160.67263337601022|165.0329736527803|171.62894983866252|180.54110404845306|191.33838839658958|203.67835110585602|216.2449296019932|228.63399055267433|241.22048696962543|253.74681460134718|266.1745925110037|278.62163448310775|291.23355461432124|301.5935921997316|309.02556050228327|311.95752880483496|312.3144725999794|312.4130345142319|312.4301139131136|312.4358574368452|312.43855355985045|312.43885060910736|312.43897751691645|312.43897751691645|312.43897751691645|312.43897751691645|312.43897751691645|312.43897751691645|314.56106158640125|318.8855432127684|325.09437212302237|333.3599834655959|344.16287183310726|356.7270974499489|369.48973616260605|382.59905058773876|395.438304399772|407.81613576990543|418.5733568591745|425.44836095618194|429.37937962177693|430.5180114725056|433.57207320657375|436.6723685478984|441.09782974145213|446.82511868142603|454.42342819356685|460.4032460540717|468.1550701889638|478.36630954355684|488.8394646483235|501.3014038028675|513.4762310015811|526.8827259715782|539.0492374591726|552.2733733895725|565.1554540073352|577.6436378648883|589.9232679985437|602.6192052049131|615.6893040000648|625.1790313717363|634.2306592902752|642.8967186531369|651.9802707888467|663.6615762849818|676.2423169996665|689.4757759899503|699.4055326384896|705.7696896593177|707.6338466801457|707.696299315108|707.726718454373|707.7452247941958|707.7482851876372|707.7487931258485|707.748947121357|707.748947121357|709.945384042352|714.4367013430833|720.7992261916078|724.4582314697802|724.5049918741427|724.5323298572881|724.5423331407252|724.5478997169887|724.5489980979304|724.5489980979304|724.5489980979304|724.5489980979304|724.5489980979304|724.5489980979304|727.024568813964|731.7668413697688|738.3957488906051|747.5499824369041|758.4080870147276|770.8230281514295|783.4829391671818|796.3395423876889|808.6168498410274|821.364112417675|834.4955567433284|846.8161256197686|859.1809744408959,-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_10_0|:8_10_0|:8_10_0|:8_10_0|:8_19_0|:8_19_0|:8_19_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_10_0|:2_10_0|:2_18_0|:2_18_0|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|:23_0_2|:23_0_2|:23_0_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|-38_2|:18_15_0|:18_15_0|:18_15_0|:18_15_0|:18_15_0|:18_15_0|:18_15_0|:18_15_0|:18_15_0|:18_15_0|:18_15_0|:18_15_0|:18_15_0|:18_15_0|:18_21_0|:18_21_0|:18_21_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
random/07,60,232,333,0.0|1.7937273077201095|5.474603637680412|11.670892697246744|20.432452727574855|31.288536360859865|43.71959688540082|54.62766419007908|61.229225940005854|67.55814231452067|73.70364174648189|82.41573137775997|92.95083419758828|105.84614143777173|119.85649526604192|134.29827511900515|148.77020465867744|163.28255276949034|177.0453046336221|187.9494040619443|194.35350349026652|196.73599485967083|196.97431802804164|197.08295535906083|198.63369229329732|202.4332856706833|207.56215755804678|214.54881470457423|223.49477435408087|233.77859610423633|244.03778341597703|255.55216739098879|266.4462364094739|277.32766331929423|288.8003540960485|300.54399554518074|312.13094490411584|322.8429697642795|333.6424371345917|340.41318125172234|343.6986929549668|343.8629131007664|343.91806360872977|343.9615808647935|343.96477774598713|343.96785991424474|343.96785991424474|343.96785991424474|343.96785991424474|343.96785991424474|343.96785991424474|343.96785991424474|343.96785991424474|343.96785991424474|344.70586780001236|347.36248342024965|351.9903536845093|358.67817629491987|367.2453278295617|377.87172952404455|390.070816241088|401.3001516138585|412.84764894475063|424.28798352503173|435.59719800868083|444.05883731202294|448.64027420001236|451.0161777260849|451.7067474137327|451.8066611724542|451.8149376603359|451.8173602282435|451.8177947362611|451.8177947362611|451.8177947362611|451.8177947362611|451.8177947362611|451.8177947362611|451.8177947362611|451.8177947362611|451.8178949929213|451.8178949929213|451.8178949929213|451.8178949929213|453.54524611058025|455.6306666894874|459.4164186063307|465.07787612004853|472.8201348882539|482.99718482840586|494.89598818104673|506.35908727179486|518.216575497816|528.6944262027581|540.264629329791|551.0139084713044|562.3162710649407|573.2468129753861|585.4091595708651|597.0722112796493|607.6311840864764|620.3480854483432,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,61,233,283,0.0|2.5068238002946597|6.387243965594097|12.35611795433797|20.869897613767534|31.365698443865405|43.618147575855254|57.22288528587669|71.78379935785053|86.10352471447261|100.18078159791807|110.2632987124004|117.57366207520012|122.8444795712833|128.40101109057753|136.16020983118227|146.31774182815278|158.37562940214977|172.3246096118612|187.76240561893326|202.76202249664317|217.24063707743596|231.61058659848902|244.089642234441|253.8482044406905|261.05173803359935|269.0151600355165|276.58832905363073|285.76299612382695|296.94745542858556|310.62363296858354|325.54572932104753|340.8048274369356|351.56392555282366|357.93695410920793|362.5763484217513|367.09570887841613|373.8597563078719|381.68480009652967|390.9668862553634|398.94248541489543|408.3109534418507|419.41712889010597|432.76283517368523|445.58164587189543|457.99915832283216|470.9861294751697|484.61029591644524|497.11962713752155|510.2196053882884|524.7293396820123,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,63,242,281,0.0|2.058533671870828|5.7915598946856335|11.867590855713933|20.363451259210706|30.896126350993292|42.74855117318221|55.66805736906857|68.95194733638843|82.25602089932745|95.6935702466418|108.80391007443109|120.8984476895405|128.49298530464992|135.16252545005526|141.91104959496997|150.63514893299555|161.43179376285528|174.5648924012564|188.11593409344937|200.81813540790642|213.54121328742687|225.3937292972393|232.74624530705174|235.9992574775921|239.07390495046076|243.40628440362434|249.90298460741565|258.2711673003485|267.3811816735742|275.6280200882186|285.203180951654|297.17871097261514|310.44021753930014|323.3838279406123|336.208155389438|349.7838462012642|362.4258466954634|375.42126656470964|387.8554537219758,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
