scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,265,672,789,0.0|1.8358194731641557|6.133303554542364|12.179473367496394|20.106408550543712|30.00260909423232|42.36430146619677|54.8689502216514|67.33346331626863|80.5124800689831|92.82711713960836|105.82966896715195|118.19702880428369|130.74850148607817|143.22134964486068|153.93007508052355|160.56185481219754|162.87811477708257|167.0426903073954|173.18850318049888|181.51141182534627|191.01243680521216|202.00179097681678|214.1895722482355|226.87240464788522|239.97228803343376|253.35082128223377|266.3388599009671|279.58849076117025|292.4553638081693|305.79131068406014|318.6245970197624|328.21533107400876|333.91417654420997|335.1130220144112|335.16745447887644|335.19909572593366|335.21899493535716|335.21899493535716|335.21899493535716|335.21899493535716|335.21899493535716|335.21899493535716|337.8060721059908|341.99361875663703|347.92093262571103|355.5512027887973|364.9756710514539|376.32327899417106|388.97167586262646|401.97777060487726|414.4635467739968|427.6611492618516|440.73522817007546|453.5436331293119|466.48674430429503|477.33513577704525|484.861033613979|488.9751079787416|489.0803588925593|489.1374604808044|489.15636711171027|489.1588757561378|490.6066786315321|494.0109747355305|498.9170568959227|505.95253215707675|513.326536558802|522.2576810954776|532.8781831194981|545.5006163965012|558.0480937671053|570.2396342364381|583.097326585685|595.490938801829|607.6662859289526|617.0986692324061|622.0310525358595|628.5540979211553|635.9481586625702|645.7179821493972|657.5316894314689|670.7796946170349|682.8781018735555|695.4242370691434|707.6741876742492|719.6945348178951|729.1616881411103|736.6165809070625|743.7596821425537|752.3785879944394|762.4650190441234|774.5317082736826|787.1879002200263|800.2562593643714|813.2705928099374|826.6403164921697|839.0620876981884|852.3388499677759|864.8561016590551|874.4230860961702|881.9768462707508|888.8938719400144|894.4183394570824|899.8908492312341|907.923625871199|917.3839281175428|929.4211057817524|942.5249416253827|955.061846011242|967.7364401564508|981.0813234795728|993.3810217659703|1006.1380255106258|1018.2962248806367|1030.593079776606|1043.740023702403|1055.9650513846032,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,266,678,718,0.0|2.1436005563242357|6.538547385926359|13.271275893226266|22.06687091912609|33.375990985496905|46.24923649841965|59.5522688167784|72.11994470351976|81.07752589298379|85.75948183116766|87.69888969797242|87.89721541610588|87.97327160613813|88.01464982047595|88.02402432302019|88.02831936320747|88.02871929427113|88.02890473636278|88.02890473636278|88.02890473636278|88.02890473636278|88.02890473636278|88.02890473636278|88.02890473636278|88.02890473636278|88.02890473636278|90.54869631761164|94.38480858816244|100.74357616200056|107.93527361810023|115.0305919682203|123.4719565975249|134.50009351744671|147.1980196357838|159.80666965403108|172.22722955705157|184.9967722678797|197.51753736673504|210.89771118254095|223.7842932376193,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,267,685,750,0.0|1.3891966384602714|4.321916083921678|9.650773672573267|16.808311932068314|25.327109797089356|35.973366886912835|48.33552886996554|60.19568971084238|72.27525502238367|84.92035318202421|96.46158723631628|108.37054925653975|120.91982582073221|133.33558807061684|145.4754277511949|158.17293040676947|169.8996156282315|182.3546454492469|194.89526855520825|206.5999921467673|219.0088143284638|230.7411187157394|243.2416836895794|255.77930208916916|267.61705606657824|279.95023245716413|292.56050514650616|304.28741799168046|316.5509880597041|328.87573612622947|341.07039016695865|348.76504420768777|352.6852379982885|353.5234388924995|353.6203242806316|353.6842067127051|353.68665861616057|353.6875628971593|353.6879303915687|353.6879303915687|355.0523905602703|357.43550680464784|357.9656251398777|358.1079069456805|358.1328321384964|358.1369224069475|358.1377016967509|358.1378693392821|359.71721103362626|363.2867154212015|368.4130399269097|375.10208038766154|383.35213652440893|392.14157284088094|402.55580727989025|414.6583184202372|426.0924410949087|437.663179389016|449.8547174340512|461.5936625945468|473.825745800208|485.28910782201416|496.9266672320977|508.67385349434346|521.1333480729876,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,268,694,765,0.0|1.6729045015294108|4.791930999211036|10.373988148546777|17.787001474271527|27.32198827450629|38.938649984006766|52.046726770255816|65.3547065111792|74.16268625210257|78.99565691901381|80.42893824825452|81.48951113468824|84.26313356752581|89.13415857496997|96.56040842687824|105.88977789326974|115.05829211311644|126.42941723403109|139.07491347598813|152.1998292538326|165.51062030233248|177.62663535277545|190.54841790741415|202.77849292549791|215.35522522527663|228.12188521925682|236.38854521323702|241.45143942530433|242.01433363737164|242.27157453042884|243.8646608667199|247.74888558340436|253.8666051467746|262.4114354811182|273.12313762469944|285.8236649044244|299.0151525132503|311.477810438736|324.0550259350927|337.3868443924821|349.627473159099|362.41347850897455|375.5367791227393|388.8157847463939|401.8850444005648|414.8220361184865|424.8222254752778|431.10635914440076|433.90820419986443|434.7385475013704|434.8899564732511|436.6041586665208|439.7015645116396|445.2507583499772|453.16765735009113|463.1441603824264|474.71181362020434|486.9033658738531|499.60714877576515|511.89819186330175|524.4118871171286|537.3173770378594|550.460468770774|562.9750258361222|576.0031328808974|589.0580532854407|601.4247812663879|614.1601558281076|627.5228135392261|640.9138838668537|653.5896113141615,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,270,696,813,0.0|2.529885801556521|6.937555160326884|13.810877381218598|22.14304602644406|32.34267141819|43.987103018094786|56.595194521653625|69.05807020254932|81.57826005396947|94.32473634000466|107.63170875574076|120.3676663677823|133.0876057027897|144.05452435033655|150.52144299788344|152.48836164543033|153.11658503768686|153.4797541222968|155.50601694749295|159.1307460821285|164.77199027832597|172.5385981535907|181.4968919839565|189.86643619477218|200.29340141578504|212.55912990413523|225.2948912531224|238.45203461835575|250.73413641968705|263.3997777596859|276.46166969867886|288.88727916505667|302.0864608041945|315.41817804541483|325.7604491250549|332.59316648796744|334.92588385088|335.0817341631315|337.5947914270468|342.1887971422865|348.27613440805357|355.6896434358745|365.15562603757104|376.4557179247414|388.6619250604012|401.27358806072425|413.76593304552307|426.45858560861274|439.30164783931536|451.8884305437397|464.47706982514126|476.1039059917166|484.0215309826361|487.5462398231654|488.4626601455483|489.104354235031|489.15573515559106|489.1582167651002|491.1587598707217|495.43786247245737|501.21353101726464|508.48057713267974|515.5572013276621|524.7120518022749|536.4197294805573|549.2205060208032|561.4237011791165|574.7837229910406|587.9273961034844|600.2092065058564|611.3554210766584|618.8239801585725|623.1103858659236|629.8409919175189|637.6615184529005|646.8790528934618|657.6490962268406|670.6730451355925|683.0235003132751|696.2017764578161|709.1115478674378|720.8101422859244|728.5410188815137|735.9507745456717|743.2547780993717|753.1054445388141|764.767171362149|778.2493952311386|790.9152856064213|803.4985058227414|816.8796499594116|830.2523557490812|843.3938519820855|856.3395019338891|868.417815560906|876.4293310757638|880.9675738955243|882.0321119596379|882.1573875574766|883.6177619473322|886.0034792316836|889.8354551978094|894.4835170336692|899.9438631912869|907.3818330461586|916.9712190408937|929.058437942038|942.0310646420018|954.3066796666524|967.6537973424142|980.2199898420231|992.8065624551621|1005.2631671483076|1017.4623102081529|1030.67831486859|1043.6681244180643|1056.518244879531,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,269,697,790,0.0|1.321891853120178|4.290224267658777|9.347910219337791|15.872315076948142|23.94815403094981|34.262233168026434|46.72063682316803|58.51198417641498|67.81359988052898|72.61521558464298|76.59522529146801|80.72015087439866|86.72968877161594|94.17180830700549|103.4964940552112|115.26290917299022|128.37740538467943|142.09764836858315|155.14863694874833|167.08179962933744|179.856158134159|192.94741790957534|205.8571555325929|219.16255357462717|227.96795161666142|232.3250505324126|233.82366638200517|234.71686088568396|235.99536436827054|238.94323720777345|244.27835465233983|251.5132458700148|260.7027440594398|271.54484578491747|284.8892570228352|298.3295892858879|311.7963067577426|326.2292257118687|339.5166948065396|352.3062935995312|365.316145623168|378.0854984389312|391.34624208639354|404.07390275151727|414.7007728406472|422.08968057690845|425.5187717818449|426.74225535236917|427.12327335284823|429.0992590535612|432.158262886603|437.21669189022043|441.01225861478|442.34832816452666|442.4321367887494|442.4380101301082|442.43874056751724|442.43894007500984|442.43894007500984|442.43894007500984|442.43894007500984|442.43894007500984|442.43894007500984|442.43894007500984|442.43894007500984|442.43894007500984|442.43894007500984|442.43894007500984|442.43894007500984|442.43894007500984|442.43894007500984|442.43894007500984|442.43894007500984|442.43894007500984|442.43894007500984|442.43894007500984|442.43894007500984|443.8868054495125|447.66613342025573|453.3935155552511|461.36853903398634|470.9971821976525|482.89394008241845|496.54716558162374|512.3077272166197|529.3994173596884|546.7744633004447|563.3980263820168|579.7915269381956|597.1929666227659|613.6609976166496|630.6737270717019|647.5384556022323,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,271,700,735,0.0|2.534796313056722|6.768327698390932|12.404628829215655|20.53630177609157|30.163566462229937|41.14704158599629|52.7559782816591|64.6912169364789|75.99724818359228|86.87865451963857|97.99615511131387|108.77864151819199|120.78785057765162|132.22511948576533|141.17690527099953|145.82230707498277|150.38652429020107|156.17501383634686|163.63831967434177|172.27004621155675|180.34931104951502|189.28484618166743|200.78658808679452|211.7429114949917|223.57190038739188|234.5004481878653|245.67890188450224|257.13135539312754|268.5415739407395|280.50134440254146|292.4224240892926|303.19237650748346|314.1429686436118|325.6295385066355|337.39865993884825,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,272,702,736,0.0|1.3355985006783158|4.696854064264334|9.625994610972702|16.419605667353608|25.64552913275547|37.44652156191878|51.45061058613555|64.60550112903643|75.99076863655753|87.05916320506068|98.17032148844895|110.92896914394053|122.17709110222492|130.8251184418683|136.69072215893107|141.8789855471651|147.89313781729737|155.50847480054273|163.20952821172233|171.5486145876107|180.42502658051305|191.42916882748824|201.81199038915625|214.34784771135844|224.7255896854669|235.92822458809525|247.5703698443386|259.30039237602426|271.18147979428744|283.2459514535086|293.70548770488415|305.0754971119495|315.8409457972755|327.52810186613414,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,273,704,796,0.0|1.5672555543482307|4.528882052004338|9.593036314775237|16.099278460163625|24.37619629665278|34.59021970059257|47.3131377406884|60.17750100241553|72.55606527306696|85.68346803384969|94.49637840340964|103.22904240149639|112.50317691801197|123.98353754417103|136.50565780028344|149.81517466638854|163.3340975719384|176.33605801445208|188.84021216191172|201.36987747268154|213.6680177487836|221.72339163067474|226.479014665561|231.11594798731971|235.56394341500706|240.49731576077102|242.2815258250754|242.28543993764788|242.28769924878438|242.28865523077593|242.28893402976462|242.28893402976462|242.28893402976462|242.28893402976462|242.28893402976462|242.28893402976462|242.28893402976462|242.28893402976462|242.28893402976462|242.28893402976462|243.80137033991994|247.78585778226622|253.4001459844039|260.5223258209975|269.5987008198026|280.4009099689174|293.08808849403647|306.4101504765503|319.5959435551437|332.7090808115169|346.2001589306556|359.2861605667626|372.1914273753604|384.82390541185487|398.23114599371235|410.7141839529569|422.8882580240824|430.65481704499325|434.1431961429247|434.82617207300154|434.91044541782696|434.9376901506804|434.9379273780222|434.9379273780222|434.9379273780222|434.9379273780222|434.9379273780222|434.9379273780222|434.9379273780222|434.9379273780222|434.9379273780222|436.37248660038233|439.13780236716264|444.49759180487825|448.00165630498054|453.4578473712638|461.1191096017491|470.60963526376656|482.3884703078726|495.19250795081297|508.4218349863411|521.9153245515017|534.2966956034553|546.8984444127626|560.3619955886787|573.3291087791448|586.9454459084978|599.4356175060424|612.4893743077291|625.0966990955828|637.4351794321702|650.0143736887129,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_2|16_2|16_2|16_2|16_2|:15_24_1|:15_24_1|:15_24_1|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,274,706,845,0.0|1.9852505387272688|6.433025965932758|13.409032835997644|21.981124097108847|32.928022348461674|44.39242889113599|55.18533800944436|66.90843965539334|78.4313503652668|89.57004550559753|101.18586385341078|110.507431053929|115.86133852004818|122.70302654134204|132.06614869958165|142.88081221743735|153.60771346056026|165.35075730799696|177.21934666512874|187.97865881310992|199.84125734991017|211.23264184017165|222.29401121157062|233.8685306133674|245.0794209955778|255.83297527349953|267.14947907887205|278.72129585603864|289.49415956939697|296.3623234731506|298.7304873769041|298.9375320106118|299.0243341167069|299.0346094451401|299.0385611801379|299.03896235065025|299.03896235065025|299.03896235065025|301.01030271959445|305.36931422639594|311.7270241218661|319.83570548927366|329.9953884842847|341.7644999189425|353.32145615946206|364.3371666307146|375.9918829588118|387.3648958311628|397.95542894434783|409.74140434592505|420.85557822433645|432.30220740799086|443.08036640150567|454.70795378705924|464.8885643777773|470.5691749684954|475.96326616942764|481.76787358575507|489.9619509026468|499.8451842498432|511.179813985784|522.351422495544|533.1013678824238|544.7738736431369|555.4682416200508|565.3695798847656|571.861963673544|578.3104914140876|584.1475443589684|591.5105185500958|600.6244330607462|612.0626664755237|622.7926833190406|633.4303188567047|644.7070395799665|656.2248798868079|667.6304032238905|678.7855328520615|690.6393273095769|702.3009720605581|714.0022450886531|723.8603474388385|729.218449789024|730.7939775636521|731.9234732742982|731.9685469977964|731.9838036307796|731.9876662958429|733.7948587704053|737.0568751807912|740.7681914353485|744.4951466261704|750.0875629759776|757.7762349166444|767.7845405148664|779.3674687986897|790.6402986652702|802.4740876687789|813.870399839449|825.2191829789922|836.2608728631973|847.8809235320149|859.4959209424945|870.8357586315949|881.6932066959293|892.4458385945338|898.6984704931384|900.4511023917429|903.9600933768126|908.816583272733|915.8068603803595|924.2984633778434|932.4550378828542|942.9570557899793|953.6337990880579|964.6335900382321|975.3499931114989|986.5270216779195|998.3360678279032|1009.5973895467856|1020.590107768134|1031.9452013303726|1043.2538536446914|1053.958740992368|1065.0986261075805|1075.6756685537343|1087.3586720100043|1095.938426424951|1104.503500178916|1114.0683727979153|1125.5782088720744|1136.6049782303048|1147.219199886263|1158.8104802372914|1169.3901182205545|1180.548254181093|1191.2855294490291|1202.6066240639564|1213.938320968485,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,275,709,752,0.0|2.1499557971255854|5.876108629093505|11.145896117947993|18.389879481540987|27.326016687066293|37.66297810410615|50.34729103178252|62.85157957803791|76.03713319134633|89.17739984112393|100.09543238640559|110.23548791172314|115.87554343704068|123.84664801288865|133.6960868032051|145.16063389175244|157.57217881712603|170.17757603946015|182.64769149307367|195.46167105738147|208.83617851067737|221.6136991514805|234.77888121013666|247.97361774559135|261.2276960929005|273.9180447896823|284.88307395838365|293.9752240957178|302.2218427173003|310.7128972073227|319.7283762064747|328.3496768354266|337.8601776582558|348.9056140677051|361.80293780600306|374.5126666184327|387.8736315846987|400.7222855018564|412.1481582862403|424.5782015026809|436.4856861555686|448.67193709833674|461.2246020043128,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
