scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,85,236,341,0.0|2.1331644591409713|6.864416091283783|13.123523251828738|21.595598874893035|32.37727907251101|45.02795339806471|58.011137392691175|71.09622542609988|84.64915496285863|97.63706870011175|109.47937435410874|116.82168000810573|119.66398566210272|119.88192847019755|119.91574633253094|119.93266368728746|119.93764238112311|119.93876998130959|121.33868943502081|125.13785950139606|130.9857147929405|138.3871038345822|147.73684266605665|158.6724761806509|171.06018897765648|184.47618640900717|196.8959810194226|209.75870725366474|222.973499147361|235.33070221356365|247.6719506187695|260.7171785904126|273.9889450599636|283.92008422733386|290.8268061445081|293.23352806168236|293.90632644956395|294.0254117340268|294.08465392557207|294.1173601732263|294.11823228351136|294.1186944607176|294.1189409665529|294.1189409665529|294.1189409665529|294.1189409665529|294.1189409665529|294.1189409665529|295.98603912221716|299.86181461487416|306.1302474498514|313.86161954349353|321.97107559117063|328.12756915253885|334.87957263258016|343.308697750615|352.8822520980786|364.86427444378137|377.5983066275285|390.4377531616888|403.0387171350655|411.52207549371155|417.3539251282252|421.4052188169829|426.1642555315933|430.90518545468694|436.42268104292697|443.42200446976943|452.73598276687335|464.3079003327656|477.2782802859384|490.38905325448104|503.57385266580843|516.7979008769712|530.0376747070608|539.3324921085211|545.7381555734312|549.1734662694499|549.3922493344548|549.5370281025116|549.5970470303263|549.597647718835|549.5978787437505|549.5978787437505|549.5978787437505|549.5978787437505|549.5978787437505|549.5978787437505|549.5978787437505|551.4069830918964|554.6877539959871|558.80652779922|563.0026447070754|567.4996035772907|572.7859737616872|579.4016674521362|587.3685731780306|597.3083777159583|608.9565449421964|621.4232723123299|634.6140536158416|647.648964070273|660.2594869364223|672.972957237471|686.3487691263472,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,86,238,343,0.0|1.3948259867262092|4.5667275194544334|9.077409125352277|15.014699494373053|23.44521630352829|33.29521267206874|45.47182176513598|58.36467179488402|71.15312099349707|84.82628062185864|98.03163037250356|106.73698012314847|111.49986444224353|112.00329687470744|112.35893801684459|112.42914807541838|112.43444726245782|113.41335846747992|116.38706924370696|121.3976701590388|127.75378469515701|135.68299884073963|146.20298875352378|159.16856535715013|171.89087126177515|184.76133792297242|198.5900591696779|212.10456220662965|224.98911288124984|237.01447185013515|250.02571581931403|263.5140359150348|273.50909553224653|280.70403472774973|284.81183071169784|286.00638510924|286.4127730204298|286.54270571919943|286.6120567223092|286.61673396413414|286.6176476575151|286.6178590801418|286.6178590801418|286.6178590801418|286.6178590801418|286.6178590801418|286.6178590801418|288.19669286438443|291.49698451280204|294.05258544812074|298.86294637041743|305.78923332064073|314.9022597303349|323.2195874344651|332.2668082886978|342.8342564465141|354.65938018544836|367.03553053374185|380.30428809881494|392.9990359696096|401.75351582606277|407.6630493899164|412.58510641978273|417.6776791203355|422.0175046705102|427.1653343182363|432.1878261533552|437.3321799332874|444.6537292894022|454.32726087071524|466.3676820862678|479.90590175226|493.24202046253396|505.89155663152843|519.06111408394|529.5522683930052|537.7794614155454|541.5066544380855|541.849780783288|541.989803433107|542.0652044873339|542.0935107329559|542.0961865709392|542.09684343939|542.09684343939|542.09684343939|542.09684343939|542.09684343939|543.5334713082664|546.838101815959|551.0323317284157|554.6198109649588|558.86515610336|563.7929244006463|568.2930075284526|574.3654452976992|582.4968915166577|592.8749225868877|605.1868544568131|618.0950050482583|630.7725352184672|643.8541320875811|657.3871846612835|670.9411900626557|684.2321959047873,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,87,240,317,0.0|2.1639342121314264|5.655516097694637|11.63412834890187|19.79142153460998|29.296147947525604|40.63155527554918|54.091019531758505|68.14087692300886|77.6907343142592|82.74059170550954|83.5591163823537|83.77093353100067|83.85446566831234|83.89468162989704|83.90284813529203|85.27972559424383|88.88502769752614|94.32668044015917|101.21620433333425|109.8814702332536|120.5618703199828|132.87572298753466|147.29655553649422|161.64950716871863|174.9586274374364|188.53235238655733|202.44684138707464|215.35717121959195|224.97282211043523|231.33907699977811|237.61551907802706|244.66254800636568|250.22534621887593|254.27707875115766|255.236097090796|255.3092075562132|255.34270098454155|255.36539091816354|255.36688189333728|255.36748673017962|255.36782027446412|255.36792330677736|255.36792330677736|255.36792330677736|255.36792330677736|257.5617205315892|261.8400681022217|267.9629493112311|276.6667282447059|286.85630001751844|298.34364444289565|312.3695138573116|326.2897421554536|340.12564992828277|353.52190630403186|367.467682515659|381.00076872190465|394.229596588205|407.7732736651524|421.95030248573227|431.62733130631216|437.02504874158365|438.65870443847746|439.6854865962788|440.0010062440583|441.2224428280814|444.9205833844506|450.5786359481684|458.56933516047206|468.9793371913739|480.64807799633473|493.1770761282102|507.00130463117705|520.7048902811046|534.8268377545955|549.2678142114914|562.5562913478896,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,88,242,332,0.0|1.6849560905946417|5.73428381520789|11.90128629899118|20.42828232517931|30.94140034560113|42.906817399617275|56.76457450443511|70.70050795967887|83.69888053590262|97.14420129738676|107.18245311927033|113.89963299691948|118.79117467008481|119.60752432964047|119.96875322842988|120.19391960345138|120.1986774715477|120.19890974232301|120.19890974232301|120.19890974232301|120.19890974232301|122.55541581733459|127.06681022547026|134.00202936728792|142.5660883579662|150.1727851383596|159.1303939887945|169.79573894940444|182.2859090269365|195.9516937722982|208.9808736725552|221.7043947002702|235.20222799744|248.29980294731087|261.7078986851794|270.6159944230478|278.61760344665754|287.2300856818848|295.7233859722166|306.67549539311733|319.7714772307127|333.68776421265767|347.2202460631561|360.05768983951594|373.81692893373236|386.9579401030999|400.6204260495829|414.52145025486806|427.58695873682234|441.12506637879596|454.59894351488026|468.5242794840518|481.6328666364705|495.48464242298496|508.9191337203325|522.6046891424533|536.2715138327767|547.9932414763233|555.7012628302425|560.3544723452925|560.9295679711394|560.9769952252489|563.3920358531716|568.0514302453889|574.9711533303396|584.0727976312743|595.368616905899|608.8800169359026|622.7830606794759|636.511256036427|650.1863926428698|663.9069981149503|677.1104331454144|689.8583320483457|702.9898253067763|715.7527897296152|729.2768787837043|742.9088842640563|756.439319533034|769.7601519652826|782.8217111161405|796.1350141377392|808.9123382441214|822.7073153601949|835.5684849358862|849.4927106106431|862.4550142433282|876.1179426338786|889.0772092003881|902.8334221376156,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/01,80,243,266,0.0|2.433213485078886|7.366989886155352|14.713418670161628|24.351762534026058|35.52076819061767|49.120987597433846|62.396951675070376|75.93629557982538|88.92418105312862|102.31493163745866|115.95302442186055|129.97100506767165|143.2219312939606|157.01993749845758|170.69721861906794|184.2226286523926|198.0921537912447|211.1616853068159|224.4010068263015|238.59622043980227|252.41031521115852|265.7647995065192|280.0699317591769,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,89,252,324,0.0|2.38909761889372|7.136929559125564|13.534002375020643|22.282069127401336|32.741083895810874|44.64660484855994|58.4752322009652|72.56915531025813|85.48364069467762|99.61293834669208|113.20998941100167|126.28612211423697|139.51203175800896|152.83407419205494|166.31246214103078|179.50269020789233|193.10142089104482|206.5828812767566|220.29802800525727|233.47232518632052|247.1148073944904|260.3801560475554|273.5090988340738|286.4883701564838|294.9676414788938|299.4945467822447|299.5373519101796|299.54986685590126|299.55528814275675|299.5577165627643|299.5588535259035|299.5589719844511|301.26332127155854|305.09647478611976|310.8362914591471|318.48886032301203|328.61650318138686|341.12971479707033|354.27309279755593|368.14293979870337|381.06283712342366|394.43909652750733|407.3895322270651|420.67520925810896|433.92651624455726|448.0368427755399|458.9983564671035|465.683843068879|467.8693296706545|468.19893731397383|468.2395585199077|468.24821449376816|469.6418925878529|473.3035368813711|478.4481221885105|485.88964625657775|495.4999439151855|507.103192322981|521.056657235104|534.9707850789896|549.1591361395216|562.7438262375324|576.1873620782653|589.4288269824609|603.3171390654202|616.4802947124734|630.1746765699161|644.0132159950488|657.429886386327|671.0700862816818|684.8604591686916|698.5567940475012,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,90,253,324,0.0|2.248232660582289|6.877513307519257|13.768237764807418|22.54247341377195|33.54062621437478|46.24213330543134|59.59677235284402|72.93125737100935|86.2675270430665|100.30397421600954|113.62323833841603|127.6627410845906|141.2424620052926|154.8157030364909|167.33981230928717|175.36392158208346|183.60515931300992|192.64617348989418|203.0023279452762|215.00500925519003|228.79932645476435|241.6016536332702|250.09180482649197|254.53345662821806|255.36119024032985|255.39171056683765|255.40686754735793|255.40819143138367|255.4086797775711|255.4088419193219|255.4089694514803|257.93647541690626|262.9234843132016|269.5330878776077|277.7520070822837|288.14306050690783|300.1265624872799|313.5926086818543|327.29501056843714|340.2696392157194|354.0054727470865|367.6406198782795|381.74617147068494|394.6281810201756|407.9952067695428|419.0168999305066|429.52294042042183|440.8837810292388|451.7880805520209|462.08645941752036|473.8881198468894|486.8028708893668|499.64424175137253|513.5336875705945|526.419799908648|539.6739289222818|553.140359984257|566.4433086942819|580.1262542540661|593.7153896066756|602.8045249592849|611.3439199371307|621.7825683148563|633.8795972310864|647.8511755757244|661.1304698855645|675.0138900641665|689.0950240340449|702.1970336911917|715.5712851758582|728.6376730807644,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,91,255,351,0.0|2.3719719840446487|7.183025783207267|14.18559832316823|22.762228898610914|32.85260825392324|44.48082546254531|55.94475979975713|68.18080469422243|80.54544627458435|92.80613381920406|104.43696639349153|115.99454497422869|128.2446385574829|140.10663877908274|151.90232025786813|163.50718181554183|171.0765492289531|179.04880094549085|185.87716748044048|193.76350850107053|203.3459788371868|214.39629549170724|226.48390835899653|237.90051841702137|244.81712847504622|247.69284668737325|247.83190814514626|247.8874533599701|247.89823914681824|247.9047379693026|249.49372948549606|252.633198812918|258.0738318432405|265.2593584923059|274.95538723628647|286.6833526294535|298.11620698167354|309.5157622425982|320.77045487039425|332.5042378921535|343.7998370385309|355.12246661485074|367.15727522029823|379.0071496266565|390.7405215002327|402.9163545535646|415.0865361191492|422.965352233985|426.34416834882086|426.4587784021235|426.5226744253535|426.5433268671702|426.54703253161864|426.5480714366019|426.54855767901114|426.5489255454257|426.5489255454257|426.5489255454257|426.5489255454257|428.5291895285813|432.3633365171129|438.6845239132974|447.5534511340182|456.320413077539|466.1124772596962|477.59491951760253|488.81041471184494|500.11486589349516|512.4446588128349|523.9022976188967|535.6232963366518|547.2463331405195|559.1232560392395|571.1019320869084|579.6635909531068|584.4281517403422|585.1731281542285|585.4337037262136|585.5418082441771|585.5671303435552|587.0183619107963|590.274258029644|594.8561436331156|600.7508153233756|607.6110213894631|614.5224289065849|623.8863256092727|635.0008415075486|646.3404524003661|658.4144735449071|669.6118856017592|681.7730264650345|693.9087317947022|705.363959409296|717.1531214056336|728.334427555704,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,92,264,350,0.0|1.6539742616470905|4.906199928536081|9.65909300344065|15.802587308944206|23.43964016910177|33.201266891625714|43.52981812098631|53.814866189874884|64.2227750098084|75.67915257251764|86.56211053508378|97.5868146774327|108.80491944880937|119.88653770732111|131.26988054537753|142.57472676626205|153.06786145994894|164.2262858070544|175.25449703650364|186.0149117803612|196.8949148062013|208.36395259385586|218.85125367694292|229.13110549518234|240.35271125738473|251.3381727582223|262.738936086634|273.3569753057769|284.1037343999765|291.23472457698|293.8657147539835|294.0298241700615|294.0790906538757|294.10201329458005|294.1187358987685|294.1189780209521|294.1189780209521|294.1189780209521|294.1189780209521|294.1189780209521|295.61322488317546|299.66166159674344|305.33262958848667|312.81175481954875|322.6139998431625|333.0650020304827|344.07790576051013|355.0587173105742|366.1320908503117|376.8421210200186|387.6177880054616|398.94301442426695|409.6151773305487|418.2699378372109|423.1572243430885|426.9652325382366|431.47537239885946|436.1632619736911|443.0967791778373|451.4504397433731|462.18449814079037|472.51917898280817|483.5961631960692|494.9745057764837|506.3638990560837|517.3755833680484|528.7057615914507|540.1237595869503|548.8589954616832|555.9780771001988|560.0025372490431|563.742369624205|567.6153511050264|571.6476706993506|577.6050814441709|585.1896845126693|594.1002073761807|604.3717463059946|615.4236562461407|625.7533652231527|636.7140707859185|647.0179406381476|657.663991188439|668.6832552243122|679.5329797964791|689.9127071837361,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,93,266,436,0.0|2.0202242942992594|5.873388844029977|12.06614097408019|20.77686162323225|31.172873870260084|43.86386935235067|55.925299548992335|68.6724494717057|81.08404804159684|93.7176900659255|106.15980237735829|117.9842903608083|130.73501985638927|142.23582512216302|154.17789742157984|166.3705130315365|178.9987057969565|191.68470770644876|204.05430326070157|215.57313809649605|227.57057010401158|240.0620971280308|252.13204695513255|263.8050712423151|272.447089691609|277.74396970378285|278.5408497159567|278.60389200435725|278.6060191853477|278.60667643857334|279.61645915214433|282.59242603551445|288.0590741481834|292.70478250334867|293.3369489710272|293.5216260089058|293.5885122540323|293.601267770309|293.60875543104765|293.6089918972075|293.6089918972075|293.6089918972075|293.6089918972075|293.6089918972075|293.6089918972075|293.6089918972075|293.6089918972075|293.6089918972075|295.0734000916907|298.6009426915634|304.05984795392374|311.5587394641095|320.8158923084929|331.5465988143894|344.16479650692554|356.23687273101024|367.7809639212131|379.68188490609845|392.4442946222591|404.59628068081906|416.7393793822772|428.39471697243397|440.6671977858159|451.106547360927|457.04589693603805|459.23388138461945|460.0429884880476|460.2862384748018|460.287628987788|461.26249924600444|463.20682982529604|467.40482358426175|473.6715323294103|482.40841161636496|493.5250771049093|505.4298419636038|517.0404810176906|529.6158790768712|541.3386398540613|553.5555507681747|565.9711774509728|578.4796270749307|586.6305987231125|594.1415424035318|599.2289269657475|603.7811089150956|608.0557952002252|614.6632208338783|623.267095656559|633.3386971428563|644.8455314088399|657.0121430675896|668.929427465944|681.2629482963812|693.6537307463724|705.9818227690696|718.3984728099742|727.3336111814001|731.7926870228262|735.8063513100636|739.9175187675094|743.7457804289478|749.4833746728339|756.8560927306405|766.5818136373425|777.7825671052937|790.4590779221907|802.8731575493206|815.3067066274467|828.0716505986435|840.6735351252769|849.4989429527265|854.5561115805824|855.7428614144934|855.957784148997|856.1078142130141|856.126065140321|856.1275681987122|856.1278169480344|857.7801097859438|861.05099036574|866.166676502075|873.3889889479112|882.293234881117|892.381626159649|902.4134209033888|914.3674130430874|926.2960819840773|938.0339847048068|949.5327627802436|962.0313849105116|974.40572887517|986.8637621587284|998.9975227108048|1007.9796766103199|1013.2964407717704|1014.3142416000532|1015.1204984514834|1015.1355106549169|1015.1462662051163|1016.1815337775753|1019.2898054042425|1023.853187735599|1030.2115415253134|1037.8127339714124|1045.8253701441135|1052.9764861425524|1061.8401618281746|1072.3904543662804|1084.497995137963|1096.0356736962406|1108.8264171263304|1120.843294292364|1132.5510518602257|1144.4561002000776|1156.825220925639|1168.8794643058577|1180.4504043023614|1192.645905178502|1204.8253885212928|1217.6044549304313|1230.1976507610575|1242.218406446845|1254.1043557610355|1266.123435542467|1278.5279533800722|1290.7035332356545|1303.2895099357581|1315.7319396300036|1327.316451804916,-78_0|-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
