scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,10,55,167,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|247.67907605040617|258.1240974318017|270.20863160219056|282.4020070068898|295.6865719567708|308.0072406875951|320.1186101423565|331.0906240663174|337.56263799027835|342.47739598219675|343.0517209195142|343.3426564562719|344.69562131002334|347.248711005135|351.94731753293803|356.5151968869521|357.951993176262|358.3365357135628|358.3528787662558|358.36478321315144|358.3687078777461|358.3689131815146|358.3689131815146|358.3689131815146|358.3689131815146|358.3689131815146|358.3689131815146|358.3689131815146|358.3689131815146|358.3689131815146|359.75549994976456|363.64438353969445|370.0408735334567|377.76365034302427|388.08080165168934|399.10406492970117|412.1700816517662|426.9361253943001|440.9803290352604|455.4683267484073|470.0469520237856|484.6358325944814|496.4216774087276|504.1344926864647|508.14588524561304|509.5379398737541|509.8535697835171|509.88431328750676|509.88599151443344|509.8867559508438|509.8867559508438|509.88692709385094|510.73247566927495|512.6589001571259|517.0145787215369|522.6418775963357|529.6518674075545|537.9991038332585|547.7783478424548|559.9429915171715|574.0287155391321|589.0185694211042|603.3599904073487|617.3495939228277|632.3381348668397|646.9022531940375|656.9663715212353|664.0946588451828|666.8727052809168|667.2253497746182|669.0333444215144|673.2876279795008|680.0083422274639|688.9711509000034|699.7290854309122|712.6969670860144|727.719255965857|741.7237268482562|756.2695346631542|771.3741334536287|786.0280193013053|800.8099348768014|814.785945556881,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,11,63,166,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.22518920211732|252.00048958446246|262.7000586614254|275.3985861350904|288.685451729524|301.85286964916907|315.8383305737218|326.7797520891452|333.37430586564835|338.54202720855534|343.3808296488568|347.7275932508422|349.75494482039113|350.31571383118444|350.7845797997543|350.8390990487421|350.85552524334844|350.86274482027363|350.8662463963632|350.86781566634716|350.86781566634716|350.86781566634716|350.86781566634716|350.86781566634716|350.86781566634716|350.86781566634716|352.24432264520374|355.99945514150255|360.8649962970983|367.6493533903323|376.1591090706293|386.09426725408423|396.8295532859212|410.08194613733|423.67363904533113|436.74578513629865|450.7184808129644|463.92726071715015|477.7314330508386|488.9152837675082|496.86528034026134|501.26723480434|502.0135871909813|502.22916925842094|502.3303234563078|502.3855400318123|502.3857298106529|502.3858994416672|502.8797793991701|504.9634671614568|509.1775341040395|513.9188691448018|520.5129165518515|528.7243723156624|537.7824062506647|546.1958730281292|555.9703081544201|567.2335279692824|579.7981605029344|592.9930625614248|606.6812536000139|620.1391135699073|633.5744746659001|646.0047923284451|654.8608408484877|665.2081237703301|678.0796565552148|691.2849377792328|704.3388898608832|717.3963656068033|730.7611690799052|743.7247657124324|757.0820957854853|771.3059776782848|784.6969104084137|798.6818337239368|812.7327519366421,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,12,66,96,0.0|2.2905231258133423|6.117313538421877|11.919895443087443|19.651639053225516|29.32375692485366|40.684972777334046|53.84418298287783|67.42397549156144|81.91632558699318|95.32784646094906|108.27697025679754|117.62614734612129|122.49339822759528|124.75326117014899|125.00235425641245|125.05111833933725|125.0686633324321|125.07511534764782|126.84719912754835|131.09286477602197|137.78040471021308|146.84609203232787|158.31594219056404|172.01476067633928|185.95466589545967|200.40798738518907|214.7421747516211|228.85360227189756|243.19758405970714|257.44128205995423,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,14,69,168,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.5652073127986|252.17887347748686|262.98488998008554|276.3837858532609|290.0241540027872|303.2199460819489|316.65860902873544|328.71063328120755|337.90741707222435|342.6042008632412|343.0446383047374|343.2965174012576|343.34649614085737|343.3575802629613|343.3646314405709|343.365934489323|343.3666899828979|343.3666899828979|343.3668153011286|343.3668153011286|343.3668153011286|344.16258809722325|346.36255948528776|350.11432510850454|356.03080896090523|361.5290588296875|369.51339729577865|379.10841055416506|389.42693188589493|400.28682147143326|413.2877108719094|425.8917032337677|438.52537488154724|451.06627285415317|464.7979897393649|477.76828708633735|486.49132908956096|492.57598381674046|494.69389128520027|494.7891812485044|494.8650805980634|494.88430943338733|494.8848641077301|495.17434456030895|497.09878597069024|500.8596897925189|505.226546015469|511.98643263787574|519.5923184575635|527.8246179036215|536.7764595579935|545.184319065429|555.3696177920199|567.6468543368028|580.8298653082594|593.9015174862636|607.5798615331272|620.6543980380998|634.3394377739914|646.3684985566645|655.6778926835245|667.0086579694818|680.2591276099182|693.550827984443|706.8745446658739|719.6780693379312|732.4121662875988|745.5872322995601|758.2046597337306|770.7562448809847|784.1163071008426|797.3559510019205|810.4311589297704,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,15,72,137,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.50731448351326|153.97372944656368|165.5689886921341|178.0325592810466|190.4141567778175|202.75602277547807|215.38204525645733|227.77560851591238|239.8243875091917|252.50396564925924|264.39449711112366|277.09480325493706|288.716406055767|301.0007793033128|312.8373501234941|325.3761159013201|337.39535628367264|349.9267112601801|362.4478689732671|374.7929618088858|387.1046209675279|398.9635974919132|411.4493674409207|424.04984671992906|435.79954042864347|443.04923413735787|446.9925554844251|447.6116334832012|447.63764056992466|447.63851626056186|447.63894453560874|447.63894453560874|447.63894453560874|447.63894453560874|447.63894453560874|449.5093805812527|453.44616177070367|458.99859042530824|466.07692012833377|475.3703859167633|486.861422320478|498.93531116416307|510.5861521392434|522.3042374557111|534.9093630382009|547.4004833273195|559.4109668705373|572.1775187641065,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,16,77,167,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|141.9978339297701|154.11330284138273|165.96993667149533|178.09079282079927|189.45807432931042|200.3785250236295|212.32172874759118|223.46973634335868|234.77707003109367|245.84329780638916|254.85003965763872|260.79314310018503|262.8302233300308|262.8546298221419|262.8645447064324|262.86742097832445|262.8689050453489|262.8689050453489|262.8689050453489|262.8689050453489|262.8689050453489|262.8689050453489|262.8689050453489|264.8269566655865|268.9231406972285|274.81797160517965|282.1721934845213|292.079943610356|303.18344509361407|314.8103668616304|326.5554046360417|338.2427103153492|349.8747836657352|361.69790819280047|373.6570260510476|385.3581953661401|397.1898713080751|409.09746663493854|420.9577145470523|432.61138378870066|441.2543133686057|445.6439376946121|446.9687583751709|447.41100051741796|447.5602238842511|447.62979437857996|447.63580062452513|447.63834180857276|447.6389359893825|447.6389359893825|447.6389359893825|447.6389359893825|447.6389359893825|447.6389359893825|447.6389359893825|447.6389359893825|447.6389359893825|447.6389359893825|447.6389359893825|447.6389359893825|447.6389359893825|447.6389359893825|447.6389359893825|449.3002310414182|452.27600323039456|457.32390225414076|464.89511139479816|474.2465947841143|484.9278062256135|497.03756095446084|508.6892445948899|520.4830483224657|532.0748058863353|543.0578299389546|555.109320679172|566.2583932148995,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,17,82,169,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|146.70034745979868|159.4020244170594|172.37710907886625|184.20347177191798|196.5124471357182|208.72142452828822|220.84533535724546|231.44226024766826|239.93942702438994|246.97680929979737|255.12146815641182|260.28167696692026|262.41519809370635|262.8033962581323|262.85549888624934|262.8665642314842|262.86838105610997|262.8688075018601|262.8689642938869|262.8689642938869|262.8689642938869|262.8689642938869|262.8689642938869|262.8689642938869|264.91977555191517|268.6361048210962|274.38284414737393|281.8799513759641|291.7683341495544|302.9904459081907|315.84666670286737|327.77866995099913|340.8246118170002|352.7840847952064|365.18954488511525|377.44936911023353|389.72851896408883|401.9863168388067|414.9527512955853|427.73263604450506|436.0125207934248|439.79240554234457|440.0585619523579|440.10594515399134|440.13384115573683|441.3975569151379|444.0635825804293|448.30533785434534|454.1384815608963|462.1582192889539|471.97319839646997|483.6790010527854|495.9447165386645|508.6101851958656|520.9841923884285|532.7321908444516|545.0468530435725|556.7851285607237|569.3592902345013,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,18,85,171,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.18932258645913|222.0807616364211|225.47220068638308|225.50132370266044|225.50663996088656|225.50839325956983|225.50881389141563|227.90136560401925|231.8766102500081|236.8776582427105|244.35200248954115|253.58465402887043|264.29425392543345|276.450123573931|289.2459658525951|301.8188958573539|313.98149155245653|326.42852971943495|338.9828102782772|351.2996489426409|359.11648760700456|369.03386739192626|379.49289538552864|389.6078181218975|399.3625696331581|410.74872239709543|422.6758386301677|434.48548990271047|447.1387123743575|459.23625248678775|472.07328736248616|480.5254265148414|485.21262059676945|488.4338928658334|493.0235578292748|497.57369975327543|503.3658758016807|510.9209313455086|519.2603744975959|526.4883912789751|534.9563509076864|543.0958712913506|553.454880098216|565.9445659609983|577.9680228911895|590.0545830743096|602.0988921097039|614.0184627687202|626.010965388404|637.9309226058933|650.5059483652365|663.3354631870267|675.939388137061|687.8615634968187|699.778300659405|712.1375052106184|724.4086476373187|736.4383956401861|749.1470159575912|761.0616913150717|773.4404100503344|785.627916494257|797.534191399647|809.5008297391294,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,19,86,106,0.0|2.1181137387640776|5.9218138764845225|11.923414384643548|19.932326812902467|29.43509588309098|41.27929125640076|55.51789687087294|71.06395840601434|87.05253271874312|101.94238171421631|116.88462515453419|132.1470841594923|147.72557565621446|162.85572634743312|178.66290843626172|194.4148404473258|209.3037013241924|225.3865987574202|240.4848888995661|256.2504957444187,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,20,88,172,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.06001338832547|213.11153493630144|217.66305648427738|217.87133175472263|217.95952599283987|217.99479521702557|219.25573706693666|222.45744026619792|227.16928272729956|232.1531966583256|237.7135672444712|245.63306446860923|255.2998691738052|267.2167145667149|280.23671747678134|294.2015416731424|307.56445867239677|320.83028171641|334.47276245046123|345.29437708997045|355.46028182805|361.3966873777148|369.45168212773837|378.9661274032265|389.6472285658434|400.19762015327393|412.9745730307534|425.84043065253866|438.8047459117997|452.47798975592707|464.04372627359237|472.7486932725941|478.950104830525|484.2409710596849|488.88123727179084|494.663986686507|502.7380441503664|510.43143756048346|517.5740148078952|525.9360697667921|534.1881736224739|543.0113107872844|554.1104306321503|566.5049038669357|578.8775636533412|591.8788806975357|603.8804265940272|615.7850637885749|628.9323671753899|643.0538875273484|656.4040513293081|669.8295809480696|682.6834915315508|696.5958398534133|710.1099398463787|723.939584497475|737.0619291431606|750.9992951633418|764.5021260733166|777.9275203711875|791.5547841086016|804.7029286523685|818.4112094616062,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,21,95,174,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|135.9009765551521|149.64824151344217|163.2978010774931|177.07679144678383|191.09067042073042|201.4353477701661|208.6681840574161|213.25305101010116|217.7033698557612|223.58934972735483|228.0449939454563|232.45674704017816|237.0866498154279|243.0463411851843|251.09560207170009|261.716671351562|274.21774555747305|288.073465252062|301.3324676641965|315.19570163695704|328.7503619908837|341.47147340001084|353.0999809160662|360.2284884321215|369.2706090443125|380.08823922656376|390.6908829465759|402.78114482283115|416.31335375912073|429.96629015836044|443.34081605326094|455.44528412171|465.2636489903846|473.14484680865553|478.7902979943547|485.04917256150486|493.8261571672279|501.0432912080037|508.6507506403841|516.7330561892184|525.4739863246597|534.0065145307814|542.7213128888153|553.9816593812163|567.5217597413404|581.381496402046|593.9860803113773|607.4630482312286|621.1228471151554|634.2926397770418|647.5217856164104|660.9407686042154|673.6865675072677|686.4402890023807|699.5786159489343|713.6004924209367|727.499179916182|740.4731492826772|754.1776624653319|767.0369167233654|780.67658178374|793.5499094828115|806.6200497094397|820.1026885146138,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,23,96,193,0.0|1.7074452342465518|5.252567879180424|10.113581873266957|16.73884106357582|24.793635961296964|34.77315941057167|47.116595812115115|58.87850973929046|71.12488021102153|83.36071080361495|94.87220707294185|106.41803947340468|118.31370814770813|130.41234648671937|141.98859005113255|154.04739217410102|166.29758913825154|174.04778610240206|181.4107419404549|188.3608016302992|196.08858273253023|205.28175598237124|216.25027860630442|227.9625500149678|239.4087619543625|248.48270799887337|254.08305915451405|255.18341031015478|258.86908811120236|264.9538730035185|272.59209498875816|281.63642953497697|292.54794983361546|304.1100273817573|315.95173887098144|327.49673273297543|339.6558326258015|351.21043705296523|362.4169580134185|373.9426489945786|385.12905044944665|396.6241369510983|407.71225773298124|417.39099674368117|423.54572721820523|425.4185336646633|425.9875510098194|426.4625854731928|426.54087757194077|426.5473385037224|426.54866501027357|426.54894214213357|426.54894214213357|426.54894214213357|426.54894214213357|426.54894214213357|426.54894214213357|426.54894214213357|428.5754282529838|432.4815525757055|437.8565651025762|445.1529898282047|455.04801631282544|464.8194202135463|476.4049925146037|488.65686434885316|500.01595933994224|511.9702813435818|523.3175635590889|534.7579792637548|546.7692614042102|557.8743823743758|568.6259636908715|574.8775450073671|577.0239951207614|578.0195822049784|578.0608710109914|578.0642477328254|578.0658477700697|578.0667115445318|579.310449484226|581.802939128819|585.7992019301674|591.7490027504729|599.7655009910643|607.272087629735|614.10050604498|622.728661031467|633.5979996798098|645.9173394507931|658.1239535052962|670.3090525654743|681.5418500212584|693.4590886150783|705.708085934937|717.0684703100466|728.6321829407201,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,22,96,186,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|147.3117344497443|159.88076426000157|172.52417999537187|185.31511487635868|197.6200249859213|209.744857422253|220.85127176244646|229.49675689641901|237.64390050993177|245.9515566521094|250.67136621871373|253.8313965265719|255.26708614510224|255.3147635260969|255.36198177939818|255.3647487457872|255.3676420308236|255.36793079939514|255.36793079939514|255.36793079939514|255.36793079939514|255.36793079939514|255.36793079939514|256.5947036644274|259.13944666678105|263.5303485732281|269.45801835200484|277.63450482512417|287.12731388322925|298.25616420054115|310.5873466365818|323.8774657304954|337.1541550662467|349.80228121835887|362.0609157102998|374.59962703505397|387.2101522335686|400.01658233964406|412.48215546555963|423.0311212831003|429.6594589055246|431.78779652794896|432.33841577939324|432.51493454632043|433.5288110821501|435.67989647585046|439.3925216102947|445.1433033114148|446.8817136577671|447.5870937347207|447.62882507141427|447.63760916934194|447.638626418896|447.6389467292713|447.6389467292713|447.6389467292713|447.6389467292713|447.6389467292713|447.6389467292713|447.6389467292713|447.6389467292713|447.6389467292713|449.7413839035217|453.30347286807523|458.51867837014294|465.16365878174696|474.02756277118027|484.8818119948512|497.643195012353|510.3117234459637|523.7905466441797|536.6953863333721|549.0394539405644|561.3388656150844,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
