scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,136,349,435,0.0|1.7516971295932304|5.633688312512822|11.184852250898254|19.220542615093287|29.358639411558393|41.75111611145548|56.04224539508577|69.19613328148856|78.14681557323561|85.49456403614367|91.13711678610542|93.84741451102424|95.43360746395435|97.55712708597628|98.1061588248075|98.34122112392139|98.37745562647859|98.40635883600937|98.41538145592736|98.41768721949397|98.41788707253521|98.41788707253521|98.41788707253521|98.41788707253521|98.41788707253521|98.41788707253521|100.5461557420254|104.28590715711056|108.56467304906927|113.6750173308102|120.57487737369746|129.5342893778856|140.0204027105348|152.7510469348111|167.80078457506198|181.65806730134258|195.66494389003205|210.12028433768654|224.18990618538925|237.66878551953386|251.38289477164034|265.0839085777895|274.39078950670284|280.44691185679|283.4761574193393|283.75686742090465|283.8971965965808|285.03017536039215|288.7077674927334|294.2448332054295|298.24487892543414|298.7974139771934|298.9890409948241|299.02874966692855|299.0361088050978|299.0386041208035|299.03891130581826|299.03891130581826|299.03891130581826|299.03891130581826|299.03891130581826|299.03891130581826|299.03891130581826|299.03891130581826|299.03891130581826|300.60796410311804|304.6775798164154|306.4885133893595|307.11068689662267|307.1532751774631|309.6622721025942|314.39319487051057|320.92192914804923|329.83130947460955|341.09645956298465|354.45220918820894|368.84656724646925|383.42288388165|397.79386130940037|412.50737763591496|427.4596261612183|442.7757057851554|457.89583693561207|472.286919306718|486.7799809231625|501.34245994303586,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_9_0|:15_9_0|:15_9_0|:15_9_0|:15_9_0|:15_29_0|:15_29_0|:15_29_0|:15_29_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,137,350,395,0.0|2.060433318372816|6.063766476954333|12.52166514091659|21.241676217131314|31.84010621882043|44.23320796650368|57.722332140665934|71.39197474562557|84.58386007273329|97.60432880628844|111.4091658099204|124.28294190290833|138.2432689008464|151.17506530310007|164.4193142277396|177.64796224178255|191.06783679339773|204.32239655117007|217.2961228370733|230.474425332653|244.2661403045404|258.00208894399884|271.96470136630074|284.8783460902232|298.13603377260455|311.6127369657154|324.87460685621664|338.6872284665279|352.48511700502775|363.0966210050277|369.2081250050277|375.2536307798807|381.33982679434587|388.9958645795456|398.103722270384|408.98862097902213|422.1850223154092|435.1264044340287|448.4200639850768|461.64259552004336|475.45466249921645|489.2226023031776|502.3357593967514|515.885238867761|529.3821784048089,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,139,352,432,0.0|2.0023474398767576|5.593602270283736|10.845106230443342|17.899322659452444|26.599421849986534|37.65491155176423|50.619547097259904|63.2898050212362|76.1999021325468|88.21943216145789|101.31776056271401|113.46808997373523|126.12262805361331|139.33267217807108|148.04271630252885|152.72061105477988|153.52238260562996|153.75829218603076|153.90895061786654|153.90895061786654|153.90895061786654|153.90895061786654|153.90895061786654|153.90895061786654|153.90895061786654|153.90895061786654|153.90895061786654|153.90895061786654|153.90895061786654|153.90895061786654|153.90895061786654|153.90895061786654|156.3162226717723|160.08800243121007|166.01302542647247|174.00442214548022|183.74699793574766|195.18101640320748|207.72918233964097|219.67566403868648|232.15022234467438|244.74393660353215|256.97292458874426|269.1061682611457|282.01898820853256|294.01073906082195|306.5737057954965|318.7111656696876|331.1410902597031|340.63726652764115|345.63344279557907|346.21198439725026|348.7376084591972|352.793415713184|359.3531012168412|367.62554462181026|376.4887823312922|386.7584594348356|398.8851597250813|411.70853520732453|424.4854566437393|436.47987799089157|449.1077931483771|462.2719631954738|475.32684510670106|487.82184664979616|500.915473233062|513.4018698468869|526.5064486751544|536.8000742975806|546.4667718007387|556.5077408325756|568.1272295877441|580.9198187377089|592.9748445450259|605.0901851609194|617.1783081938737|629.5248795861052|642.1683382745651|655.1763895214967,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,138,353,409,0.0|1.5482377183157947|5.622009670105763|11.178278832114303|18.25705110058189|27.4001110869227|38.972073109867054|52.789854552324776|66.64741716092995|80.03104033956652|93.1631209785879|106.56175818826495|119.89444198272884|132.84260751843019|146.07457517139915|159.98475281458454|173.00498654866036|185.87299105588994|198.72143228107117|212.2133524874018|225.4735719131172|238.27527262840286|251.9823878370239|265.34014006651415|278.7568565583483|291.81582470997256|305.49644951851394|318.2845414949963|331.2302105470783|344.21102424655743|355.5574470014077|362.403869756258|364.75029251110834|365.11889623158254|365.28148141890085|365.2861477044577|365.28888121092507|365.28899681431193|365.28899681431193|365.28899681431193|365.28899681431193|365.28899681431193|367.45331756493954|371.0802114197094|376.1067002065743|383.2775345217224|391.87851029683463|402.53488866135|415.47686480008883|429.1285710098051|442.93535280759875|456.714912192591|470.3247732457056|483.4634090461659|497.28971703592333|510.00640050564346|523.414216886961,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,140,356,409,0.0|2.1877680521225553|6.6804776083678|13.184134897915646|21.611371853831223|31.922350497869772|44.536954789632|59.650691131129854|73.2614417109385|83.9419939209331|91.31681489394282|96.84763016886833|102.14480358846211|109.16488965202215|117.77126703721798|128.20035677565824|140.4878080508233|151.740217186016|162.9875374922912|175.76459600577823|186.55076538889026|198.40277585293904|205.92730827339253|212.90531014482386|220.10555530683428|228.27396462676944|236.69192202718148|247.54649512635484|259.99778999311576|274.58089270617324|288.80306750198713|302.9778679381895|317.73646707105144|331.9115344956896|344.34752268669735|352.41997616998935|356.0247046064641|356.3887752136404|356.46768855725264|358.7937087770892|363.0012251233167|369.4992645953576|377.5335713541937|387.54366960508685|399.76830826534655|414.41597686834695|429.1124131433569|444.13033712426534|458.42600804599704|472.8354541750872|488.00841277000075|502.6516613740795|517.8974186688088|533.0055303878778,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/10,141,358,457,0.0|1.645805237954482|4.796379222953691|10.483736252435483|17.800593095319343|27.080465707532127|38.476468150783326|51.995400101575065|67.6544561337214|83.71589093449492|98.65332254216008|114.76079477902402|130.4956384481942|141.73048211736437|148.81888783470924|152.8387075680439|153.50692811077394|153.5263890722653|153.5355557067376|153.53758594613038|153.53843869401294|153.53892214163136|153.53892214163136|153.53892214163136|153.53892214163136|153.53892214163136|153.53892214163136|155.84888316346263|159.5823588855092|162.94873394174593|163.2723722741736|163.4728548876514|163.5420177544251|163.54870607071692|166.12750429971715|170.73510373321437|176.6936152367531|184.35986285046687|194.29913984954803|206.08362091830415|220.0165656455365|234.9156650720339|250.71046168816594|265.8211174724838|280.87212380782023|296.8486723498463|312.74690042437703|324.5865554095836|331.9610148809009|334.8354743522182|335.08207768661816|335.1674576658446|335.21888064195593|335.21888064195593|335.21888064195593|335.21888064195593|335.21898284050025|337.1302368916662|340.80969464891695|346.6824522988522|354.735611927499|364.0977227432796|375.0559985192415|388.1202427340141|403.57703519348934|419.1910059111976|433.4348268785766|444.13574603739664|450.42747615655003|452.2192062757034|452.740302235487|452.81729125267714|452.86893492121675|452.86893492121675|452.86893492121675|452.86893492121675|452.86893492121675|454.51992072071374|457.64973525444003|463.341246820143|471.49010144515853|481.4635825013924|493.3652058915883|507.03529042978266|521.9781371640593|537.8881725159929|553.2544765566882|564.1207805973836|570.7692853583567|577.093829365101|583.6577655519108|591.7125262932553|601.1027643749609|612.7654497118272|626.1682198836025|641.559214869046|657.271944471483|672.4982613804066|687.7064811009366|702.9014947276617,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_4_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/10,142,360,519,0.0|2.299660046678037|6.990776070044376|13.256795464339666|21.72700326920021|32.2508247363381|44.83483761113239|57.421111652014964|69.33093177391059|81.35539991467671|93.76205385127619|105.95830004797469|118.87590730273885|131.30291640569348|144.29192286798727|157.22810690764902|170.0145570702452|182.72123952803972|195.12718716517497|207.69423765851695|219.63611103272214|231.78516610007517|244.10994377937988|257.027896865229|269.69515986957214|281.97746982404226|293.9903703868326|305.74167986862767|314.8024891188114|321.1451646422918|323.3835287773392|323.546634524717|323.60846929242547|323.66684689172774|323.67534214150646|323.68323613156446|323.683571957675|323.68371159886226|323.68371159886226|323.68371159886226|324.01091001647677|325.04298437225515|327.5042228348069|332.1035677666684|335.0890188442208|337.1336809580416|338.26384112364906|338.4050302484602|338.53859001074875|338.648127779594|338.6759978258571|338.68371882794247|338.68559046080213|338.6857227198825|338.6858267321993|338.6858267321993|338.6858267321993|338.6858267321993|339.527991549889|342.6295245084776|347.05020469772137|351.6610393539382|353.1881094959138|353.5963321960784|353.66451959977644|353.6802694364108|353.68795610961786|353.68795610961786|353.68795610961786|353.68795610961786|353.68795610961786|353.68795610961786|353.68795610961786|353.68795610961786|353.68795610961786|353.68795610961786|355.5666950874238|359.5556389811416|365.5030601016904|373.96831484299145|384.6314884820665|397.3585350237696|409.51122196434187|422.0615764699014|434.00931308851904|446.2603774558051|458.7744021616836|471.53237426021775|484.0483981149624|496.5809543723558|509.28248556256773|521.6831470161299|529.5838084696919|535.0475614092126|541.2791637474635|548.8373680139308|558.7622810531441|571.0069593926377|582.8765085918278|594.7620575019736|606.6620072997387|614.4873320224896|617.8126567452406|617.8472840484192|617.8746875434834|617.8762666369402|617.8767375972188|619.5549455320045|623.7759093851112|628.9402499411392|632.0556872413688|632.5267295276509|632.8043798186852|632.8505947468802|632.8709268109844|632.87815401527|632.8786914394786|632.8789106971551|632.8789106971551|632.8789106971551|632.8789106971551|632.8789106971551|632.8789106971551|632.8789106971551|632.8789106971551|635.4590880018393|640.3430047745783|647.1358761757159|656.0818275562547|667.4754019283329|680.3399654023767|692.8611698979661|705.3201333998117|718.182979283373|729.9336780943714|742.4651551020103|754.6477416591454|764.6053024372659|770.0628632153864|772.6301171039344|776.5411285318387|781.589702433463|786.03679394406|792.4399314650616|797.4558719053101|802.8133644426763|806.9458567954775|813.1480198424139|820.7088011196298|830.44507685635|842.1102398808304|853.8171141580133|866.7829272496398|878.9898017863824|890.797273895079|903.565057963157|916.4614484210471|929.312172982649|941.0613772865283|952.9762612299857,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,144,368,527,0.0|1.9774624975398183|6.168930944195017|12.14829226685688|20.644436836172822|29.697670959779146|38.905706777083864|48.21976112878443|57.54144634760021|67.52480622676713|77.69235462660956|87.49161895956908|96.82242471882215|105.7525692242625|114.86914603689311|124.47820582733843|129.58726561778374|130.54260970453166|130.79200376444865|130.99511388263605|131.85106263069034|134.7515552131345|138.49904264688914|139.30454117931933|139.84694083223837|140.65905227528864|140.97432619903978|142.3846504232955|144.60159725209394|147.9956398244295|152.81925599787684|159.10115736059873|163.45668566629848|170.2373793073666|176.73951642428875|183.69399416965047|190.01186706990742|198.16359811521605|207.55442147838428|217.26468588178534|227.10420229805197|236.523360545915|245.48025740115952|254.57586853917746|263.86436562307244|273.0715025433114|283.13858631770677|293.25127151425556|302.411816914511|311.7833307224523|321.1865758739191|330.41430218627806|335.141528498637|335.36775481099596|335.36775481099596|335.36775481099596|335.36775481099596|335.36775481099596|335.36775481099596|335.36775481099596|335.36775481099596|335.36775481099596|335.36775481099596|335.36775481099596|335.36775481099596|335.36775481099596|335.36775481099596|337.8040111249718|342.2508418496638|348.71750858747964|357.61773972890205|367.17546222780237|376.1036788639647|385.56280036320334|395.23058441426974|404.79672175284384|413.77959121619267|423.6966603446791|433.3897429836768|443.4285672554881|453.084070226545|462.9180057505608|472.00397044676794|481.5032617766734|486.7544754819017|488.43564443773766|489.01293531690055|492.1859027448192|497.37830092162335|502.30127077795703|507.4393109164463|512.918813343616|520.7856852445998|530.2968404742252|540.1915280620443|550.1922786703257|560.3411750765954|570.4925345678832|580.3827992045153|589.4774885997988|598.6014168421898|608.0028137546008|616.5566579910646|621.3508023215019|627.3621621799535|633.2876581510262|638.5870664660405|646.0185551390888|656.0234069144111|666.0587647823189|675.6847784953045|685.1433702797063|694.7342946797091|703.6867242995877|713.207946563726|722.7262043796759|727.7444621956259|733.1738846852097|739.473428667658|745.5391661158785|753.3823368958288|763.290842481367|771.2549036224609|778.8360894329536|788.8162769400823|798.2409037647892|807.1402543703497|817.2165319412699|826.2020055317818|836.1413973381823|846.0149668581446|854.8180234611547|861.0862507993417|866.8078332121472|872.4196337377873|876.2719628709726|881.6848557431746|886.8679510460724|892.5271193756221|895.6758330344663|899.5515393149559|902.5856235546056|906.4092263140024|911.537089499437|918.9190108332809|927.8464031532211|936.7883291622709|946.7033531848008|955.7026118248182|965.1984149636229|975.1143897295506|984.6210010059733|993.9585301915321|1003.069899667259|1013.1600798309779|1022.2626192129962|1032.2930297365972|1041.2953140287336|1051.4539993230908|1060.40319829064,29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_1|57_1|57_1|57_1|:6_0_1|:6_0_1|:6_0_2|:6_0_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,143,368,412,0.0|2.2131021628621967|5.773087907838635|10.674812784907408|18.086324354028328|27.411901390040292|38.22325820999686|50.56204264534171|65.2485286914045|80.00358794647869|94.88713384214125|109.49665341318055|124.73799247321278|139.93009216823356|154.52008931662368|164.6100864650138|170.20008361340393|178.34337688766053|188.61015851934744|200.38238623683384|214.15502736598967|229.31507275386164|244.37190210632565|258.9766619543005|273.49740028014725|288.02280933301415|303.35103822493113|318.71274069065953|334.33211015371995|347.65463241617033|358.39740538739056|365.9470741756121|371.94507899721793|378.6665918218985|387.6141027227004|398.08997564514414|410.5794763283521|424.8854819949078|440.4088702279636|455.65847650980515|470.98821268041695|486.1514240939331|500.7946387350454|515.9302974164115|531.4778408537214,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,145,370,459,0.0|1.4504322251304984|4.429669776186346|8.731011974578722|15.305409688688814|23.444631571788335|33.11264889256562|44.21036942105274|56.66372864884323|69.41130264674034|79.90053306805345|88.1573840623675|95.7973082301823|104.51514556711754|115.74345513415378|128.72317260234112|143.0535050636397|157.24578404372636|172.03955517527464|186.70798004002364|197.59566716540346|205.06481991476804|209.4499503523968|211.56541400594082|211.6952498819908|211.7532225892421|211.78249501912128|211.7834549582164|211.7836370961145|211.7836370961145|211.7837576963213|211.7837576963213|211.7837576963213|211.7837576963213|211.7837576963213|211.7837576963213|211.7837576963213|211.7837576963213|211.7837576963213|211.7837576963213|211.7837576963213|211.7837576963213|211.7837576963213|211.7837576963213|211.7837576963213|211.7837576963213|211.7837576963213|211.7837576963213|211.7837576963213|211.7837576963213|212.160147295353|213.51396915294538|215.59455973932444|219.84426987142777|224.6005599267832|229.8452899908748|234.78159040758658|239.07889475052082|244.57506061986896|249.7227654981521|254.2793724371814|260.0813232347376|268.01908038456656|278.18014684317495|289.6841285814344|302.6401525765997|317.4759840177402|330.3345209200023|345.32215833725945|360.0000037438231|374.9706187192892|389.90279313129645|400.7824419488612|407.162090766426|410.108732211401|415.12858099005996|421.7023201380159|430.5991790785236|441.4889887682191|453.85109664523463|468.5710894343731|483.8645423828993|498.8770957007057|513.5460132170999|529.2772994390834|544.0116746743437|559.771282360198|574.8714667942996|590.401195599698|605.0427900867621,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
