scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,224,546,663,0.0|2.420150350290351|7.171730968798512|13.536251383065247|21.568219712679273|30.952816291269848|42.47661762810312|55.51243096649082|69.04823266023347|78.08403435397611|83.3188352538258|88.21535580438477|93.3291630046017|100.44911377257631|108.96692565902867|119.11012585586506|131.28656900419793|144.73639979337185|158.7361696990088|171.31077412910855|180.5511032796423|186.10629909380805|188.96377307560607|191.41943602876626|192.52396409294454|194.02887752199126|194.64320620668073|195.2135663702937|195.42562079565604|196.8410883072189|199.46723405872712|204.30561903868488|211.09284891520227|219.90467378107837|230.00668019049766|238.45118847404856|246.3332717450685|250.96789336785184|253.8023049061019|254.7336215399663|255.221578362453|255.28523387070445|255.36236882558126|255.3661838728077|255.36707052668837|255.36767410629494|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|255.36789717482995|256.66570613155847|260.3747117640206|266.26140079927893|274.0267286429898|284.0385697659821|295.4960470684511|302.7072092460331|312.4406327966618|321.9051195879177|331.9580385314275|344.4502952683607|356.6173473432802|369.6614250256722|381.7515454069885|394.3899006424466|406.99382956792397|418.9766640594085|426.45949855089304|430.45671704921966|435.4757513383345|439.93562361516234|444.8913616641645|450.651149759551|456.1641893864947|461.6353945023893|468.6217574708619|477.72023314232257|488.8437457504789|502.35080429993593|515.3027490899798|528.7081771717623|542.0768447265327|556.0290828254689|568.9657152120722|582.5834656922696|596.4938376210563|609.8316832299361|623.0177390380163,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,225,547,673,0.0|1.4004038331098858|4.845143305859528|10.624268357362599|18.15160854018759|27.001053370349105|38.0960645226296|51.22853003834731|64.1514965770791|76.57573074606853|85.56405302729333|91.33879543767777|96.218210505468|101.68025549019158|108.89085159598989|118.53410306310622|127.81608117416945|132.8332876046007|134.66829386848053|135.44386258638815|135.61533376492375|136.09707418268061|137.43324972236013|140.2144656065908|144.09114857736142|146.9120318113843|147.5117504644041|148.30147961286528|148.6850823016566|149.47318437168045|149.72630941871083|150.15781830550566|150.35943802427636|150.47881432941682|150.49053672360012|150.49535845459883|150.4968511758987|150.49796436782165|150.7075098958387|150.9275719397069|152.0886677136548|154.3234243025554|158.4755213585074|160.9642278512165|162.46901033318272|163.4571701186002|164.89538639124834|165.06759832866757|165.221104221119|165.3356848873916|165.4317064713576|165.48902307959005|165.49688309393844|165.4983751003484|165.4998476980227|165.5003487709584|165.60256491840514|166.50057388392017|168.83786378697425|172.41615825845912|176.59535375164864|178.36882815808497|179.17499308520996|179.76075339062635|180.1850100509743|180.3173824469571|180.44654601020244|180.47406880099373|180.49206774119156|180.50176535324647|180.50239275275797|180.50261823577557|180.50276352385575|180.50276352385575|180.77801145495994|182.05272227497514|185.0890848870767|189.3451815584725|193.46161692407446|194.203388596311|194.75885034480683|195.27449805071217|195.4183752451998|195.45791335816477|195.4983295049457|195.50100727881735|195.5027897563827|195.50450504878523|195.50466089375828|195.5048047137896|195.5048047137896|195.5048047137896|196.34967494182177|197.43865516979196|200.9720547172475|205.85711692701705|209.4996561546999|210.34819268575006|210.45561469105294|210.48513729844876|210.49637308889237|210.50034617267076|210.5042549047916|210.5055363396503|210.50644940844552|210.5067832968926|210.5067832968926|210.5067832968926|210.5067832968926|210.5067832968926|211.51545062600712|214.64621880759805|219.0945495231863|223.48049719963984|227.9987211555029|232.27656401957705|236.48074987320445|242.9120896279823|251.85455664865214|262.750277254492|275.83061902011536|288.29428666026485|300.6562448275606|313.4684069028118|325.78967683393336|338.5010524436617|350.68750764770977,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,227,556,589,0.0|2.0732604812365025|5.973857426410541|11.288511084206403|19.133722775499336|28.334672171459538|39.188113318965776|51.84705610217061|65.99538089141716|81.38723431256972|95.36569257058423|104.84415082859874|113.2235155515132|117.62829168809586|119.64267840273845|119.93231203896157|119.93707470117515|119.93819646364594|119.93884161290573|121.61534399297692|124.79090967085162|129.28315155395998|135.09277271913402|142.62977794667555|152.1794876906521|164.26478215208215|177.98798562978143|192.1777746362158|206.92414001458815|221.72740178328405|236.91667571462062|251.06978257480287|266.29734165297936|281.59251061292855,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,226,556,670,0.0|1.7597060777246956|5.536580842011608|10.935876985965296|18.809017651341854|28.517354930471626|39.58400477471296|52.74801379623823|67.23533030024265|79.53226341321631|87.32919652618997|91.19833695964516|91.33060785920915|91.37075929635039|91.40754819296266|91.40881343411118|91.40894277010922|91.40894277010922|91.40894277010922|91.40894277010922|91.40894277010922|91.40894277010922|91.40894277010922|91.40894277010922|91.40894277010922|91.40894277010922|91.40894277010922|91.40894277010922|91.40894277010922|91.40894277010922|91.40894277010922|91.40894277010922|91.40894277010922|91.40894277010922|91.40894277010922|91.40894277010922|91.40894277010922|91.40894277010922|91.40894277010922|93.32639356235852|97.20439066690271|102.90803830687766|110.09288978463849|119.50813343402808|131.0708284936507|144.63985027653507|160.79227251693484|177.9305573066044|194.00879388798447|206.0649563043575|213.74519281518258|217.50596974780814|217.78431132409372|217.86047705600814|217.86229423568358|217.86252933660722|217.8626830966724|217.8626830966724|217.8626830966724|217.8626830966724|217.8626830966724|217.8626830966724|217.8626830966724|217.8626830966724|217.8626830966724|217.8626830966724|217.8626830966724|219.4326330197556|223.34324656329582|229.07113879009148|237.22724228029136|246.87634073044637|257.77880473151856|264.1812687325907|268.79708084666066|273.5631790378436|280.44665671266534|289.3960622382565|300.5733803989011|307.2506985595457|312.39827291479537|318.9793626271117|326.51752333978897|335.86181598018186|347.05540754090975|357.8156244977741|369.71599287869844|380.71009974329553|391.1194611071437|401.5516151289223|410.12616952844337|416.73915450920464|421.9557878881251|426.6907972128736|432.2206341003665|437.9226558710547|442.4777173401346|446.3411536437745|449.9604313221684|455.1515132762287|461.41840117969014|470.0901350243813|481.28363639635654|492.2230117860028|503.2415981289841|515.5564201403621|526.8391615826952|537.7125052658041|549.1027686123106|560.1541908812869|570.3371979327376|581.2257726798045|591.9207979504993|603.3212886662598|614.0669908805629,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,228,559,659,0.0|2.0473013880895454|5.748950738762506|11.719320942950434|19.239251498552036|28.976398534351027|40.14653842551633|53.768939555273384|68.02936909790249|83.0259790196336|96.77552449040786|106.02506996118213|110.77461543195639|111.64206304583334|112.40690372790293|112.42748983502757|112.43716014423872|113.79631472409403|116.5455011504922|121.68277305892705|128.97475986978245|136.8234302725688|146.17085920664712|157.51945503536672|168.50661547419088|180.99312317353954|196.00320485518472|210.44667682159016|224.81993283252586|239.15833571367418|253.5114632025082|263.65760420990193|269.3659235988398|270.5754291030268|271.4218223822415|271.56829187618644|271.61576738762005|271.61576738762005|271.61576738762005|272.6626722218982|275.48147576208453|279.45619989278794|284.69948041379575|285.62715014446877|286.5382293609754|286.5921792943171|286.61668234841795|286.61760972622096|286.6178408177892|286.6178408177892|286.6178408177892|286.6178408177892|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|286.61794854728305|287.7666501111941|291.0875914806769|296.1736187356938|302.6165202248484|309.3097081359278|317.57215031920555|327.1980742287013|338.3814933728941|351.47026414142215|365.5860090251532|380.697184441308|395.84054813131274|409.5724074066825|424.5738437276086,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,229,563,667,0.0|2.4419413710711524|7.454454474966042|14.49761554261204|23.72589210099541|35.429254663316534|48.79226119254821|60.83367235779084|68.39456501065975|72.84477351470487|76.51800236284798|79.70176080740991|84.2421385514633|85.68057290588168|86.05562578344724|86.56425419087849|86.81932707131354|87.01638762482742|87.0399119357717|87.06161063924188|87.064376610608|87.06465816829244|87.06481133538821|87.06481133538821|87.06481133538821|87.06481133538821|87.69697986301891|89.84282988154251|93.96072708270101|98.4441279801324|100.81520598424578|101.88095512048628|101.99682153864457|102.05650512633952|102.06327383465381|102.06573377846637|102.066383777543|102.06675478898404|102.06675478898404|102.06675478898404|102.06675478898404|102.06675478898404|102.06675478898404|102.06675478898404|102.86865887479345|104.89208019784425|109.41700804824534|115.08596393379925|116.25491981935316|116.67306667192305|116.89773412844329|117.06492679469085|117.06815048068205|117.06870080958451|117.0689255829761|117.0689255829761|117.0689255829761|117.0689255829761|117.0689255829761|117.0689255829761|117.0689255829761|117.0689255829761|118.54050306841734|121.60303168768066|127.03111627964306|134.2483560587373|144.01317917144394|154.22696776719846|166.5549173188598|180.33637909741873|193.96527159469107|207.50115244460534|217.45398910891583|225.78605558344202|234.2879095483838|242.3023407466858|251.12111907777813|260.09816512011133|269.1474140175929|275.6381533307748|282.9162255677597|290.5923843369264|298.73605715733817|307.75640329864035|317.7113046235502|328.2913730168278|341.38389050457226|353.9469058976432|366.4996760973362|379.575609935619|392.83847939770686|406.63979751898563|420.37956455284495|434.119694772543|446.8388557862395|460.1378271863897|473.8403860712256|486.55205572354896|499.6553603189292|512.740102220369|525.3696217891215|538.2465150015314|550.8423591980094|564.0275643355957|577.3341550283842,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,230,564,589,0.0|1.3017038634978233|4.137577995820903|8.39923514071852|14.843234847066926|23.4734363200143|34.145035007968545|47.34439323609695|60.530366472211306|74.91967506205778|88.30783944251728|97.77491263899184|107.36976082367542|119.17024250932246|131.50512850158628|144.08508279711293|155.56518174866537|168.7594067909698|183.13550580861465|197.0135393207335|210.16995849290464|223.62011568444908|236.80701270880826|250.24572088963595|263.59635512963234|276.7927492438851,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,231,565,647,0.0|1.3188619117252527|4.187393812160009|9.211918500228785|15.709677503816787|23.547143595386302|32.89387851133943|43.36159552516132|49.32931253898321|50.7970295528051|50.93201997898788|51.99532097194869|55.27186889015454|60.18137939199446|67.42883014822276|76.27173382787188|87.61368925296645|100.83387486268035|110.81744909790571|120.71722161466425|132.22555446237777|143.5870520085758|154.25307880652667|161.01209947848722|166.34777125285854|168.46563525753777|169.17288370122367|169.40816846279478|169.89235474687018|170.52788142444706|173.39583458634894|177.52569909446194|181.06871279129177|182.07451748226947|183.1330718374847|183.89848825427185|184.44402245354706|184.56582881996815|184.61181730695333|184.64344024631612|184.66332574637374|184.66907874044287|184.6717078572854|184.67236334629615|184.67251810432447|184.67262724326463|184.98203736454371|185.65533082466473|186.7759086292835|189.54914037886027|193.6552283903036|196.96093980481731|197.97825540823405|198.58185241266983|199.4377002224377|199.5986147758531|199.6544080210151|199.67009548468695|199.67369730534676|199.6743423976298|199.67463675805243|199.67474371525122|199.67474371525122|199.67474371525122|200.06154921931227|201.10973690437888|204.12835016881644|209.5621277077202|217.36300741628855|227.17170954749355|232.4804116786986|240.2670577807254|249.79895278436342|260.8993260248145|273.39869202086544|288.2215061126665|302.7727826166488|318.2865897292692|333.6806813293458|349.14705635253233|364.57534773979626|379.68299443535733|394.70706652858456,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,233,569,590,0.0|2.2774671203456816|6.065669009811245|11.51513682110235|19.42311016267631|29.64412283510901|42.14114422623533|56.8781555771362|69.840391872873|82.48718037075069|95.89466561773817|108.44378692229623|122.66186782034777|137.58879730176022|153.12648493074764|168.69232780939495|184.41597443572883|199.36224563573302|214.9771029504381|230.16963148301505|245.49854615255873|260.74115125077105,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,232,569,677,0.0|1.7864971744827924|5.008261348120868|10.649009202909657|18.4056534959469|28.200363269308582|40.563198313047174|54.02935775507303|67.12216696833384|80.50218103890494|93.43202297533645|105.73612260402025|118.59426715332921|130.51152324415332|143.28851210367347|156.25223585820595|169.42520453721943|182.75311666668648|195.29595747103767|207.8607676717537|220.40199764549243|232.7762101020854|245.3679730720595|254.73953150583546|260.3234342668084|263.4094388189148|263.79561694469237|263.9721365656237|264.11231385029146|264.11449157885903|264.682545431765|266.68172877304323|270.74501399524996|275.78002763938775|277.475519777029|278.2793369349252|279.07068713608635|279.09692743506|279.1122036481041|279.11466122518596|279.11643924131937|279.1167909782356|279.1167909782356|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.1169179499665|279.9709901757517|283.1652505585832|288.31461778475256|292.4815956111388|293.4744933693072|293.97535864811687|294.1074526695959|294.11678943285676|294.1179093794169|294.11897808924584|294.11897808924584|294.11897808924584|294.11897808924584|294.11897808924584|294.11897808924584|294.11897808924584|294.11897808924584|294.11897808924584|295.61721870143697|299.4473137062163|304.8081343140712|312.00265757398927|321.35837304276185|332.9311367601598|345.7694668255542|358.81411844336776|371.1905440607242|383.81735502939677|396.4843759982854|409.9345657264408|423.2351481809393,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,234,572,668,0.0|1.9437866839580238|6.315950328856706|13.272973936796186|21.94218275037128|33.061986378417345|45.715790366381434|57.515171187464205|69.86729387098467|82.39812111826626|94.07643187853989|105.59840792017076|117.82917306483745|130.34641207700898|141.9022943110869|153.81735654919805|166.18002192118882|178.57630295200954|191.0026674062641|202.854313667321|214.3591571403131|224.55333140517936|231.90453063003022|237.15476842883672|240.2206135259447|241.5418018435471|241.59385689849864|243.02827926761566|246.63983126926993|251.76939440792916|258.835886065706|265.9429716927844|268.818074797244|270.55758118409994|271.4052829504994|271.55994066190743|271.59472776058215|271.612946054697|271.6146725927264|271.61573961695086|271.61573961695086|271.61573961695086|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|271.6158830045738|272.35960821202775|275.4508540823042|280.23920878945063|284.66331504299865|285.38723001201413|286.1136055533477|286.5228327540222|286.59895544883796|286.61147216357597|286.61737392651656|286.6179767416235|286.6179767416235|286.6179767416235|286.6179767416235|286.6179767416235|286.6179767416235|286.6179767416235|286.6179767416235|287.4035126860972|289.5423618652055|293.56912863967057,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
