scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,50,162,264,0.0|2.380602447688579|6.883829498384147|13.518023727554828|22.337661008792928|33.25667883863207|45.09385877164478|56.70030166360413|67.96078957008925|78.04041587378518|86.04936654549739|91.16825525873807|95.41176222138418|99.95738506801118|103.69076565287544|109.64314668383761|118.10504864215078|128.82914550689517|140.02005325658183|151.33025310695038|162.49531079512354|173.21916564229605|184.41687464241994|195.39125750269332|206.58271150110278|217.145795460692|225.8172541677201|229.98871287474822|233.9382965069213|238.22940643759867|244.6719415945882|252.43647142624914|261.6952100974924|272.5807659292312|284.2902098954972|295.09020230558076|306.59393060001315|318.32396890237163|326.7989343954533|332.63153223994266|335.4265817908051|335.691265957646|335.8046044728808|335.85795453933974|335.8630210289589|335.8649514104705|336.5804792110028|338.78206690508637|343.0174247239006|348.9306850893136|352.9970397084724|358.40596120129993|362.29198517760403|367.5996552822469|375.0938805237231|384.0474472476403|393.1039147259619|404.4784945421288|415.48586858688265|426.4279736176067|438.0989424669949|449.9712289306302|461.4224928257621|472.6881801177515|481.35152520116316|485.52512994174555|486.6512263186189|487.2454421894315|487.60841372060924|490.43391580764245|493.3588059602861|498.6503542475094|506.47958277355565|513.6844804917364|522.0756135463596|528.6712828150773|535.7044124575098|543.118051621242|552.5068050766014|563.451207898582|575.1573122380915|586.4959180081777|597.5944999208157|608.2870256033341|619.1749890116257|629.836392487434|640.6699044081396|652.0350925027773|663.3930766532477|674.6114745796372|685.4666057097572|697.0710617667742|708.3418605778246|719.5900273173827|730.6322143226774|742.0894925445596|752.7545264189309|763.8097258198851|775.575743053339|786.6721659546363|797.8621563368255|808.9900574026773|820.5761976974129,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,51,169,260,0.0|1.5327074659056965|5.610087391617709|12.066992889181714|20.778272158792248|31.73908703941852|44.93154324500356|59.991250712610785|74.98488374709875|85.65801798528904|92.49797881912473|99.25626723449365|105.66156032866141|113.41425522369728|122.69603367371535|134.1113874253508|147.34501039393072|163.09784821638783|178.12445280953006|194.12662245114245|207.5463260161382|216.64968997160258|223.65989595496262|228.7907845029851|233.97712767861736|239.9216418829866|247.16803136994704|256.37736495467783|266.9983892025359|279.3452476007036|292.2900664156129|305.6409127905034|315.7877319817851|322.47370604293064|327.0656801230723|328.0018120030072|328.1752612510501|328.2913821502366|328.3460274464372|328.3632069173643|329.030483910964|330.64072356534825|333.6916459175641|339.22624765544947|343.8810128688066|349.0848829272828|353.92073875045156|359.4879099824437|366.8186287289033|375.04693234962525|383.61281827159456|393.8012704815052|405.60946182982065|415.47320873369165|427.5666531892341|439.4739613521823|451.7841873605769|463.41509317752957|471.8840268845204|477.03157570474445|478.2465323097426|479.1811398337808|479.75851423440713|481.724659957305|484.5886397772801|489.01067728736433|495.8929321959002|502.77518710443604|509.6574420129719|516.5396969215077|523.4219518300436|532.7047809958974|542.0646170630533|552.4277742593162|564.4926851534167|575.7138659812617|588.6350330227153|603.3757173989757|618.6070198809048|634.398546744156|650.3805136586648|666.0526386749734|681.2682561769813|697.1888498342256|712.2549775314105|728.436091097815|743.6834187654456|758.5869777649543|772.4302380447268|785.5697808998503|798.9307473548266|813.947802306757,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,53,172,194,0.0|1.6508090995484963|5.1013547703390945|10.79308410298545|19.047609206615014|29.75220436474774|42.88535458305851|56.98227003884268|71.76362663266248|86.87674195252124|101.10124432763082|115.52907495830438|130.03684927335004|145.10823290371098|159.69915909086347|174.39909954281282|188.73838298092588|203.45240981408153|218.31353223215314|233.32226014684642|247.80549029951902|262.3504779333597|276.5889593209651,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,52,172,210,0.0|1.9460710444021974|5.60609662849456|11.49584977859631|18.82375943246297|28.70668521579355|40.51471279729157|53.99276749517214|66.88706343257623|80.35877166488284|89.55890112193764|95.30218998962931|100.46899495465985|106.36272815043799|114.3488769454384|124.25943714920498|136.50356168142042|149.6437791378041|162.694688900982|175.88455564016664|189.2891011823677|203.32394169361805|214.76389539467294|223.9978633478294|228.73183130098585|232.90190722376892|234.5234954018909|238.69024391703815|244.38334343678386|251.55030946808716|260.43850152019974|271.3576031077408|283.1419690642998|295.3143996450622|307.4165374362095|319.2232763676474|332.2498486514279|344.00557550600206|357.7999596324362,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,54,173,199,0.0|2.0815485825063664|6.741330529935658|12.764054697053508|20.984250153857282|31.47375903350767|43.609047791385095|56.97743856045712|69.82161935610354|82.71244858583387|96.30014611476813|109.13132338236626|119.32951183018275|128.5404628048351|138.31413608125|147.36686925067417|156.23108803400416|166.54954107320773|179.1569459727097|192.39507279243313|205.86862504765213|214.8421773028711|220.21528607371212|221.49522626048292|225.35661764662044|231.74788056417088|240.6520494907733,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1
random/01,55,176,258,0.0|2.5122288046870382|6.507238506875002|12.226443131943237|19.704494704050013|28.908880582801068|39.73140652815346|52.68254988666158|65.67860608239991|75.34466158862753|81.58374632050074|83.88913915223976|83.90253758099675|83.90617137422844|83.90769468355892|83.90797310929996|83.90797310929996|83.90797310929996|83.90797310929996|83.90797310929996|85.57179317270246|88.71569769697948|93.65964865523055|100.52234616509682|108.85764196086632|119.7622219299931|131.41558169348946|142.37164386366953|154.6689497455576|165.16952190063648|175.8628844114636|187.4400402859756|199.05321729087976|209.79564615303312|221.3201937298622|232.16956252794108|242.9667375977691|250.0269087929465|254.73445107194223|255.27679488442337|255.32885839596236|255.3641474257413|255.36778542334753|255.36791019762137|255.36791019762137|255.36791019762137|255.36791019762137|255.36791019762137|255.36791019762137|255.36791019762137|257.02281582015894|260.9610278696034|265.95067441760125|273.32315324777534|282.9411405700083|293.36933797323934|304.2814038050005|315.45696154923553|326.7762175277502|338.57354025863833|349.8186798073614|360.8565108933798|372.12087325951745|383.48051782681097|394.20695004056785|404.8739020952604|415.218276934681|427.0405082857742|434.4172441223307|438.3353943307077|442.81002028328817|447.5980481962165|454.3132989901453|462.3634256747799|472.31038850817566|484.2625313044598|497.25275026722915|508.95896436623156|520.6903864203161|532.8259439357661|543.1101295579476|554.8874841082275|568.0111919574279,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,57,179,216,0.0|1.642402533022687|4.911534178187141|9.871907718782316|16.188162169139837|24.503287386149168|34.41835874246899|46.179570997366675|59.920141695137126|74.89197640593517|89.54229649533293|104.80589144531143|115.95756659037136|122.60924173543128|124.76091688049121|124.98721969748806|125.06866043248871|125.07589216804695|125.07763183006375|125.07869043192889|125.07894422539337|125.07894422539337|125.07894422539337|125.07894422539337|125.07894422539337|125.07894422539337|127.00467029164372|131.23254260676273|137.0380821743916|144.6857891647314|154.37189656122882|165.79706037402448|179.56524912255645|194.7595521846013|210.06249053903463|225.27635578137318|239.85575422361808|254.43368866796342,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,58,182,278,0.0|2.112414903682657|6.466219828464091|12.489993667462839|21.05404596640728|31.86005588863045|44.51325588340405|57.45832911230111|67.93063234255824|74.26727406627384|76.10391578998944|76.33016307268822|76.40617336935051|76.40659165599462|76.40678336560052|78.0641705848526|80.4057724012419|84.71416133444282|89.81807863986629|91.3807977828901|91.40650759660737|91.408167060133|91.4087758131205|91.40899707995297|91.40899707995297|91.40899707995297|91.40899707995297|91.40899707995297|91.40899707995297|91.40899707995297|91.40899707995297|91.40899707995297|91.40899707995297|91.40899707995297|91.40899707995297|91.40899707995297|91.40899707995297|91.40899707995297|91.40899707995297|91.40899707995297|91.40899707995297|91.40899707995297|91.40899707995297|93.40372465421854|97.70609545040818|103.51273647177906|111.46712669948059|121.54500528461242|133.62329728141367|147.78970391601217|161.68896921885514|174.81360126300052|188.00770802330447|201.92165436003063|214.1648271123345|225.02786317011004|234.1762323656028|243.18113585426707|248.39308618969687|252.83181026905487|255.05145582196883|255.36101223562156|255.3646108737775|255.36676057461705|256.62637071813435|259.9148151087984|264.51012868094085|271.49569275374733|280.89832891321873|292.56354429261813|305.95803523130724|319.41257619939705|332.87753398820206|346.768561502731|359.790896943545|373.42666220331336|387.13646532325265|401.1761083594631|414.56412704253665|427.09093744455345|435.60448129111745|439.6291312424355|439.84764344999166|439.98098787165674|441.38495008661823|443.7525811388232|448.2347149849609|455.28168172273877|464.8342176274629|476.27982301863227|488.73056744299|501.9377412399282|515.8542618683633|528.8527303175717|542.1651164905205|555.2167923008916|568.8707062179437,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,59,185,280,0.0|2.560399870295077|7.425150230247526|14.194061831035649|22.684774923580697|32.576338715455485|43.948401971906414|56.96878177126079|69.6345827296032|82.90577983103651|95.38524256416231|108.52441486963778|121.51572566310793|134.77074812582754|146.9402969962006|159.42415005283772|169.72774085631127|177.34599688547505|184.81872495702618|193.34344526581924|203.38268035209575|214.94349524450632|227.8717799526668|241.18780784158463|250.17792614245482|254.66804444332502|255.20541288145634|255.37505293646444|255.40073680273758|255.4055088880267|257.2987443772989|260.971419027311|267.0201653713741|274.40468217216295|283.9286767638439|295.00586572736853|307.52006679562413|319.85905648119916|333.26617939744455|346.08489863237355|358.68978544064925|371.8320375494826|384.7011491486332|397.1852344185169|409.9900177283329|418.94141664440616|424.2067478845988|426.1530549534472|426.3571953705575|426.5145258740579|427.9985033248602|431.05626821688355|435.8032660580278|442.84113856733626|452.167939996233|462.0565074808747|474.0927796894129|486.7766560153541|499.1516234415848|511.85740600005715|525.1388159801638|538.156714650847|551.4886836821721|562.3883954239737|570.1405469391028|575.8886981506442|581.9665663058825|585.228525070984|585.4323967852214|585.5296687452654|585.5557779370004|585.5627008307663|585.5658904886538|585.5673981280005|585.5677805068469|585.5679355707595|585.5679355707595|585.5679355707595|585.5679355707595|585.5679355707595|585.5679355707595|586.633491838422|590.1963406151774|595.078990843967|601.6131317482749|609.4339178467962|618.1810546815863|628.9645012293619|641.6168355615395|654.7319662073505|666.9610468272292|680.3586418310879|692.5273073206716|704.7704526874126|717.0353154786346|729.342446240225,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,60,189,265,0.0|1.8271537052467464|6.147621548175811|12.451821435033343|21.013799467543137|30.940479254233644|42.497545017045915|56.25286542191169|70.93471833504941|85.49155131690614|100.22404121678007|110.81302050376132|117.57392628541872|119.83483206707612|119.9245424631278|119.93238501977982|119.93720241241392|119.93897165311763|119.93897165311763|119.93897165311763|119.93897165311763|119.93897165311763|119.93897165311763|119.93897165311763|119.93897165311763|119.93897165311763|122.36559799136857|127.25292783098094|134.0310878147863|142.5282910098581|153.2014312719487|165.87537004496232|180.04325495753903|193.88143989090548|208.9083588911774|223.80275946463144|238.29219181576167|253.19292574868632|267.65855311338623|282.66034073030613|296.5722601057706|310.27660188268726|321.2530171579721|331.58958380904346|340.79213782258876|350.59657554381454|362.9733725499153|376.5873778386376|390.8070309215317|404.81809704793943|414.3291631743473|419.62108472854334|424.7636433164704|430.6924580346934|436.857804730202|445.19991562501133|455.7598561113221|467.6790086893843|481.24831325270156|495.8003754279635|509.8065889886427|524.6035084366665|536.7902315325614|546.1948839996717|552.4504137240236|557.9445412901819|562.6325574230995|568.1549071562839|575.9176492908405|585.0414074916996|595.706787254303|608.349559859038|622.8586907991839|637.0764526497526|651.6238217235982|665.4107517006103|680.2640425979873,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,61,190,276,0.0|1.593885944155045|4.983794210804627|10.660231443773954|18.832703901617784|29.045752985822034|41.13439359655603|53.58905791999509|62.89055355828942|69.07817278302355|74.26871399757535|80.61641319668055|83.0389216020718|83.5219213368013|83.78659935464191|83.85783701293437|83.89790783402238|83.90595015847072|83.90744616812913|86.14405487665266|89.91274857002074|90.86919683559172|91.19741971476512|91.37763244225665|91.40686495442696|91.40836421157401|91.40888928526604|91.40888928526604|91.40888928526604|91.40888928526604|91.40888928526604|91.40899042212351|91.40899042212351|91.40899042212351|91.40899042212351|93.55285327262192|98.20415716418012|105.0070274939988|113.18671083464234|123.74980875293204|135.85821076570954|149.55516231700256|164.40185923219923|179.2812080967904|194.6763557157896|210.11659760597925|225.40922374596505|240.91877337217107|252.4567806501791|259.8734790166012|262.8295886915116|262.8534541334378|262.86791285870254|262.868501339222|262.8688638261077|264.8269502550664|269.1600917116152|275.52288686134085|283.4912361182473|293.97603762748304|306.91896667678935|321.1661391593849|336.5899201317311|351.49690913907966|366.70265957627555|382.13641420125924|397.1087519548629|411.7943650493878|426.5316658440511|437.8969728304029|444.7622798167547|447.1275868031065|447.45607633207646|447.5593845213423|447.6008431209434|449.23097440041676|452.5355222657621|457.651823501697|465.1105496220937|474.112697919645|485.0506140154384|497.63467066244965|512.5510433099877|527.662262753437|543.084038249395|558.0786763576693|572.628864803154,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,62,192,241,0.0|1.5033629326848317|4.6720840981928635|10.347690899972804|18.437639114446938|27.98408300725277|39.96080748108215|53.594749159774445|66.89533512699639|80.96136237640498|94.3800296459624|106.47670111461713|115.39599154745994|123.98692045989054|132.0216933373207|139.99309918784624|147.89296185361084|157.5231277604784|169.14755882763646|182.4746591762615|195.8192218656289|209.83533062122274|223.53091609150957|237.31352438514784|251.15645945199375|263.6206170407254|271.58477462945694|279.302231888855|287.5837548063912|296.007415036281|306.6093854796183|319.6701650535246|333.7072950354696|346.66558181182944|360.54566390604583|373.5552553628365|385.85366979631317|397.3223006347906|409.2433186225464|422.37929546477125|435.77317337011186|448.7309071240768|462.6114680105769|476.2359920140898|489.285521023997|502.33301495724413|515.6742286056041|529.0180041457879|540.8433659304594|554.3456118425212,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/01,56,196,221,0.0|1.4364278780296447|5.1932546841911975|11.407117512449622|19.12712213944178|28.994944484345616|41.00419230919797|52.41777649630802|64.27545380086192|75.90368871622283|88.20516028698108|100.53921552377338|112.6264297592646|124.82058831296465|136.29300718396982|148.4715979021098|159.75185783272707|171.92442861636744|184.07348167702207|195.5014205770673|207.75945421334495|219.5230682204958|230.75259947145514|242.85596791416572|255.07310333013245|267.2997704353249,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,63,197,221,0.0|2.5738622621865943|6.629230940900742|13.083871145034207|21.47922369223088|32.3055128572043|45.02102727554738|57.94992494755454|71.37280806808327|84.00898078256377|96.48222336266309|109.84628683885244|123.05501531732915|135.60534701068164|148.94615696887726|162.2945138020468|175.95988679498268|188.5533628793699|202.05774230712916|214.59663853559567|228.0213468349115|240.49055911705813|253.7061540780171|266.2882165095354|279.9723981089478,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
