scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,257,621,681,0.0|1.7844774963567032|5.23106993904803|10.842459551338107|18.992929621017538|28.990400252072142|40.769038474373524|53.99556746329181|69.69172176895664|87.52760639212181|103.80872214396689|116.22678219716077|124.24057315202717|127.8095626137648|127.99326193475008|128.04692635616087|128.07759699548774|128.0785363773402|128.07892914804918|128.07892914804918|128.07892914804918|128.07892914804918|128.07892914804918|128.07892914804918|129.40369028555517|132.80101672801476|138.00007204366204|144.82717964513517|153.39934200180517|164.34501042381683|177.3619378100318|191.81103443949772|207.8236983774864|221.31467844618624|230.5529084204333|235.29113839468036|235.57065326352773|235.79951466936353|235.80450306741534|235.8067886207586|235.80787557698648|235.80787557698648|235.80787557698648|235.80787557698648|235.80787557698648|236.83602018682046|239.32005541103086|243.19098501216644|249.27072147838228|257.64315590222185|266.672715349515|277.3183517419491|289.9126684818883|303.262033032479|315.03334432667543|327.84703424709346|339.674559589084|351.4271354622674|363.73204751907895|376.840467173792|392.3145008376414,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,258,630,731,0.0|1.6053306211018938|4.631029566144571|9.05293328478001|15.753879917366428|24.299294917238875|35.196086015645406|48.218837371445254|61.65985363194313|75.05833592521613|89.00480898847519|100.62644468543613|109.31081004457873|113.81332693092139|114.36367893388564|114.49989299811011|114.55662570479478|114.58035344068958|114.5853751962698|114.58677273827806|114.58755430920137|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|114.58785106912148|115.80203245701898|118.85984209767979|123.47822084447611|130.36769561463083|138.62760643541202|148.28166047681248|159.33771140373244|172.92683889950828|186.80164243187554|200.54434239646278|214.43177412358963|228.32050316585673|242.06632483740378|254.2098935443303|262.5307407143517|268.01271712897557|269.0892566264995|269.86926310319996|269.91085052346114|269.93783326206733|270.9606443174429|273.4490825560748|278.11944396963463|284.83345867775495|293.74572802792875|304.0734734878226|315.9088298584146|329.06356084350534|342.4123954945021|356.1960376808762|369.50077665352484|383.3489334295811|396.8637891457357|409.9010532682569|423.31233665579|437.0764406665001,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,259,639,689,0.0|2.2849533921573313|7.053780620289036|13.741354400035926|22.182359937555155|32.09596376097761|43.68006593433491|54.218717441564486|65.54117866348858|76.06026688866983|87.22283409500045|98.36114045243077|106.38920638742|110.95951660537943|111.8991742526099|112.1306840311184|112.21567537976317|112.22569666151658|112.22750332179976|112.22867585004381|112.22896363306275|112.22896363306275|112.22896363306275|112.22896363306275|112.22896363306275|112.22896363306275|114.24409781987264|117.61331036600235|122.58603656705885|130.08592770585742|139.24604068237306|149.91890568162083|161.02244761897302|172.57058655276296|183.25432026040426|193.66843471753845|204.09426842760905|210.217068600873|211.83986877413696|211.8633438032306|211.87096870962887|211.8725073794979|212.19908335384878|212.67953227217987|215.09906080137756|219.28558148927755|224.61647750975283|229.82526743329632|237.12160737889707|245.72816541834993|255.73250045428688,-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,260,641,783,0.0|1.8938199602300303|6.023690604465083|11.937387650157328|20.005285452073444|29.756282733464495|39.69929680286882|49.82644478254449|59.32277397695879|69.44424608768834|79.70762693513112|89.64419669504657|98.98236143104577|105.08942215366298|106.69648287628019|106.96391793741789|107.03676240602483|107.08149367897128|107.08599880799814|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.08680912380596|107.86266408329548|110.73298046743376|114.91543396645731|120.46574422278508|121.51605447911284|121.92545355190244|122.07758040122643|122.08776576141277|122.08899719446755|122.08899719446755|122.08899719446755|122.08899719446755|122.08899719446755|122.08899719446755|122.08899719446755|122.08899719446755|122.08899719446755|122.08899719446755|122.08899719446755|122.08899719446755|122.08899719446755|122.08899719446755|122.08899719446755|122.08899719446755|122.08899719446755|122.08899719446755|122.08899719446755|122.08899719446755|123.6955045678825|127.75231582142271|133.3264561656336|141.15740120899255|150.84840775590249|160.58641698920013|169.83183129150254|179.48858850501765|189.69554677533725|199.84823514478543|209.99345544770608|219.18864374891626|228.97276729444263|238.83566730946978|248.54487672489336|258.52566223564276|268.9343125642248|274.8429628928068|276.41119240080104|277.12114294737574|277.3678994057657|277.41266050323316|277.431830992129|277.4427284968874|277.44627064220055|277.4480855949697|277.44888844371087|277.44888844371087|277.44888844371087|277.44888844371087|277.44898881199595|277.44898881199595|277.44898881199595|277.44898881199595|277.44898881199595|277.44898881199595|277.44898881199595|277.44898881199595|277.44898881199595|277.44898881199595|279.0611062284541|282.15069113832254|287.4928479014878|294.3738845391181|303.52330349043297|313.72512008327794|323.75770759545526|333.9979253610993|343.76752471174814|354.0101561402412|364.0748876493538|374.4345419472336|383.7587771324599|393.6451517171057|402.8284247117552|412.3820137211462|421.8546461314209|431.28152935124587|441.3565309869881,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,261,646,668,0.0|2.35912663799245|6.048041870491581|11.671277758362704|18.63729870363604|28.08699903457891|38.87926623919047|51.54140263064764|66.13304359905888|80.84118074487472|96.29468744288283|111.8397673566559|126.43310404223092|142.02707552614365|156.77027897703712|172.48538388687479|187.35143528424538|202.13886248065535|216.7839189004893|232.02093610446428|247.072546467218|261.6191255224178|276.27641819537735,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,262,655,753,0.0|1.4725505756912751|5.480707826139406|11.062549709272572|18.918700982956217|29.315336683555508|41.621458358992825|55.62020207433551|69.65096214652638|83.55174634944348|96.97589492668153|110.90321348454148|125.22587942145631|138.90173033752401|152.32879964503437|166.82531249663825|180.4694097577417|193.7191381231896|207.35548037434233|217.3493813962755|222.84328241820867|225.11736103027312|226.41500254865187|228.0584252086075|231.8769766436065|231.915064443026|233.64668628385118|237.15318184224793|242.22088302068397|246.8942872242936|253.1557308858177|260.7305507360158|269.9926367916746|280.9439193014384|293.46761747562175|307.423926563262|321.3456909461176|335.0719688526775|345.18476884464565|350.8226618758787|353.25359464129406|353.35470738726593|354.6198131909192|357.7656216531515|362.0471072788034|367.35655062807825|368.27945974594104|368.36040959389845|368.38534958521205|368.39949554936686|368.4047365706647|368.4071556578765|368.4083749702912|368.4088780422286|368.4088780422286|368.4088780422286|368.4088780422286|368.40898099448333|368.40898099448333|368.40898099448333|368.40898099448333|368.40898099448333|368.40898099448333|368.40898099448333|368.40898099448333|368.40898099448333|368.40898099448333|368.40898099448333|368.40898099448333|368.40898099448333|370.73091762184436|374.689251325813|380.0624141162707|387.3764854335439|394.6535556608522|404.14633509238723|415.462255751189|428.9168069276793|442.466709623372|456.3104693684945|469.2677750312409|477.72508069398725|483.02280034277555|487.44456971587107|490.3395441836726|494.06153013722565|498.67239619200257|504.3011466080676|509.64740749825654|517.1818964427902|526.8084549759719|538.9605217318361|551.4964822361848|564.4293415284517|576.0622967666471|587.0113225826624|598.5906539370221|609.9986267034049|623.8055863151349,-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,263,659,721,0.0|1.5706475665094333|5.508889070246369|10.890175175503828|18.645492501067928|27.856984555069353|38.67882659109309|51.70213552697846|64.18151424277212|76.88645445832441|89.72975863682315|102.22929568657679|114.88826843290437|127.96767585389912|140.33305297960942|152.76169471505332|165.9684356554463|178.75880385007582|191.4143447661043|204.54928579414704|213.4757828436771|220.25848358966653|223.89957083862583|225.14466509936864|227.86615524915715|233.0764148249096|238.60461121793142|246.7059021620555|256.5987303960365|267.838091621709|281.08256095056976|294.12545661468897|307.28316364278743|319.4070101006004|331.6128767554072|343.914052648606|356.5564485400238|365.5699500723845|372.7876850886648|381.49157419691227|388.7904772659925|396.08665801506544|403.89463532199517|411.307651076766|418.7078603828704|427.79545143822577|438.75708621561273|448.4246621313986|455.77827267723916|460.34526043651687|460.9549812193437|461.3579312138582|461.58944827778885|461.6050090441184|461.8832734302263|462.73602000514825|464.4387093863562|467.44467001047053|471.9608662758762|479.04211986790233|487.7925521908996|498.0090162451895|509.5984937125017,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,264,662,726,0.0|2.440740921045654|7.354053482809105|14.591827976726927|23.455378358322193|34.076344390586016|46.64192102493252|60.68050335587467|75.12191233399774|88.99371560366286|102.04734822918734|116.56183971513781|129.6270317994267|142.45984148761397|155.1601019775337|168.48294986235675|181.20157818062842|194.27712416606641|203.3040981222596|210.87461836144024|215.41467779326533|216.89401671628906|219.33010993217877|224.23270734898898|229.4270656387385|236.99066399394258|246.37304351029192|257.8308447321108|271.4190150210285|284.4749076216991|297.74798337271284|310.33371107046617|322.59459028514505|335.2764678211097|348.08264779186857|356.40778430679677|363.3289103454559|371.6519116913148|379.6508627752568|385.45514687796305|387.0132741811383|387.4647606717486|387.6587990534872|387.7196089363478|387.7297243099175|387.7389975334262|387.7389975334262|387.7389975334262|387.7389975334262|387.7389975334262|387.7389975334262|387.7389975334262|387.7389975334262|389.5976628759853|393.067634886175|398.31330852319724|405.72212247825|414.522345117958|424.91111196175217|437.69723038675374|451.9945704925455|467.46896892261856|481.9321352789468|497.27621235311074|511.7759434873469,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,265,665,756,0.0|2.474751933477819|6.450367887923493|12.496177336620166|20.48935440329369|29.804087822162543|41.4371258783387|53.5599730243312|66.1941454753488|78.66599403760262|91.5731716177843|104.96325593912594|117.06059317792962|129.643569810482|142.36322493300725|155.69561989491402|168.76889125091196|182.12631170786733|194.30986005902332|202.84667936273433|209.2953629788522|214.67023330151846|220.16763281119336|227.63380129111744|237.152880094845|246.41343082089574|255.73404762231345|264.36561624675056|273.2010808260918|283.80558079126155|296.5711849571884|309.44218615943936|321.84943765659835|333.76380455509394|342.8065522540848|350.5066217025716|357.2423846052211|360.585008363861|360.81037807858|360.86853293968727|360.8912743628421|360.90282786735276|360.90513656664916|360.90713303044225|360.9076880372411|360.9078017956812|360.9078017956812|360.9078017956812|360.90796545535386|360.90796545535386|360.90796545535386|360.90796545535386|360.90796545535386|360.90796545535386|360.90796545535386|360.90796545535386|360.90796545535386|360.90796545535386|360.90796545535386|360.90796545535386|360.90796545535386|362.84657308741606|366.038048237468|370.9372865487973|377.82209904229614|385.0910297265098|392.1428613712574|400.9228890557776|411.2905182837485|423.5656636852255|435.69938074912017|449.02320154885945|460.64996083913894|469.9284126661213|477.0116663690593|481.94180883333297|485.92309885621717|490.5551739366075|495.7236550322876|500.5830564952949|504.7320516459791|509.685844240434|516.4216849732364|524.950547814536|536.0338094552437|548.1964190632831|561.2006780974233|574.5889042642203|586.7281037168452|599.8289332265945|612.7040901585332|625.6799083312927,-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,266,666,826,0.0|2.4988264033338057|7.214600969664753|13.737077893828976|22.127319386578165|32.49504037203733|45.031436331011356|58.14405206639365|67.90866688307304|74.21549744739782|76.66784246059625|76.92887205743423|77.00642235574193|77.06662903797076|77.07776137140374|77.7073124656867|78.60903808844819|80.839427472435|84.83838710688083|88.73611869051939|90.50133691777744|90.9400241371425|91.53337604039886|91.85478142851034|92.0600013838738|92.07839886928076|92.08232519684546|92.08350229573472|92.08408948874761|92.08466737318936|92.08466737318936|92.0848110513595|92.0848110513595|92.69266696865108|93.89753514599052|97.22012502844535|100.93611779863397|105.28369134277901|106.67940229431628|106.84941849528322|106.9983526936487|107.04374580937696|107.07104163484736|107.08191374047242|107.08684692027174|107.08684692027174|107.08684692027174|107.08684692027174|107.08684692027174|107.08684692027174|107.08684692027174|108.14217013675014|111.51631623320141|116.39685341217047|121.42857936033073|122.02486317999181|122.0577322383487|122.08620629344082|122.08797114245986|122.08859709327916|122.08886598630714|122.08886598630714|122.08886598630714|122.0889698965779|122.0889698965779|122.0889698965779|122.0889698965779|122.0889698965779|122.0889698965779|122.0889698965779|122.0889698965779|122.0889698965779|122.0889698965779|122.0889698965779|122.0889698965779|122.0889698965779|122.0889698965779|122.0889698965779|122.0889698965779|122.0889698965779|124.42782463785971|129.23993037113235|136.1559816548672|145.5226863067901|157.014338244761|169.50400779755145|182.5598947984852|195.2563552390496|203.45281567961402|210.553466655087|216.02984828850515|221.6593290070345|226.6729042046851|234.2599212924739|243.4409610512563|255.1104077535918|267.7273252412406|280.55192027093506|293.7183570898947|306.10157652982264|316.1403184964712|322.0785741397776|325.1203929192024|325.88156544994905|326.8756619749098|329.92573082716245|334.97810927402116|341.89311024181285|348.79975389807873|356.8647256703114|364.99942680110905|373.1029280116099|383.7529642837365|396.5617342415861|408.7934228428131|419.88381105796975|431.94586312137756|441.8903231381047|447.33478315483177|450.8177728323465|451.9221585167337|452.1247584940842|452.1766556633235|452.9351030053176|455.04414023164304|459.325077481209|466.1769250748616|475.32551905998815|485.49348736761283|496.74178347434395|509.35852579716624|521.9932965456469|535.2209400916624|548.4489956887548|561.1215151182677|573.6040409017612|586.7094846084465|600.2726492859132|611.4476293219777|620.0620352927982|624.7619143404702|625.9469044090556|626.4312124084355|628.8714531955422|631.9675229904506|636.7514229230067|643.7063774132037|652.236314944203|661.301770685742|670.22470241026|681.2908385891338|694.1703255948673|706.587466782706|720.0933235563316|733.6281499285187|746.5337999854829|759.1704763810933|771.80378986055|785.2435149441707|798.7559283790138|811.3202206408521,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
