scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,57,179,216,0.0|1.4596517903031785|4.349078490142711|9.457428767811507|15.898003627592695|24.03407371039502|33.8444284012774|44.99134227533359|58.681907390733244|73.3640549986612|88.27977580644432|102.93543785293251|114.08436751846497|121.27349984620649|124.72318489467355|125.04758399109647|125.06742927286595|125.07831043671624|125.07875898222204|125.07894427583383|125.07894427583383|125.07894427583383|125.07894427583383|125.07894427583383|125.07894427583383|125.07894427583383|126.52127490374556|130.26795602131466|135.87187652041035|142.9033415424667|152.30062309098727|164.0000508883765|178.04250362150202|193.23680668354686|208.5397450379802|223.75361028031875|238.33300872256365|252.910943166909,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,58,182,256,0.0|1.7241949228802698|5.207236792799087|10.416612969362179|17.24412921252661|26.20026286884677|36.95298009507824|49.94708734240849|63.254524098904334|74.33411188050016|81.0042876468151|83.17446341313004|83.78920452104072|83.90156498854067|83.90480571880693|83.90699299768275|83.90772396004219|83.90794559856519|83.90794559856519|83.90794559856519|83.90794559856519|86.48501662388087|90.83212101080557|96.71131038257481|105.09794079540384|115.63613764649337|127.55114750840774|141.55236608605392|155.08739440870914|168.10469131141366|181.92249677782763|195.7177533966892|209.48573675783376|223.66712060534604|237.6163766760465|251.38279284680613|265.4943611605123|279.18225627224916|292.77022745838366|306.5954636768035|320.77048004859006|334.85807222706563|348.91913503028707|362.18553323653265|375.69230663947917|389.76523424380105|403.37776937213323|416.74217455009483|430.0660634019223|440.0972469891873|445.6284305764523|447.144022559075|447.57401963516287|447.63616779643354|447.63837393132945|447.6388598476076|447.63899039627483|447.63899039627483|447.63899039627483|447.63899039627483|447.63899039627483|447.63899039627483|447.63899039627483|449.07594308179307|453.0981921220335|458.8011083516196|465.8858839759041|475.09034067568336|485.93974399970807|499.0250202898771|512.7827469780567|526.6942726412635|540.3172566041519|553.6300267851935|567.3368786853152,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,56,184,209,0.0|2.381506817811169|7.302209013886751|14.788683241768743|23.73291768743657|35.06558981370181|47.34809215063705|59.00794130451066|71.05225929043752|83.37227753217373|94.77848585811495|106.96540015674722|118.46613673143159|129.75270843076134|141.26633312076422|152.58412701739098|163.93652824204992|175.5459655572812|187.07593075969385|198.67916010996|211.08480418743716|222.6454342618554|234.4089116505271|246.38789358580198|258.37823526696957|270.38248357747415,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,59,185,254,0.0|1.611025356082246|4.9470360319828615|9.714037913945504|15.890510391118005|23.78878436004743|33.5688367330702|44.911297477735204|57.65147707833118|70.14738502929737|83.13745095689741|96.23971638421165|108.58657084878777|121.60695064814215|134.27275160648455|147.54394870791785|160.02341144104363|170.49281730547546|178.7335780989456|186.20630617049673|194.7310264792898|204.68624726901135|216.15598283621628|228.54391764235038|241.47220235051086|254.78823023942869|268.0043061541604|280.98798751340166|294.19601806883827|306.229711029228|317.7613075504897|330.1223659783987|342.09164431663874|354.357673197295|365.79908983666616|377.2399430451229|388.76359554516705|400.01357826181254|410.95928932637526|418.34356476031144|426.9663749465602|436.2238137995444|445.1255759198206|455.6304175736429|466.0789189329476|477.94987197210327|489.6828621270801|499.87943731053934|510.8525239086499|521.9837080911179|532.2408795302917|541.7785620641097|551.3092658836836|562.675904507125|571.543013398251|579.1005943532916|585.5992590367566|593.0640784343605|600.0990157141168|608.0956888687291|616.1576596696727|626.6322828535464|639.3988211172781|651.7958379100053|664.4393467374881|677.1760470593912|690.3563363037463|703.6683451716542|716.4035879560561|729.2711633560589,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,60,189,270,0.0|1.8271537052467464|6.147621548175811|13.062246900540776|21.476280102669257|31.874045348726206|44.52958874043542|58.330215494616134|72.3965264707379|87.0307061127914|101.71255902592912|116.26939200778585|130.92610690765977|145.7469604090212|159.99794055321422|174.1037296578791|187.85298079148046|202.01142656373176|216.25444334490282|230.05875570765957|244.82764896961396|258.8466846668555|273.80498545469663|285.01071812327166|291.7164507918468|294.07626255170106|294.10198089049186|294.1114234920491|294.11875899977804|294.11898518027493|294.11898518027493|294.11898518027493|294.11898518027493|294.11898518027493|294.11898518027493|294.11898518027493|294.11898518027493|294.11898518027493|294.11898518027493|294.11898518027493|294.11898518027493|294.11898518027493|294.11898518027493|294.11898518027493|294.11898518027493|294.11898518027493|295.7024501924146|299.3438406382663|305.1557696861423|313.5292648227628|323.67153152189906|336.0862542112333|350.2261086814081|364.9627670398677|379.3555546604579|393.84825056612397|408.6413016859267|418.94296408918126|424.7446264924358|430.90997318794444|436.7911837953072|444.8692764152728|455.2808945664884|468.2096068020219|482.3775775064742|496.6483633559711|510.96788645731976|524.9845784622102|539.9882873720833|550.4919962819563|557.7737278829561|562.8915794698293|567.9504099032617|574.7705775860244|583.0147549818984|593.5736646798924|606.5674875976075|620.8996963102647|635.330971204263|649.3344718513164|663.869198708759|678.5480831338916,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,61,190,263,0.0|2.3663436210015796|6.580790087068454|12.122505782032386|19.11845573286991|28.403357544005843|39.86624202723614|53.33341609642374|65.06337931872908|72.2933425410344|76.3029808234397|76.3573573453601|76.40202563634648|77.85661496068734|81.62087043041157|82.81879877203608|85.69767082024926|89.7971211266108|95.64002951631417|103.00677141324712|111.8777835353613|122.89654486380613|136.03879454968126|149.89320859351704|163.38996278168636|176.77298505089652|189.33345887649037|198.00345852343378|202.1734581703772|202.59780096308145|202.85102241721825|202.85657417343543|202.85976834896206|202.9530720468251|204.08240664362012|205.26259683288603|207.77332685015534|212.73303813079679|218.3030913565413|225.7986519469054|234.19898487136103|242.22635596072095|250.2396773752465|259.8861114936253|271.39263012892525|285.1744050262928|297.6185820273545|311.1148263938308|323.78854482571353|336.37976140991077|349.8962992470297|363.3048162370864|375.84112298624933|389.2296415025689|403.05544987572057|412.6661913490342|419.3749875580363|423.7734104416378|425.7196518683896|427.84117140563967|431.0256997932297|435.9116381819597|441.7121944684403|446.22372143206735|452.93548868285586|461.4542228727006|472.0112418976716|485.00700032362823|498.7042489977008|512.0343463300871|525.31314466511|535.7860106232048|547.6774310396486|560.4402799911289,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,62,192,249,0.0|1.5033629326848317|4.6720840981928635|10.347690899972804|18.437639114446938|27.98408300725277|39.96080748108215|53.594749159774445|66.89533512699639|80.96136237640498|94.3800296459624|107.46536284029006|117.91519080438187|126.50611971681246|135.10074082564577|143.35789313546172|151.72130514134682|161.52561884058443|173.56131249801766|186.8884128466427|200.63680167981224|213.98136436917963|227.99747312477345|241.69305859506028|255.47566688869858|268.7091279555445|277.44258902239034|285.1600462817884|293.4415691993246|303.385089185441|314.90951781033186|328.6335202196985|342.56601216243916|355.90122843744916|369.5579324183576|379.5399438673034|385.7232360627418|389.23127659491354|389.4342514276477|389.520803348188|389.52785697601917|389.52881461479285|389.5289330583681|391.98786063251237|395.9920923011444|401.7931073059586|409.5924251108181|419.2761588210182|431.1942542018037|444.74958849915123|458.555986921272|472.34365461159535|485.43568219940096|498.50528629148175|512.3740892216531|525.9601427444352|539.8260798580235|552.806212723523,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/1,63,195,219,0.0|1.575332457735203|4.924520011572168|10.128107662661934|17.85923257644754|28.16421975241974|40.82398008930031|53.41491650582787|66.04173414930762|79.55043567472694|92.9620672949369|106.01220963800012|118.81853490751418|132.35890152529092|145.19863476639387|158.3023299266844|171.30161077508535|184.23674119578538|197.15624249128518|210.19284191478897|223.7397585378536|236.96206009157916|249.53842359509332|263.14201364270923|276.48493359869417,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,64,196,229,0.0|2.320398928131908|6.569029164174571|12.453233766695485|20.058664390025662|29.66025378410704|40.78970636529848|53.24387990072699|65.17327855046567|77.56849885501957|89.8140148906495|102.01054264993192|110.67254234864885|115.41058863986352|116.46380918302849|117.02611305284256|117.06164133923633|117.06745621350979|117.06890994632452|118.41358061314779|122.05112099811103|127.42770128183118|134.17854746622464|143.06886062645702|153.5349959271288|165.4088226496441|177.14402792704283|189.65921825399477|202.13076082305236|214.23616117704242|226.3834770404166|239.3623764603935|251.47828414545035|263.82054970664404,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,65,197,221,0.0|1.5999461393104868|4.902401989419014|10.698830133024602|18.34504937871825|27.71398962119128|38.40629970787558|50.176258956029194|61.962966246540894|74.04991124724447|86.00366900281284|97.74952264201423|109.88528978990743|122.0263050935016|133.6959613799304|144.92877563244025|156.42609005515118|168.523193809017|179.58281000553868|190.9352451649827|202.9990243612824|214.82173313586688|226.2956394190109|237.57597583151255|249.22170685804574,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,66,200,293,0.0|2.4978841470787305|6.777183073130436|13.61688186947722|22.205118761979975|32.38005352548789|44.7641729882075|56.06281885858057|67.6757689152177|79.17896177152899|90.67686480069278|102.21011638569806|113.793775374178|125.64089669121952|137.34455126734457|148.85051296827805|161.1847408254435|170.2634160595527|178.39137173490485|186.21942690538015|194.03112710079765|204.0189708411275|215.89243096769678|228.05434686863634|240.01692195249976|251.5139019153101|263.39781731929315|275.81989565754407|287.1511181142698|298.6997644861135|311.23780720208254|323.00673103014367|334.67407366833027|346.0739462314665|358.07194366421294|370.0240061146642|381.35163459792375|393.8015201285394|405.5487004535273|415.9211903027573|423.31095462816756|426.2007189535778|426.422559043842|426.526292042967|426.54022986679183|426.54462511534285|426.54876095567136|426.54888878928375|426.54899459207974|426.54899459207974|426.54899459207974|426.54899459207974|426.54899459207974|426.54899459207974|426.54899459207974|428.2785003181229|431.7693877172106|436.7635566801679|444.1253390169384|453.974161761362|464.11433358589824|476.47801776805545|488.2908503784432|500.25678602966497|511.59101613965316|523.2216166558807|534.9013115325929|546.5847670688601|558.4186233705387|565.9034461807598|569.9841515019273|570.2827070700325|572.21806264665|575.9390741736032|577.8350132305369|578.0121014698451|578.0424004811246|579.4441799588019|582.7218100280109|587.1065088975284|593.0315810695765|600.3587763861009|608.042524524675|615.3890035496869|624.1339903659209|634.6259194127949|646.0621471743852|657.936232671412|669.755114793265|681.1526500687554|692.624792236759|704.26814293559|716.5630792654237|728.3721023610067,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,67,205,307,0.0|2.1763905131956562|6.540247110882774|13.476978956023233|21.913747971644625|31.811469011451116|43.71597370635718|56.19495844771644|68.80296147166334|81.223428674639|91.00803064679347|96.29263261894795|101.27341052680389|106.00172244005032|112.04892081296211|119.41336393280574|129.22980332167987|140.89239190891567|153.38374484880566|165.9076912397635|177.48077433003832|188.90673416652527|200.44703827388884|212.55725827129416|221.7148754816326|226.37249269197105|230.5254374562076|235.25178717633136|239.92318068872805|246.40477285945698|255.03553322955653|265.02175924811905|276.9695265236188|288.78965973154834|300.4945113829545|312.7741437581858|324.699022831682|336.93582467640573|345.99469332901134|350.55356198161695|350.77574253449154|350.83249212859363|350.8573439908157|350.8661455228067|350.86735732939997|350.86796781855463|350.86796781855463|350.86796781855463|350.86796781855463|350.86796781855463|350.86796781855463|351.9666173414892|354.4224829155283|359.05715190346416|365.92961239187343|374.14520282380346|383.19524004815645|392.57068430606284|404.5097988290617|416.7266099572601|428.7196995549372|441.28077478129933|453.2397032291729|464.77007691565996|476.7078165282228|485.590058377347|491.9905307247708|493.8910030721945|495.32621741238165|498.67215537466546|500.9439378270198|501.9524712053194|502.2757542971316|503.59233189843974|506.1964047422528|510.6156312649134|516.1985719318749|523.6215649254489|531.2060840710299|538.1629322203148|546.0316160003454|555.7615425927823|567.1471010490806|579.5504482606727|591.6486118706293|604.0638437339737|616.4387190797814|627.9926171376169|640.3111737566614|651.7386663553667|663.7570417863495|675.4377909854514|687.5396075175885|699.6982083543761|712.213142896318|724.1873251527504|736.0689452491008|748.0820718315484|760.4325533605983|772.615489253999|785.299276917378|797.511832136127|809.4950625849489,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,68,206,227,0.0|2.346435990696773|6.194267957634294|12.30629232481588|20.19354504046496|30.39524653409608|42.52267409397755|56.87503704926875|71.27603768261504|85.62504720531703|99.26712109888682|112.65004504825642|126.07109477959705|139.88957216976752|153.77357257592513|167.82864854989538|181.3023155907579|195.1846229472602|209.51184356945365|223.0219579653975|236.73854604579196|250.8987062956123,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,69,209,246,0.0|2.472144358791411|7.122150572901591|13.588238793751225|21.80724856313318|31.83040832960978|43.68399780811742|57.731421086221424|71.040413916286|84.57515933182498|97.90622263788323|110.78719030722243|119.16815797656162|124.19949209812071|124.99721720772854|125.04443218230452|125.06926529384529|125.07567414488537|125.07770754445974|125.07864522890361|125.0788725869073|125.0788725869073|125.0788725869073|125.0788725869073|125.07898704891201|125.07898704891201|126.9978032928623|131.45482696990592|137.61502804131823|145.72625539442168|156.14264437071625|168.78012768681737|182.51253114303356|196.62381886058404|210.03398802565928|223.9003083210178|237.43316014546758|250.44088266520754,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,70,211,308,0.0|1.765350462216884|5.9068045851076025|11.532353556528689|19.403627144661733|29.451504071988168|41.254652769607496|54.592842053829955|68.46477296983038|82.29883023253163|91.77617726325059|97.02280539869679|102.89572593858229|110.10701505688596|119.28091070866668|130.2855882419819|142.98927269129766|156.78240605675205|169.83143811850704|182.92273595710952|196.84686082737096|210.01459798876914|220.16005022678615|225.92512895317284|230.83610464153531|236.01236587830255|241.08250934769484|248.1744557344428|257.29508032749857|268.29625182027627|280.8667066954856|293.91656133782305|307.3479358885254|321.54548079299605|332.8750565523039|339.7046323116117|342.1141314620364|342.9706707381375|343.34294056836774|343.3648413707097|343.36644470180806|343.3667195866183|343.3668685412972|343.3668685412972|343.3668685412972|343.3668685412972|344.01919056587184|346.27506261642947|350.7783489366812|357.3792191679421|362.15335644452733|369.24921220560185|378.3314794057683|389.2155750677395|400.08600903283246|413.30299985866947|426.6300105965862|440.43401968221895|452.63696419257604|465.2504248333944|474.57819243961023|481.7560529750231|486.2568729739849|487.6995547795856|489.9882598985971|492.3680450660902|493.83142071197835|494.3900399020826|495.8952750940195|498.3551920258112|502.1689878200369|507.5095515500054|515.2790122606136|523.075932061891|529.2336391897845|536.5497061840729|544.5513354498465|554.2967910150371|566.3420539605538|580.0739903958417|592.8453097016488|605.8351709299405|618.2707534720491|630.3010862799315|641.3131675342067|653.8846793420134|667.1941355556221|681.1786605832121|694.1902993291322|707.9237017036571|721.1727258950145|734.300979220344|747.6131996209375|761.3584925824634|775.2594357624725|789.0493446490553|802.7719987802483|815.741515329739,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
