scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,205,531,596,0.0|1.814836666570045|5.607890436635353|11.79670840862673|19.65469913608395|28.902880668756552|39.908387608104384|53.06933177411556|67.14804919992517|81.30189734293499|93.93902891714701|102.07616049135903|105.71329206557105|105.91295485604216|108.48290040859185|113.31790137787549|117.85283059236973|118.3463895982807|118.5162535752913|118.56960918369305|118.57851346304929|118.57897761245115|118.57897761245115|118.57897761245115|121.1208735235254|125.72905478128091|132.2677369608297|140.82393487237718|151.27617396195276|163.25164369649576|177.14517486355533|190.70718687203455|204.69839885088766|218.42673293538485|231.88717165847345|245.72577150383944|259.2664708052847|272.5655860669944|285.7136709189409|294.41068796626075|298.8558843562722|299.0340903915993|299.0374085616388|299.0384510380652|300.99589771315124|303.2538609852584|303.3975385761075|303.46000103339657|303.4870822610938|303.48820055308016|303.48870270491307|303.4889547474853|305.6604145494007|309.5749767761639|315.1316541810959|322.95918545613375|332.5822258481047|344.0852711661248|357.76856390000324|371.4638266340545|385.48205932864346|399.17679144920146|412.8727424817417|426.29425789387614|440.24614599527916|454.3473834589689,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,206,533,640,0.0|1.3359040323644873|5.182030238606966|10.38388656375464|17.614718549884856|26.486290986556554|37.382939391094254|49.67986541790887|63.26654278162422|75.98172268507113|89.1659341811628|102.06759736611127|115.19562666372036|128.0403864915635|141.3503937748322|155.13497020741627|168.42632573017573|181.25349360341417|193.95223349904873|206.83810351449785|220.47524356646272|233.55608403327705|246.76322526377942|260.6538401492113|274.2047763998004|287.3285516530732|300.6128655997238|313.8136081945193|327.6073233670739|341.47883985036515|351.70917203633763|357.9327067311681|360.8021978520658|361.0252959287636|361.1759238375622|361.1874986923958|361.1884132596275|361.18885627417035|361.18898617857235|361.18898617857235|361.18898617857235|361.18898617857235|363.5873407986862|367.6472423043949|373.33391081685295|380.336150037908|389.6093681179834|400.93826292307676|414.183431171827|426.9185024365375|440.08855660266374|453.63293974398323|466.5506198030448|479.7293658992202|493.0535243311267|506.62259480571146|519.9883389049012|529.7452572534652|536.3113462677495|542.0085056346122|549.2546282133942|558.5175218866772|569.4072159180927|582.8759417647715|595.7376645052701|609.6550678099543|620.7334106205276|627.9573959790739|631.4659817424402|632.4179764485633|632.8229371919051|632.8667781636179|634.6458513774345|639.022799937704|645.0147640726578|652.826687690465|662.7060685316997|675.0724958093642|688.9139254395565|702.8114190989961|716.0911849018416|729.0380851096613|742.7404869406998|755.903534115218|769.688717380921|781.7916459176868|789.9675701209135|793.6434943241402|793.9078140705548|794.128966513795|794.1355053015665|794.1377781423496|796.721383049229|801.4338047302467|806.185377979776|812.3858453732249|820.1593834786888|829.879033999743|841.0347824100045|854.2961161487323|868.1089913550958|880.7966611500699|893.9533217751898|907.7369894820885|921.5506242680426|934.5435651815003|947.6960654435095|961.1646754814335,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,207,536,643,0.0|1.302591776009649|4.439628713740968|9.492412646207958|16.44971200728323|24.806239240057764|34.81429109238088|47.20371763792354|60.09944499369259|73.05334287419015|85.7194217021768|98.22035012476675|111.5771801887088|123.94407232107224|136.79914920935983|149.7451174895478|162.1414547168757|175.3781677226086|188.00046773656908|200.73232155121585|213.5690515529571|225.9991485887322|238.6158221183834|251.80101064165837|264.52123398630215|277.8054553020029|290.49625536158044|303.60436093446646|316.5537368378309|329.43637363511016|341.00027134597906|348.37500803996477|353.23773681614625|353.6004655923277|353.66023916494464|353.67919344602336|353.6836683828616|353.6877330235362|353.6879419736282|353.6879419736282|355.8212559323981|359.9012360983221|365.20998622441385|371.96886904639376|381.0392663372606|391.9581561480574|405.3852554312508|417.50500409128983|429.94530650018635|442.89876691721315|455.43869762567755|467.6604990508125|480.6974081835103|494.05432471702807|506.9798256044417|517.6474047962432|526.177507850031|532.5918339386498|538.8068754929026|544.6527212707691|551.9350085421125|560.7112310619444|570.9653698434465|582.7818062660155|595.5870416301548|608.8409561368325|617.5948706435101|622.3369991561873|624.2365858661706|625.2838152305771|627.0900213902903|630.274316967148|635.4084107555311|641.8761543137371|649.1754597817919|658.291908393374|669.0563595296301|682.0797313931138|694.8320250990449|707.8744526163698|720.5758752629557|733.9935970238715|747.3271708084717|760.3483262005617|772.4644040979563|781.2713274114803|785.5782507250044|786.5884952749088|786.6243912020459|786.6366311049118|788.811045303836|792.713921714641|797.3721950473736|801.7406936759153|806.1765111858998|812.2459957922637|820.710288906827|830.8588243793095|842.9544752051936|856.3504395785067|869.5814057671397|882.4105342771466|895.196218117441|907.973260676617|920.5979404538901|933.529214368056|946.5680778617818|959.5822050816369,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,209,538,561,0.0|1.6516881368821483|4.680166640505194|10.282008246402256|18.401121588191018|28.36855049540754|40.26647389247082|52.86750743125415|66.47466500342057|76.85515892133999|86.60470066995114|93.9442272347093|102.31061929616344|109.94341923678016|117.11850348504902|126.78645819653921|138.90703886099314|151.92026020089168|164.88488401684762|177.5971932671003|190.01865972202756|202.8874392094636|216.0912349813869|229.44508782343038,12_0|12_1|12_2|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,208,538,637,0.0|1.5143739360151809|5.560232099774295|11.72635403131135|19.238521876093003|28.482912388001573|39.06911367389839|51.67316227997653|64.67650377113961|77.71378466734443|88.09875217759516|96.94545379686467|105.44853387003428|114.26680813168139|125.48606995602864|137.74588803527328|150.18006939737631|162.431319049631|175.27933122861953|187.62945592443867|199.8742095062283|212.22428809482795|225.0869840669291|235.2832024569554|240.97942084698172|242.17563923700806|242.28527313070006|242.2883190290784|242.2888104605339|242.288993591464|242.288993591464|242.288993591464|242.288993591464|242.288993591464|242.288993591464|242.288993591464|242.288993591464|244.14486283459502|247.75950977282866|252.8527506211287|259.98921163640716|269.54908784804667|281.25942661852844|294.5934150118745|307.8091878916188|320.3714779255882|332.52919805058104|345.0742351625389|357.5736638562016|370.49600289376644|383.59053543985675|396.1001928711028|408.6001567166402|421.2819015138572|432.78376725074395|439.78563298763066|442.2874987245174|442.433139416544|442.436260135885|442.438425116792|442.4388367638988|442.4388367638988|442.438956250467|442.438956250467|442.438956250467|442.438956250467|442.438956250467|442.438956250467|442.438956250467|442.438956250467|442.438956250467|442.438956250467|442.438956250467|442.438956250467|442.438956250467|442.438956250467|442.438956250467|444.1661533580931|448.4540662768601|448.87306259096215|448.8997792118113|448.9121456750056|450.86360897969536|454.74549553490016|461.0198568002547|469.15061540363445|479.07642069129986|490.814933872213|503.222866224433|516.526536367761|528.9011696286856|541.4815202431331|554.7795331656197|567.0204256235736|579.7954849554725|592.1928162033855|605.437910382041|617.7815885887737|631.070557124162|644.3715954823514,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,210,541,651,0.0|2.349829043168574|6.086166350031272|11.972124581458049|20.31976099507883|30.356014675856564|42.03636998776346|55.45976053474005|69.24156974350818|80.969253598929|91.02858799009852|101.21200419641707|111.32639160443264|121.99612985067729|134.31371593464385|148.19646624112093|162.56792519329198|175.2650377831342|188.27340587235722|201.70002919097482|214.50534746114948|224.950505137572|231.27890094226456|233.93907006868346|234.39376481377968|234.75974728231165|234.78046677842337|234.7851482675307|234.7873008850275|234.78775501083712|234.78797577789493|234.78797577789493|234.78797577789493|234.78797577789493|234.78797577789493|236.2618307323658|240.0190049753289|246.24991423923032|252.42686296221734|260.42531968445877|270.8285518304896|282.95619802053363|296.85880406709225|310.1567765180092|322.190388625406|334.4487544910013|347.10065222307276|360.743962578265|373.5653356535265|386.0940823546092|398.94486153923856|412.3003466286696|424.03424485288156|431.26814307709344|434.5602066216171|434.9240888419265|434.9339292320807|434.93668067607405|434.937616464617|434.93783490179464|434.93783490179464|434.93783490179464|434.93783490179464|434.93783490179464|434.93783490179464|434.93783490179464|434.9379357979531|434.9379357979531|434.9379357979531|434.9379357979531|434.9379357979531|434.9379357979531|434.9379357979531|434.9379357979531|434.9379357979531|436.5677344035412|440.74196193667376|441.1278136809284|441.3197414261699|442.02549034832293|442.3104836043227|442.43740680541987|442.4384369865998|442.43899533129604|442.43899533129604|442.43899533129604|442.43899533129604|442.43899533129604|442.43899533129604|442.43899533129604|442.43899533129604|442.43899533129604|442.43899533129604|442.43899533129604|444.8331900777325|449.2622928922095|455.5303275231069|463.2239118358383|472.2414639050171|483.8400628889475|497.42238823762466|512.1887523018187|527.3790425322015|541.4864063385039|556.1982625083031|571.5132000822871|586.0778836290981|600.4313776721044|614.9420137683526|630.05954533983|644.4551675036182,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_2|16_2|16_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,211,543,616,0.0|1.560803126078099|5.207708157016896|10.181279328488744|17.327259326190685|26.000704568740908|36.938973794784395|49.69110531015321|62.992670984357254|76.9197040706652|91.24415265533787|105.57493889662676|119.44999803332911|133.0717911175488|146.57005837776651|160.81203359289108|175.0710012809893|188.64761050623508|202.2757206908726|215.42583638807545|228.98360606449037|243.3497921761442|257.51968139562257|271.7505099251264|285.8074011261444|300.0566033233065|314.21364818316624|327.4819472381732|340.5296733125075|349.07739938684176|353.4079712388975|353.6052480248973|353.6637650884102|355.26644505866625|357.6710126545791|357.9179899303373|358.0149177372434|358.09258899772965|358.11668685255427|358.1320829457556|358.13633538901996|359.4783055543147|360.80065496386726|361.1533398755419|361.18794820029007|361.188597074733|361.18896142848257|361.18896142848257|361.18896142848257|361.18896142848257|361.18896142848257|361.18896142848257|363.1801464624558|365.1144035219673|365.60383121792347|365.633969794003|365.63822632906994|365.6387435324495|365.6389208371317|365.6389208371317|367.65904347580243|372.27599589580524|379.4740164456921|388.84721724223664|398.73824662968616|410.39842299829576|424.0355276402843|437.2623700951523|450.797897596804|464.27159649297425|477.90612434824817|491.93644446715194|506.30804616458255|520.6185433575052,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,212,547,674,0.0|1.9673130496637894|5.483661856339312|11.512772685149683|19.62533234318252|29.86542367273941|42.7019818823086|56.61430412321724|69.56741816490704|82.81236011158863|95.5102615162181|107.33762666169493|114.66499180717176|117.95119570826273|122.73003294227118|129.25128656880247|137.82982710201853|148.78986196175157|161.86721141979814|174.89414282393798|188.18179792370245|200.99957470244235|214.64290668394295|227.38227053557773|240.89722429731555|253.63162915752338|267.2626758399603|276.68781787712976|281.61295991429915|282.8325421276867|285.4638550419826|289.29077594461523|294.74159436411674|297.8340744423782|298.95516899197185|299.0195699329888|299.03520201304093|299.03860338592136|299.03881363820824|299.03881363820824|299.0389849425391|299.0389849425391|299.0389849425391|299.0389849425391|299.0389849425391|299.0389849425391|299.0389849425391|299.0389849425391|300.50790908749724|304.41937528528314|310.41767709021036|318.81355494946285|329.01704584724314|340.6571312198513|353.4760450150952|367.1673577032224|380.8176292431983|394.67511776546155|407.70059038172985|421.5104022798217|434.2217561563137|448.13402917542726|459.48669879329503|466.682305802158|472.7346369548777|478.3022939985911|485.8548782323997|495.71382146601377|507.759118468106|521.2062422810636|533.9251849197868|547.2510909832439|561.1222923655689|571.73|578.8673315601686|586.1794509613062|595.4791918153361|606.1583449505531|618.9724595293742|632.0985597947523|645.0319565051882|658.5157093265312|672.063114640608|685.7705998299239|699.2240668566996|712.0165493074242|724.0795276695161|732.9278363654715|738.6098580587252|744.3354318899833|751.3630784134382|759.7089337306068|770.3642378526913|782.4942572418977|795.46813285483|809.3364524772143|822.1963311831256|835.7369023009729|848.6135007907501|862.4960594609049|876.3453009089394|889.5537142055784|900.775153933714|910.2673449171265|919.084265368607|928.4529429024772|938.0299389059742|949.7769316885572|963.4684782637505|977.3230541687718|990.4257965675852|1003.9864868741117|1017.873147485326|1031.40932842404|1044.5520329080036|1057.2164266924858|1070.1321857936036|1083.3417772563732|1094.3363585106554|1105.3647558007044|1116.2295739829556|1128.766748469058|1142.5827679813092|1156.449852212005|1170.251676934634|1183.8704403374873|1197.430127388994|1210.3655267624088,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_28_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,213,551,587,0.0|1.3062160840490833|4.153739185258745|8.834519316325894|15.587079628696666|23.817089333012703|33.480602153087965|44.751485950569624|57.8500549300341|71.90534775667327|85.08810173231875|94.11180084957927|98.63549996683979|99.27189530436445|101.97493234595204|106.75152206196726|112.26957963495778|119.01329077567222|127.52703353536549|137.53761971139568|149.5725270834679|163.08600758845176|177.41804613280735|192.368593642359|207.5829851624705|222.8723189071246|234.38075774189434|241.38919657666406|248.4554658484272|254.85060784118068|263.5408458809239|273.7014468799571|285.18576992569706|298.92568931335154|313.44336559037214|327.70342055231765|342.99122385963733,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,214,553,583,0.0|1.5920769439078866|5.096948662074283|10.11757303925697|16.76936594343279|25.324414419825196|35.67662129600067|46.89848340732853|57.95783128725582|69.19085857975855|76.36327779077952|79.6111155174436|80.10446415811575|81.49540925133844|84.80084021588732|90.25836142369732|96.56491260002505|103.60458790331238|109.53003035941202|115.3590937095321|123.34986287865732|133.46674963754964|144.7945427416056|155.061110462608|166.18261759123288|176.44482924996274|187.3514175731616|197.646409178838|209.16416431733364|220.46991282452197|231.3504920391523,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,215,554,589,0.0|1.3718051936851392|4.476671881419895|10.136056255754516|17.285834551728904|26.803974762978747|37.81435422163077|51.08379017757818|65.35596474749896|77.56670360965978|85.61707945193598|90.76860512937232|94.15521586555535|97.87017696026616|102.89485552194884|108.953516372738|115.04301338417112|123.37471119216649|134.0548822640663|146.97812799676092|160.87799854653485|175.8667915900972|189.69219972703792|204.29480585212366|218.25053749060987|228.05376663458117|236.2866143962741|242.86802177007263|249.02554504261255|256.0816329540251|264.992655814004|276.48864404315816|289.40834590945565|303.76489602704066|318.40403822751074|333.2898213494348,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,216,555,619,0.0|1.9921574607491497|5.649346089083702|11.290710292337463|18.953763386490756|28.752383166481742|39.8686386137968|52.15951213721544|65.00283003207547|77.82264785169767|90.69311302544584|103.15682381623817|115.51649151834013|128.45172082585927|140.70673671198148|152.98971156019215|164.96627513254222|172.70957722335947|175.95287931417673|176.40167942621764|179.00596107059104|183.26337549730542|190.07384358699235|199.1620135948547|210.00198591930447|223.20382022727796|236.21371046807093|248.8047880330898|261.1657515572124|273.4620164135805|286.59054343989095|298.8224863408027|311.6326229609804|323.969302071064|336.9405892679515|347.0125652204099|352.5845411728683|353.6565171253267|353.6761114782065|353.6869971933517|353.6878967099105|355.2728598625813|356.8262840702339|357.55574273140985|358.0488385923235|358.0950159630423|358.1360696748128|358.13790891640883|358.13790891640883|359.1697880473482|362.3531092463111|367.2419337186802|374.59797239351093|383.73816401040244|392.5317273798597|403.72269953882966|416.35054769163554|428.5415344735185|441.89957636056323|455.08982900493527|467.8749678512999|480.08944874835197|492.4183924130153|504.90222724989303|517.7541288186344,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
