scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,12,58,158,0.0|1.4799396945396435|5.328273911750875|11.343079752777703|19.375339453504417|29.796388089028184|42.41913399470504|56.099997490682135|70.18736333356324|84.1690858551733|97.52014477275017|108.31358778242942|115.33220431852894|124.50484565398284|135.2636950905659|147.8710055187364|161.3879069106817|175.5358952604076|189.99675563860077|204.49191157188167|218.12787605603634|231.37749820712008|244.97257896841998|258.5024542415289|272.6940488921033|282.53869486945257|288.2006122894418|291.0857180163862|291.38882312703464|291.4822544161228|291.5182868271763|291.53782649699497|291.53782649699497|291.53782649699497|291.53782649699497|291.53782649699497|291.53782649699497|291.53782649699497|291.53782649699497|291.53782649699497|291.53782649699497|291.53782649699497|291.53782649699497|291.53782649699497|291.53782649699497|291.53782649699497|291.53782649699497|291.53782649699497|292.3569556054738|295.2172868312225|300.33026464464376|307.08483795493106|316.2555862400231|327.9458419841307|340.4734458145022|351.37297590282327|363.31073742696077|375.8023493639733|387.01873406123826|398.38902917973655|409.3552333057044|420.2776503760194|432.3903999651833|443.0857666642637|452.63310315686687|459.34048599311507|464.3693199549379|469.3092152531988|475.9121327267279|483.25378177165607|492.82019949165635|504.7270225290759|519.0598724506591|533.4077687713723|546.9988740224941|560.7424025945127|573.1881789697179|581.9696126098207|589.7981747045426|597.8448864797923|605.7708915208178|616.0035158887067|628.4954121687094|642.4923244103578|656.1702675864965|669.6617675968057|683.3215314499556|697.5619195811116|711.5712536561579|721.6384267815854|730.5492080343564|739.5121818148583|747.2605154278883|755.0136978841259|764.7071412491628|775.9879366949824|789.611673219695|803.853303284359|817.9795270762995|831.715086641818|845.64234149367,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,11,58,106,0.0|1.6653582328232002|5.695088099665009|12.303385042306035|21.342503583477807|32.84205448117572|46.68556004809215|60.39124155213121|74.5161736518563|87.80061192077575|101.73803244236845|115.08004883558009|129.14578949812315|141.48986562954124|149.33394176095933|153.00577675490092|153.77667175228083|156.9221768941893|162.4568830165236|169.3327912942188|177.99573108678683|188.75310089824643|202.10682689031896|215.95733188644357|229.29521888159985|242.6629768355919|256.5287557091593|270.6843131720909|284.3538850239693|298.2345507661189|311.88517612995867|325.69007631270495|338.8390791762399|348.78303000002586|354.2269808238118|361.04527707043655|369.65292465737474|379.3699132779602|390.81444441168895|403.7633390174789|418.00882047032303|432.06063976453447|446.13425871619313|459.7517790519149|473.26101419563224|486.69798808511626|500.3275157914059|514.3866398681774|528.4207115392414,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,10,58,180,0.0|1.8218620087485764|5.2323273688554774|10.739185319072568|17.77418397415895|27.065281587978824|38.69248669557273|52.04467712298501|66.375914901958|81.23008839161537|95.20745591457604|110.05942516344471|124.45141558615563|138.78735851713728|153.78997905294418|168.8780094860375|183.1310098804062|197.27359402603145|211.91107945914257|226.2474378687477|240.398596349976|255.47913656915551|270.0363530094105|284.0415329123656|298.73664300860986|313.3063583297178|326.7565178184617|336.443487680572|343.2452376359604|345.54698759134874|346.10728317672147|346.1376631934966|346.16650786144004|346.1860188082187|346.186537423961|346.1867992779322|346.1867992779322|346.1867992779322|346.1867992779322|346.1867992779322|346.1867992779322|346.1867992779322|346.1867992779322|346.1867992779322|346.1867992779322|346.1867992779322|346.1867992779322|346.1867992779322|346.1867992779322|346.99490547791345|349.19980331136753|353.12832455187163|358.3554230047281|361.058646371156|361.16134440344723|361.178602976842|361.1839935317488|361.18867142980173|361.1888862859044|361.1888862859044|361.1888862859044|361.1888862859044|361.1888862859044|361.1888862859044|361.1888862859044|361.1888862859044|361.1888862859044|363.3912484443798|367.5103847873216|373.7609025648381|382.48410456635105|393.152674444933|405.3862500804295|419.71232961139685|434.3963290630166|449.2254458864451|463.34742604018834|477.7240547474652|492.64788303113664|506.7196689321785|519.8906747842782|529.1435947887459|535.3577228552222|541.6090949461519|550.0148872437543|560.2743226212037|572.6647251771283|587.3942967661807|602.3640755880748|617.0993416401423|628.8588119522587|636.8874665008598|644.7708384489667|653.9721805343951|664.8672447322537|677.2809039988744|691.2313311378248|705.912988981952|720.6495600454|734.58207398182|749.0747448767205|762.4162064028284|772.5266059729673|780.6242211931683|786.0828283420194|790.0736859440826|794.1076162055549|798.7613821918384|803.7582826410297|810.0306368639415|817.7126722555175|827.4136633084967|838.4959181891014|851.410373768247|863.0780254911732|874.7734153379072|885.5698129067509|896.8644685529408|908.8842310096328|919.7437084726146|930.7865672698581|941.5406873955742|952.2363470554874,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,14,59,122,0.0|2.5068856362719085|7.428112685238011|14.871696785255333|23.94367044572718|34.565454377629784|47.40281906491144|61.08501180848463|74.59235616543579|88.04664177187858|101.54639624395904|113.08178027442317|120.1171643048873|127.83048178697788|134.91423398361954|142.6837059063329|153.00746871885516|165.85680310676574|179.01697443041144|192.366120837629|205.93842876621432|219.11240269842824|232.63520131063336|243.30958924352637|249.48397717641933|256.760713338075|263.83649094761216|273.3803800506578|284.91752375863894|297.51975952986925|311.1184225231148|324.29063118717244|337.7683484541296|350.44703798203744|359.38292314216324|367.86506111898336|376.2036032513428|385.9196917072587|397.97800788713636|410.85213357487135|424.303524846237|436.7981534964001|449.6276823036936|463.2543904616398|476.00008423481427|489.3158579241689|501.1485343869279|510.3269430666654|519.423455430203|524.046869451331|529.5852891092096|534.3168814252066|541.6174744993878|550.7052696191697|561.4690919517327|574.0871657536413|587.3205297512319|600.1789706890823|613.3405155420459|626.0929821210173|639.4951815571862|652.337067123226|665.9432483064775|678.7837576920267,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,13,61,174,0.0|2.2072802956914526|6.27540226734709|11.917141031450592|19.508447741274722|29.264168087206777|41.531409269687714|55.361058823810886|69.98769277477706|85.1084847023771|96.90276288437035|107.8276212145893|115.25815270872796|118.18868420286663|123.39203300248077|130.5075190210555|139.94489944769413|150.7475694518253|163.53637105815625|178.67298905049114|193.06593900958273|207.79199904516605|223.3093532635864|237.77933139285943|251.4193229728698|262.3571257121253|270.4244718293382|274.6738255969651|276.1008643860235|276.4405431084157|276.479979359852|276.5178385614182|276.5277322687415|276.5357596297621|276.5357596297621|276.5357596297621|276.5357596297621|276.5357596297621|276.5357596297621|276.5357596297621|276.5357596297621|276.5357596297621|276.5357596297621|276.5357596297621|276.5357596297621|276.5357596297621|276.5357596297621|276.9825557770707|278.81109826004683|282.0663731190779|286.79534133786865|290.3294155445358|291.3471471911086|291.4417326486207|291.5118789036155|291.5350501225249|291.5377579635142|291.5377579635142|291.5377579635142|291.5377579635142|291.5377579635142|291.5378803272536|291.5378803272536|291.5378803272536|291.5378803272536|293.1995084026395|297.0138740381485|302.26855104416813|309.23347779957254|318.1659938420643|329.52479683789454|342.8429673878473|358.3145770331988|373.6474724711442|388.20386096897715|402.6963596476593|417.8106988031449|432.37860146115213|446.0561794843603|455.4055419233393|462.6055382458245|470.3993100639028|478.5258771892362|486.73732474188733|491.61215720976895|498.5771270671856|508.09505794030355|519.5340352432708|533.2482688083056|547.6637559829635|562.4489195190315|573.7637835410424|582.1371345234104|590.7164145632648|599.1811142991764|609.4155878477267|622.219957262278|636.4127591128698|651.8351513608044|667.179601454718|682.1060965446268|697.2928054027152|711.1517788534698|721.5031038538552|730.3801774360396|739.0241624408715|748.0934767460222|757.0714011782709|768.2255922547162|780.8473225521167|795.0218905249778|810.3906650123967|825.4927533292207|840.6257431758477,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,15,62,110,0.0|1.3951387612381954|5.311408365750685|11.53875265715178|20.060217504436153|31.064529156265785|43.650428099643115|55.66071185570518|67.91294669166669|80.3694972561827|92.80756163786468|105.33346945606162|117.73980546199394|130.52085482895671|140.28600314321923|149.6260704809122|157.7780180132701|166.8181494013056|178.41362613912324|189.9954020158787|202.0141203033594|213.65623159967475|225.51834133103756|237.5124988036086|249.3787322144966|261.1824382141864|273.1677908202023|285.3539283118454|297.5474725946018|309.5127127029788|322.0975966467532|333.73045053655994|345.25462497302993|352.4569934156365|361.44252389598836|369.9091781573815|378.5441995380944|389.46875604405915|401.7839229224024|414.09214691370016|426.3366996806199|438.93645690416514|451.496029146707|463.5826490070056|475.800015833439|487.92346988303336|500.3354885745644|511.9705122913705|524.1019301858659,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,16,64,204,0.0|1.4309912060620267|5.422382282419131|11.271012740302831|19.485459724650717|29.27757396150846|40.916950367666054|52.37621810190887|64.37429718781326|76.34462702849964|87.8966293101908|99.80276693338189|111.17746997563316|122.89327734921761|134.03937609550266|145.1917460044867|156.19797530886484|167.449615810991|178.92033732255263|190.2619168765453|201.9490775985442|213.84739404951557|225.28125365569147|236.68301508127624|247.9125106360617|259.8623969097198|270.86430823802925|281.940965392529|294.0411496618904|305.0020436099827|316.9135689745244|325.26352322470973|330.0330740487801|330.98837813240465|331.13558504284515|331.17493434546395|331.17999703893156|331.183300310935|331.18411799155274|331.1845258434403|331.1846852637062|331.1846852637062|331.1846852637062|331.1846852637062|331.1846852637062|331.452482165412|332.8809790277826|335.8291212865098|339.8084418195432|344.4631395151764|345.6243736563452|345.96859805507825|346.1407875092808|346.1645154251995|346.1808235510358|346.18639302947565|346.1867102431692|346.1867102431692|346.1867102431692|346.18686204997243|346.18686204997243|346.18686204997243|346.18686204997243|347.2981426164265|350.6679799158117|356.3335097337149|363.12789116682376|371.714762095759|381.68551429013144|393.39543803805395|405.4605806183808|417.4193921152963|429.4704976479008|440.96597735249895|452.07792937984703|463.39353250773195|474.67710339867097|486.3867601039781|497.35365385442606|508.84592702149996|520.1161421788684|529.1131430535902|534.7692357017975|540.6664526883818|548.4177899577252|558.7317461600812|570.6646040520407|582.2515069585257|594.1900201223709|606.3356685821773|618.3161701540294|629.3396319260759|635.8630936981224|641.5800791669789|648.0136343295945|656.8402198916667|667.2231717486409|678.8189898742094|690.2011213879252|701.6526893854016|712.8871795724675|724.1759609593796|736.187439898981|747.6794057467416|759.1221042034567|769.2002689430726|778.2658841513211|784.5009557089298|786.2360272665386|786.485297657433|786.6118159131356|786.630183049744|786.6337890290979|786.636399572046|786.6378722944871|786.6378722944871|786.6378722944871|786.6378722944871|786.6379864371285|786.6379864371285|786.6379864371285|786.6379864371285|788.2964731406557|792.4849940847744|796.4284376728433|801.3250395058453|806.1726900009417|812.5122693183291|820.1664010106923|830.3466397084812|842.491580308206|854.4059890753318|865.7242512640461|877.2588864743815|888.9101611677153|900.9557022290554|912.8484515945166|924.2232861030309|935.4719024582649|947.517797040574|958.4829588536666,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,17,72,131,0.0|2.2175189878093082|6.247235603025183|12.413014598004521|19.9180514580803|28.965205089841042|40.31757443186362|52.89213296128242|65.50062513029745|77.57473425445494|88.39989699262195|94.72505973078896|100.90931644127205|109.67603438465669|120.52679383132266|133.2479510204301|145.2114638879077|157.428776067691|170.38818066237303|183.14580485472072|194.92375561348513|207.0644776168528|219.6862605894679|232.27065208623884|243.45020619242337|250.1297602986079|254.53691189437535|258.7920956857528|263.0465666788272|269.4930182891157|278.0987522339023|289.19266280588994|301.53141767714277|314.338142361966|327.353290875635|339.49089826746365|352.18989566338973|364.7157554372918|377.12513338746373|389.6588518580156|402.3413376841409|410.8848477056125|416.13941383703263|422.7310478565478|431.49322047808727|442.8169591883712|455.06177675088696|467.810278741085|480.77526287897393|493.44874755066996|506.29438356607665|519.3513384479263|531.2091726099519|544.0004341658563|556.1134661112319|568.5421970000344|580.4361284900058|592.4072884152458|605.3201942752377|617.4406932486463,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,18,77,133,0.0|2.3646383430808786|6.834910833858885|13.028848684625698|20.561328731267707|30.09945055788848|41.78422277949284|54.636071816141744|66.52733519637778|79.29687258743411|88.30880617072806|95.33286936999039|102.14954730181901|110.60870933131935|120.40384188377193|131.65720577790037|144.2541867409508|156.84832332986326|169.5077991599759|182.26438764095514|193.9876803352742|205.85219209849396|217.68751788520655|230.64276830719632|242.56382272564264|249.984877144089|254.9184342925037|259.7930141878585|267.03273248304714|276.7684514407051|288.6467706813665|301.3745121025054|313.57868023604453|325.509306487974|338.0383969656716|350.90608090894796|363.26941446079815|375.1372523494376|387.7558540422632|400.31393833351456|413.1857727773818|425.3292274636166|437.8132629827862|449.6503446082702|461.73911869886484|474.24340512692527|486.33319652505656|498.1478932461922|510.3828431336747|523.3068238996824|535.3705722155523|547.6021297872857|559.565591472824|572.3685927758486|584.9428299818765|597.3828634618511|609.1528755786642,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,19,80,131,0.0|1.7844308397732673|5.046019655885175|10.021527281543241|17.373760439641778|26.593391858646648|37.98077495719772|50.9207439185353|65.76613523127904|77.8017360086658|87.96903858973963|96.4313180086227|105.39158757059533|116.31286075535317|129.74862685172363|143.78898326337537|157.21448066109295|170.53052863982745|182.6820537963868|195.46609447255463|207.23783551785866|220.26034650762915|232.9855235586096|241.21070060959005|246.53363367090435|251.58565839783836|257.89801128484805|264.1163261636577|272.05236008362766|282.08171893507574|293.950556414349|307.1495242309174|321.49783747478216|336.2308560491409|352.0284431372023|367.90947323390645|383.5442200662455|398.89642231766766|414.8257968734538|429.8626578040325|445.88397380830594|461.43135503540526|476.6328791261572|492.6424421438021|508.1539396559209|522.943822828092|538.0274440196365|552.8478050439957|567.9199772248234|582.9040754648198|597.7339335790725|613.7039923190578,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_1_1|:15_1_1|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2
random/10,20,85,182,0.0|2.1249557934701446|6.638579049659894|12.455396176222715|19.889711359422655|28.831767398933884|39.27627446760889|51.258581121289176|64.38819710976912|77.78127542681065|91.0308870029357|103.57842495313524|112.81739249258895|117.55636003204266|124.87115124684853|134.69914032973892|146.18504278962558|159.01896804891567|171.9020713208294|185.4981654990888|198.3789225552096|211.61259392390542|224.57624461174993|237.55029352184437|249.68108219669818|257.311870871552|262.42635665607907|265.9832276395478|270.11423404038896|274.65342792411616|275.86346798861484|276.0924018701702|276.4563385578961|276.5071556408759|276.52230063122045|276.5351494885856|276.535611644596|276.535611644596|276.535611644596|276.5357788243719|276.5357788243719|276.5357788243719|276.5357788243719|277.28954871499866|279.99379413017755|284.429644392389|290.2207183398939|298.53384252642815|308.4775356224212|319.8438822917699|333.0249560875534|345.2491170341862|357.5790640264794|368.96409176002595|380.4809255637085|391.913065122686|403.17928287531856|415.3542824348436|425.5115553971792|436.69686223885236|447.8644306235534|457.091855797653|463.2563278111516|469.3121840810037|476.3758567556693|483.34693359046196|491.7146717668641|502.1925026242839|514.9825497068305|528.9067909890067|542.6252491429102|556.4314458235892|568.353359476571|576.0175450301023|584.4094965050436|592.7904816086128|601.1206485812492|611.2345937790038|622.8909458994536|635.7482393913947|649.0714002661125|662.2087705908667|675.0884512033778|689.1202486601563|703.2161021636146|715.72526126969|723.7344203757655|731.5528395266234|739.9808586073431|747.9767416633417|755.7587873375155|765.4075071564882|777.3170136927063|791.3669571080752|805.063905202243|818.4136711672735|832.4903653630516|845.3886974346027,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,21,88,161,0.0|1.7547296189470218|4.906227233284154|10.062196941650475|17.693475473835136|27.231114730122506|38.73892804610078|52.6661970365566|66.24148829968307|78.60725619939453|88.89630338374525|96.47578758650882|103.09260706471193|111.38794823981226|122.26750858990768|134.4789881920141|148.28350875924187|161.9408177165026|175.29399148869436|187.59456922855742|199.49519559177082|211.45298449594117|223.0014777714024|232.24632779201|237.3089903599614|240.34617026074972|241.2434083821497|241.58308684905512|241.77525732224962|241.78364467650806|241.7876884018292|241.78781263559398|241.7879382614899|241.7879382614899|241.7879382614899|241.7879382614899|241.7879382614899|241.7879382614899|243.32728232370357|246.89542866129545|251.22917721267012|256.40035399078346|261.07056348448833|267.47848039949326|275.99310509300136|286.97399059833566|299.48744659786917|313.50011148697166|326.904291028087|340.0675365163845|353.4390441322418|366.5187143801261|379.8436792152256|392.7328746193116|402.5684704667281|408.2198636375988|410.2508000607404|414.30124756974715|420.3737160990275|428.7813120599045|438.5805019785903|449.9893355426046|463.2975436746854|476.14781051390065|489.38847696380947|502.3057980717657|515.1070329984921|527.9147670049265|541.3359737736223|554.1070256338046|568.0201395937538|581.3721456142212|594.6041999186698|607.428334224046,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
