scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,259,639,730,0.0|1.6452204426517714|4.7503174417186536|9.88324065359775|16.798325630440374|25.719554175040685|36.53375541362911|47.21931345255396|57.85951976293797|68.90758071443449|79.88294502672939|90.72341356216015|101.21943539994602|108.60460987160178|111.73738860503865|112.14343152172957|112.18996886638105|112.22710193936011|112.22847053860103|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|112.22891188099702|113.99804892517814|117.20141600222514|122.46186396329385|129.82975642104822|138.91957299554443|149.45222829686017|160.26469367652487|171.3134114453859|181.84818673686047|192.28685478272587|202.6561258415228|213.7638684719552|224.15039273849345|234.58312519371447|245.36875059231403|256.0420502343591,-30_0|-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,260,641,690,0.0|2.2257646485231817|6.0575358394533385|11.631841294909828|19.082982436311433|28.533279628586023|38.358359919991216|48.1166658007351|58.11304395468402|67.88953070389988|77.67181488312718|87.10764835813474|96.47267622193701|106.05307019415213|111.96968106115803|115.55674961089356|118.98050267395114|124.88407680771147|132.34066747359998|141.05509738711163|150.84793127228016|160.11679828920367|170.35279400619163|180.4483320196805|190.11510932146032|200.2355817206428|210.6620951858945|220.2986447809998|230.61571037049282|240.6605761298989|249.937275325389|259.9221068943276|270.12928039573893|279.8273508459963|289.95366385670644|299.28196735011664|308.6716832245817|318.85747117451615|328.89005868669346|339.1302764523375|348.89987580298634|359.1425072314794|368.30289135864166|378.36762286775433|388.59281790515547|398.9524722030352|408.294541311484|417.6187764967103|427.41175224186475|437.2981268265106,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,261,646,667,0.0|1.892059701122344|6.256170534435659|12.670680184545928|20.746860118280168|30.539088929444553|42.03151317196899|55.688995994138544|70.25099946338727|85.16529687352565|100.29732426106592|115.21089937783482|129.9745325605639|145.10045838690615|160.63117320582563|175.1330359994188|190.52158153724304|205.40502473521465|220.58888972145036|235.95905231871677|250.7121112451431|265.6749436252902,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,262,655,727,0.0|1.9246840215986598|5.238073149579577|10.957820393634028|18.150118213379756|27.87802270788233|39.67901104753836|53.90396435516885|68.35545699861422|82.81585499953124|96.82875346479638|110.5169030299246|124.52573650286342|137.845663913664|151.72780799713837|165.80665116406954|179.82357350684268|193.63855454237753|207.04594483578254|220.54464007073278|233.0689596847008|242.39565087741775|247.22234207013472|247.70248025468922|247.70851824573458|249.77453869537513|253.1539353336897|258.22059817746504|264.8266096456774|273.1758656932311|283.5912892354395|296.572036923506|310.2261987407797|324.56526323410856|338.2168028527195|352.28171503685843|361.84662722099733|367.28046082828087|368.2142944355644|368.37873945799646|370.381618795622|374.548961302608|381.08191781873035|388.7953647302908|398.08287152307463|409.8166756278276|423.8207697334569|437.93309967043496|451.20592878409866|464.5128934193615|479.0039368563037|488.99498029324593|494.6925311927963|496.14378452258745|496.7809494481663|497.27018584139336|497.3651735104031|497.37638859515346|497.377995378278|497.37899062586854|499.47605383096925|504.09760554824055|508.8618591145488|515.108327284663|522.9787975426618|532.6422899091577|544.3023924712857|558.2310971429046|572.6963789423128|586.7321639477599|600.0101405557994|614.2137364833625|627.9336043304731,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_9_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,263,659,706,0.0|1.5736846326850351|5.42167865592055|10.840320245665497|18.626555772637943|28.78682251991703|40.40326399563345|52.70773297765576|65.02762786533322|77.45406353634239|89.50639160280788|102.8002232095136|115.49335516032141|128.01458845302125|140.1458435492026|153.3295001157536|165.86963328077042|178.62559502628966|190.9881880423256|203.3477862296437|215.82271681643348|228.12800367814708|236.29247838301572|246.69113052360933|259.0936466096666|271.818162528037|284.20979601723695|297.4179424148277|310.14339828151935|323.0828548140033|335.9341438603338|348.96151236179867|362.03014688013525|374.6661056202346|384.5215162913379|389.87692696244125|396.8197727793604|404.50414616816613|411.4391851849506|419.26433539109394|429.24656204739523|440.99853047797706|453.33598237375327|465.6671219363192|477.8086149673134|490.646695317095|502.9814935648655|515.23432137651,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,264,662,720,0.0|1.4430446015205236|5.326830124086699|11.683187287370673|20.364006382809016|31.51957741172518|44.1760124616092|58.64080068001057|73.58714241290565|88.08361821253216|102.43847115591568|116.09082523094754|129.21818606609247|142.6470788366213|155.2516788730664|168.29623838960924|181.30394780117692|193.3173096455695|205.7429712758223|218.41906659065887|226.5951619054955|236.48947094719162|247.79596795528943|261.0185450315357|274.1885444795193|286.8247746737554|299.41944938084595|312.3210014711141|324.98491108991846|338.4939086923373|351.42111009963685|364.73310655754904|375.26669416247717|381.3002817674053|388.23093686583877|390.81781238149944|392.0698125337214|392.0893292023861|392.09677853074777|392.09843474570465|392.0988285843658|394.1439104289119|398.1977702902396|404.44206928000057|412.5559926854768|423.01353734592146|435.94224228187846|449.92997017554677|462.71741105166416|474.67472550240393|486.5404201867844|495.7864017780068|502.15056892255643|505.1902320165583|505.84936318136704|507.29994612939765|509.6071390087596|514.1711313227867|520.9738035915959,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,265,665,731,0.0|2.3291899358853705|6.415795522439295|12.447011711075904|20.54842139396351|30.597198694827966|42.92227010303177|55.76536192608642|68.44594615944418|81.78194658635982|94.66532330170251|107.58071637389338|120.36613357681048|133.33951452309574|146.6506321355137|158.76613961327882|171.40651470966344|184.5937733459501|196.85674469856008|209.9057690732371|222.46323907178044|234.09099375287514|242.32362933693935|246.1480358947586|252.0012436570749|260.400745642303|269.79169387760174|281.2467918432737|293.99804467254427|306.28315319180706|318.64332021037444|331.2857486568063|343.80431207108865|357.131310462474|369.2214238935702|376.81153732466646|383.7465501843287|390.60625098797107|399.95925607252684|410.9131634813689|423.4420238890512|436.77396194242647|449.03262538125625|461.72960404550184|474.30450258937304|483.3330109975857|488.52619543932025|489.3113755763702|489.69782484056486|489.82106829180435|489.8595274655982|491.13622772566407|493.7654808235385|498.73786305044564|503.13986101235304|507.50069034038876|511.94407718145374|518.4193935263424|526.9279242197857|536.8130788617527|548.7260797487917|562.0182011428737|575.022460177014|588.2524848599877|600.4842146304732|613.8724407972702|626.7636912124968,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,266,666,746,0.0|2.0147856449242685|6.220812482014299|12.160549149732107|19.446196539350787|28.17988815396093|38.629989358340396|51.29935524710455|64.5195797873619|77.67183336544873|90.90781965370891|103.27692470667598|116.02840121385739|127.34189105444165|139.65839995125936|152.09783357281805|164.84661245095404|177.40815968994946|188.90322830250938|199.33091363919118|205.25859897587299|210.54989456893685|215.65352049960882|220.2427883708923|225.5077790062357|233.08877000907057|242.62182591312327|254.51582743809928|267.170130895846|280.25298946760125|293.8286717197303|307.4084887070683|319.9630960567696|332.80335670863644|344.5217112455978|353.2966448837484|361.4254782217114|368.84005625720886|376.90950650015657|387.2324946000081|398.08532437742815|409.58895692927285|422.29406974090267|434.92925281064555|445.70817525728506|457.84668433839107|467.2546004227175|472.16251650704396|473.7797552602799|474.3552370349097|476.04586163791373|478.4158510522601|482.43594175662105|488.731548016456|497.1665640607746|508.01302374971556|521.3720827171074|533.7863077539172|547.1699709004134|560.6744512341519|573.9352814555659|586.275688426195|599.884252677107|612.4097288898557|625.280860370267|638.2184243989924|648.7195505197067|658.1989581664108|667.5865556795504|677.5413391745411|688.9042795446569|702.1752491295629|714.8163636554515|727.3319580219893|740.1267032371534|753.5932850152144|766.8819873964961|779.9183888644485|793.2636203967265|806.5635879518885|819.1116780232784,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,267,668,723,0.0|1.5220941357547417|4.809751350269652|9.840238541155122|16.903622636944057|25.82671254419256|37.161266770004296|48.91101605609662|61.20113644602983|73.79279361350874|85.9907072348901|98.51457913609441|109.65791332689912|116.91968384321991|121.30306334919682|121.76304562987134|122.06007373443627|122.08525788776929|122.08721111199843|122.08834561291057|122.08897738556242|122.08897738556242|122.08897738556242|122.08897738556242|122.08897738556242|122.08897738556242|122.08897738556242|124.15267257526847|128.33416283816894|134.99315989869046|143.2558303485797|153.2821165477564|165.74356606767378|178.21988075492908|189.71872470451194|201.55152842068856|213.0315773371695|225.15943552479234|236.79398649434316|249.22658482858338|261.3069524820199|273.7889343652332|285.65483099507003|297.3232109084723|309.0217582383576|321.69855541894924|333.8314732024205|346.31896951574885|358.70572697418464|370.1214333799188|381.6822071214579|393.10045684597594|404.81690379453164|417.1901429034438|429.4263884251061|441.25141933366876,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,268,669,722,0.0|1.372515175375156|4.80481209962163|10.325260503147728|17.520814741752112|26.43348158157896|37.051381980441505|50.24048886473756|62.54649244197561|75.35566599983557|88.56018693675038|101.13818465254404|113.6089904834475|126.16669639951519|138.97025561506746|151.10109149026022|163.97549104529153|177.35552434911125|190.09612561016365|203.07677306976575|215.89456411054215|228.9037372923573|241.235072973265|254.3353830227496|267.57782957552456|279.9453258226709|292.8933081324055|305.91834190898317|318.7701846804994|331.0350203097383|344.1980008438504|356.50195777116215|369.50159363572277|378.86279639975925|383.7239991637957|385.7373680993528|389.93724355621595|396.1217899811775|403.7462028210696|411.08910737317416|419.08925429616454|429.6139946313791|442.7354490954735|456.1096576251853|469.06229885561027|481.3607155603935|490.57597257385436|495.51927349269056|498.02079123482156|499.22034974592754|501.7662379239109|505.8972892941544|512.0077610852047|519.6406698889397,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,270,670,694,0.0|1.6298007597913964|5.064533445239068|10.00715776514262|17.371933826454914|26.163157040136866|36.98815037854947|49.67338309152983|62.94465219794322|75.66115999776436|87.99319969559602|100.22734175299823|113.60237813866776|125.93570307289811|138.50283647638855|151.40299640947146|164.88055097676022|178.32026907073026|191.31023058243267|204.58939622531832|217.58079570445435|229.8463430734932|243.07596827300966|256.21546611112325|269.66724113131204,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,269,671,716,0.0|2.2000705515732992|6.997094188979828|13.870719225006178|23.039200896141118|33.511507843527944|46.173114767135125|59.60352768862116|75.34574571126531|91.81562025720774|105.00904663997534|115.14490420947236|120.78076177896938|121.9166193484664|122.0848497980553|122.08885830905163|122.08898956690028|122.08898956690028|122.08898956690028|122.08898956690028|122.08898956690028|122.08898956690028|122.08898956690028|122.08898956690028|124.26355536410628|128.80837801551024|134.8659799784007|142.5868451141803|152.40987214355772|164.16515484718184|177.90795711349273|193.08607302404053|210.38898029862145|227.11605687360583|244.54823666246574|260.87089708650115|277.99183422148917|294.59893044361263|311.473361684438|328.108072693829|344.6618271041037|361.1698323239287|378.3259559596709|394.7558659633082|411.877704605673|429.19442037473425,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_0|9_0|9_0|9_0|9_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,271,674,699,0.0|1.6434154907474294|5.496196836000308|11.621089920355006|20.060380746936424|30.526290148263797|42.40180031622435|53.583168578756066|65.06291697051334|74.39744412122454|79.23197127193572|86.0900044035176|95.32476306753995|106.04696711179831|117.68329198075631|129.1101046068765|140.23457311933848|151.3719205099357|162.99296979373125|173.9966979932733|185.90382761159066|197.542004569692|208.59864601306987|219.48801130906722|231.24749509928|242.41601674087204,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,272,677,757,0.0|2.0863296793075277|6.725825896952301|12.922350389976055|21.488949082023467|32.46879817971494|45.14230865046847|59.26829485578366|73.5617618766501|87.12093257024596|100.87731352850486|110.19055770660576|115.00380188470666|116.16199826764311|116.34577976073551|116.45734386721546|116.50753615661023|116.5288630421504|116.5288630421504|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|116.52899004328624|118.7487642095713|123.00852462368181|129.0265463719899|137.26208968058322|146.9711866506897|159.1647333133323|173.08231130929195|186.5333795214481|199.98939961568723|211.47776849562902|218.46613737557084|224.53481048258698|230.1744061340387|237.83037794424845|246.82074183354055|257.36388423982186|270.1993456812607|283.6697196037018|297.5310783141212|311.1782431681969|325.0917688707628|339.5331799183956|353.1035007660205,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,273,682,751,0.0|1.6751214942196384|4.919086613995022|9.660115002817474|16.61828207222279|24.98930677687749|35.40078484546393|48.08075072921347|61.249080907712205|73.74123160430786|86.59445179441147|99.90629475203522|112.73085780178887|125.60769587042546|137.9483972226208|150.3967046371092|163.95272859901596|177.02541630315113|190.3877772289564|203.74742871468962|217.1181739582366|229.75347799529487|239.25917590296658|244.63437732206853|251.36049081121203|260.42279132446737|269.37890163787785|280.12325733004894|292.6201062439752|305.7935740621995|319.3970907539322|331.8808122653432|345.4057748358805|357.03308207316303|364.16038931044557|367.36088881685026|368.0570662692212|368.2913134111312|368.38300859825154|368.40769568672283|368.4089093732854|368.4089093732854|368.4089093732854|369.78993656187987|373.58792667535334|379.029280983817|386.43569964698133|393.02735264018145|401.4410362317724|412.3645037428682|424.9205235302595|438.33726599766993|451.35697702656665|464.79343615812456|477.9750902049688|489.8993432793151|497.51695202292876|501.65710013068656|506.96869680742077|511.6381353959971|517.6512574371983|525.7944692730808|536.2078056293249|548.9264554953181|562.0252414272569|575.2246886000164|588.6983609786342|601.2929891470164|613.7539781214438|626.9504482960521,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
