scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,249,632,658,0.0|2.312910190992989|6.608493718132378|13.39392801492941|22.25170218527783|33.13688959933352|46.451923224027276|61.07827534874273|76.23878325237102|91.22435933446955|105.82472694547197|120.43661977743382|135.16235579624419|149.38258677721439|160.3323489833605|171.6224889751213|182.0429219668128|193.1922436722823|206.85949630976884|221.05472778287316|236.0666523920502|250.94673590711056|266.13363046004014|281.1180628921033|295.8273431788636|310.35838061664737|325.04524740186844,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,251,632,682,0.0|1.4989360218401995|5.484121653041802|10.926861145207658|18.930133261531587|29.11463592415675|40.26966849561086|51.97490362152931|63.714693895897476|75.39031753133533|86.32335890542038|97.81667860503333|109.1547872691808|115.99289593332827|124.95055087057035|135.77241619776274|147.6081257617338|157.61160603945902|168.90877476370025|180.60613184627914|191.8668658617053|203.19256442672418|214.22345028309235|225.1900141840041|236.38803265031515|248.09394084720267|259.3538659183784|269.2239811403483|275.596601559826|279.96275356059044|280.4243900034338|280.89262959743587|281.5999762961253|284.45876506283844|289.5301738960769|296.1918637269521|304.54117976768123|312.8383666860516|321.0601771599258|329.605793953209|340.34370496635023|352.02198523209836|363.39020723108376|375.3111131362798|386.79284894922466|398.89423584039275|409.88141157683174|421.7665809572252|433.78772272819856|445.5486255374362|457.0424303105448,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,250,636,678,0.0|1.4238112638005989|4.484268964570946|9.846486459253354|16.78776606349274|26.14130590774584|37.99453717011492|50.43707550028852|62.501400155398095|74.1602315064674|86.86024066202538|96.49945025639666|101.99404576002074|106.50186103038271|110.98516418611274|115.70483913278645|122.39482321002819|130.8444825500685|141.00585382464365|152.63007705472762|165.01845462402264|177.01395819190873|189.2457541835451|200.9939965079314|213.09639369364027|225.22635758864874|235.36173849524283|240.99711940183693|246.6190891729484|250.77379060263843|253.10658897554598|256.79467861612426|263.03654178192005|270.54391659006575|280.21284948717437|290.04007271516065|299.80517295903803|309.5226129498306|318.8238557941915|328.4791631824037|336.09604779951377|339.67899540694526|344.77908702026207,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,252,637,806,0.0|1.5444174129748713|4.845676594134419|9.849372534500434|16.22077022057492|24.656270265206693|35.18796589744743|47.344784335978325|60.02160965843871|72.65230000108575|85.13323511835561|98.42152547989694|109.12842773728849|121.78205379872087|134.91292347630736|147.79380445935826|160.89254541323396|173.48673463335882|186.01622143431536|199.03904573646156|212.73143610894277|225.86963672062723|238.4028614332356|250.93037708835647|263.8366454401777|276.25373236313055|287.8033332273294|295.1469960255448|298.51025474151686|298.9170146048356|299.0101030146416|299.0288302190569|299.0359407712073|299.0385416665056|299.03877969527673|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|299.0389555865031|300.6205501422815|304.237773769751|309.36262671480125|316.65131489718965|326.35702106252484|337.88745324528475|351.5420204759806|364.38940512399915|377.3325226450439|390.837731195757|403.9751755830569|416.44478785231695|430.1069514552204|442.85165362639896|456.4088464938047|467.6150703522859|474.32129421076723|480.45743483872417|488.6198657615351|499.3185241969152|512.0768070630188|525.096883591297|538.4066646259305|551.732656158666|563.5836422506444|571.0860614355374|578.0459435117467|585.583944082505|595.6302983260917|608.1766834753155|621.3943085144264|634.6145710611407|647.965408001081|661.6266445404411|675.1602914663226|688.3786848336821|702.0793293782342|715.0682710581491|725.6448740943566|731.8165630085253|736.4698804955183|741.9082760915904|747.0031281594092|754.2945213902508|763.6939335263194|775.2204305742354|787.8299330513579|800.2585043979631|813.286436581564|825.8224691139692|839.2776097099854|852.9507465535802|866.0694967782553|879.2793616057736|891.8540536485211|900.5171468197395|907.4055045482045|916.6604885216392|925.8242836799025|935.1541536880172|945.8778694106209|958.9104471257793|971.9415807627913|984.7716137682562|998.3586359521084|1011.7613156611211|1025.4699710967066|1038.2329812779305|1051.4317491243974|1064.365503337615|1077.7562091155228|1090.329415132664|1101.4060341107836|1112.0284659488016|1124.1039035969015|1136.6210898358609|1149.3003474223597|1161.7348809951322|1174.3703597530762|1187.7732969935957|1200.6349884648482|1214.1356857929454,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,253,641,680,0.0|2.2501201602397494|6.296749510453084|12.376489440281878|20.311823517829183|30.777387399831788|43.5670768997632|56.68107153501839|69.69313367292774|82.68383006097784|92.69864511011185|100.24478144034744|105.20361574719486|110.84015743319061|115.94285898963862|122.63517846724251|131.859485854237|142.78143191240144|155.36960956487047|167.9035920624267|181.03120374958692|194.4398619352907|207.78083617649258|220.71387719791102|231.04142069057758|237.36543338957787|242.74690853337424|247.16441200174552|252.93017689351967|261.0543661485558|270.3947918626248|280.87421660083095|290.0500294698716|299.82159334066904|308.85184595754174|319.1869232242473|326.6793840401767|331.1184780647805|336.0742041054407|342.7604544760584,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,256,641,777,0.0|1.8676172331208365|6.313846736983397|12.316552173043602|19.679547230782923|29.169462335202844|40.35696448057424|53.30284443969699|65.72486334139204|79.02302883023445|92.31439038780428|105.56927066593667|117.80740372527953|130.381097806552|142.0920025938641|149.7814433470994|153.36112271532042|153.51991401043512|153.5341222764631|153.5372906700557|153.53871715376317|153.53891088215724|153.53891088215724|153.53891088215724|155.33245011007503|158.9690135795213|164.2887113504866|171.6056639975924|180.54878934038308|189.687773112127|200.9970150224558|213.3824479516927|225.73153004560538|238.6737585121045|251.82249366514492|264.6778444375234|277.09594297670117|290.1036617855044|302.7029773263169|315.52102885847785|325.85995731304035|331.69888576760286|334.74683210638443|335.12319604051504|335.21277314083613|335.2168270639389|335.21839168724915|335.2188948853038|335.2188948853038|335.2188948853038|335.2188948853038|335.2188948853038|335.2188948853038|335.2188948853038|337.4544329855455|341.8290397183135|347.99770175750405|356.7112100694891|366.79468405915924|378.47972147521597|391.57790797197157|404.1420941561669|417.01091646409213|429.7034811135236|442.7237736453096|455.61538014011126|467.88833674924905|480.437426795836|489.28844633692876|496.7362116837519|503.5991612140404|511.11245758424576|517.7812535896921|526.333900975645|536.581610740648|548.4077350441071|561.2684014794759|573.3921397098156|586.4911741947045|598.8368853296547|608.3569477071148|614.1449051065399|615.8187659889463|616.2538069525297|618.7510242653597|622.2292537962279|628.2567018509944|636.0670681185483|646.3355208743119|659.1631445999537|672.5025043596501|684.8711220167969|697.297991977316|709.9388514619824|720.3378375724545|726.2368236829266|727.6358097933986|728.0536250977227|728.4631255167291|728.466119045649|728.4677833717008|728.4687784753133|728.4689044986479|728.4689044986479|730.3487895450182|734.1184920569277|739.5393973271223|746.6883568906086|756.1328646965884|767.9475013586087|781.2852726917514|794.3773262018776|807.5946372300066|819.9087374108229|832.7616237642733|846.0891731253323|858.7500075790003|871.033553668026|882.1524937725567|890.3479267620202|894.8789761614155|899.3259810970645|903.8842144289682|910.3431240568481|918.4955313960781|929.1395849221527|941.7201257028207|954.1662508787583|967.5126402347983|980.0698369489158|992.5481311797059|1002.890198402067|1013.9471725184271|1024.33541204044|1034.1842557977377|1043.5834950523888|1055.5009588760308,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,255,641,775,0.0|1.7132132661761714|5.816993097658269|11.870179143641144|19.982969221845266|28.82074042728795|37.55547588735671|47.084285264397145|56.80821437389294|65.50012960485978|74.06160074051958|83.02852774084262|91.87613672564147|100.92405328873113|110.12237951943378|115.05111546414116|116.51200845280877|116.96013118778309|117.18023018035093|117.23486502363608|117.26562619520034|117.28716572405652|117.28889041007|117.28889041007|119.2869519061825|122.9558394470901|127.82598990839419|132.5066851027262|137.12221686653325|142.0526169146598|149.54118333374632|158.43197454486216|167.1797134612441|175.75412336569306|185.04724996248444|193.99173194836237|203.35349111278114|212.2740046142667|221.65667032721342|230.6280695456178|239.12729716470528|243.1487029970096|244.5536961778726|244.72101501331602|244.74397479201025|244.7520307628751|244.75589676190555|244.7584741154013|244.75880575661037|244.75894232993846|244.75894232993846|244.75894232993846|244.75894232993846|244.75894232993846|246.49191163527684|249.5621855067871|253.97041363735588|259.5048939544964|264.72396953058995|272.50746512698447|282.09186780468224|291.78810414932025|301.5316163524704|310.5355686623105|319.3659079539107|328.9739861325127|338.70616688216256|347.26072934298156|356.6152102553333|361.46969116768497|366.1865529269674|370.87266484232833|377.2358978886949|385.1042267176814|394.5532869508532|403.98744920134186|413.3117155203204|422.2787499108441|431.17911558196533|440.92145279106967|450.1052201655132|458.87310234724214|468.35347278126807|477.4617130166104|486.9555400885842|495.9095003670298|505.507003086782|512.6869123709346|516.7007003406349|517.8088624161546|517.8408259941277|517.854645928689|517.8580887810161|517.8588248918709|517.8588248918709|517.8589712846316|517.8589712846316|517.8589712846316|517.8589712846316|517.8589712846316|517.8589712846316|517.8589712846316|517.8589712846316|517.8589712846316|517.8589712846316|517.8589712846316|517.8589712846316|517.8589712846316|517.8589712846316|517.8589712846316|517.8589712846316|517.8589712846316|517.8589712846316|517.8589712846316|519.7258696407304|523.1027006390681|526.2317245870956|529.0609871079993|534.013019848758|540.6343419393743|549.4656255332923|558.9895683349296|568.6641645074558|578.4456914408584|587.930939280172|596.6994164015183|606.476139653361|615.5569393971983|625.1550002670446|634.6466514796099|643.960351019991|653.5483074710351|662.7082916389813|671.9448279921808|680.5972327393406,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,254,644,682,0.0|2.1935492155142136|6.577047448465601|12.738504891213962|21.006754772923884|30.959193080454128|43.05512465570914|54.297725694102255|65.68324989614128|77.59056670607445|88.6165523439678|97.5600471167646|102.0035418895614|106.57539372563397|111.834913567363|117.11463330311236|124.32459372530907|132.97553109705413|143.63302161776642|154.66498479725368|166.15861294176798|178.32187573176108|189.4364651985848|201.44582955870732|213.64321391342955|224.93596910277523|234.23155649747366|239.76496557296838|245.36963242248274|250.45137393172925|256.0032818093858|263.95829376725555|273.31487165115834|284.35650669317744|295.29576660294|306.5948795017438|317.8497036375161|328.3254650249837|339.3204409263727,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,257,646,736,0.0|2.028667165455408|5.64196869393345|10.928997885668652|18.13367134986911|26.639170828252098|37.51395557732321|50.46421272589359|65.590740451077|82.95183402225375|100.58719708338|118.1944740226096|131.7474494277696|140.8004248329296|145.3534002380896|145.80869855235636|145.99121198795274|146.01708086203317|146.03503416186427|146.03728692519914|147.66617228511083|151.4412606116449|156.4619783414942|163.14423295511|171.22547258082494|180.90607225228746|192.16757812829667|203.96029075040425|215.86665274113136|228.8744915794806|242.40785263311736|254.97572319036846|267.21981867697144|279.7111556855243|293.159491766808|305.795333065902|315.87881771180787|321.8197222078205|326.21067925235513|326.980167761728|327.58294874276885|327.65980910288704|327.7087233438989|327.7153516695576|327.7178240629744|327.7178240629744|327.7178240629744|327.7178240629744|327.7178240629744|327.7178240629744|329.71862674154147|333.91332682095145|338.93715539603704|346.4800102593964|355.3230216103501|365.6496081028036|377.8236991058479|392.3889680344994|409.10907844294957|422.3803674497296|431.15165645650956|436.7594609825359|441.04921155433084|446.0809996298126|453.29305476477134|460.7601382748821|468.3333628883778|478.0658538960407|489.3909404952627|502.31203855300834|517.5866832245813|535.1174959706177|549.836375576236|560.0552551818544|565.9646404421636|567.4486046913569|567.5517885558313|567.5710919812033|567.5764885480922|569.1161375813592|572.6619301823837|578.1006954773964|585.1522075163211|594.2133433206327|604.7149628570932|617.289088520059|632.0650414166355|648.810417356125|666.6318688359556|684.4616281109198|702.1972976279069,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/10,258,659,790,0.0|2.163919886294753|6.661256099678576|13.420166960405188|22.537761240499094|32.96660961608868|44.98468079941813|58.243706128942456|71.98924167905591|85.44448381832984|98.63559913026879|111.80875321063517|125.29047248807169|138.3267035181|147.5576476125279|152.28859170695577|153.27322080276815|153.44279357566228|153.5131612574521|153.5321945800514|153.53717661191467|153.53845583841428|153.53892777080605|153.53892777080605|153.53892777080605|153.53892777080605|155.01752864371943|159.07658767733216|164.7069265063196|172.26026316567282|181.05636737648854|190.82489202442602|202.84435860442517|216.4906191113975|230.54337966702587|243.61299634015424|256.82231202313505|269.72234564302846|282.532823289921|296.4078542541015|310.220344903237|322.84179923217823|330.9632535611195|335.14575898505836|335.18808082005063|335.2057800193211|335.2138570108083|335.21648170939545|335.218478339954|335.2189406847218|335.2189406847218|335.2189406847218|335.2189406847218|335.2189406847218|335.2189406847218|335.2189406847218|337.48458392083273|341.3506966369562|346.95657657150736|354.2654128000708|363.3684471282046|374.55242990766277|388.26831670455726|401.5155758984356|415.206407657645|428.940872364019|442.04361570414954|454.8797416150004|468.0563035988248|478.65036710571053|485.1128889025986|488.94977609542286|489.07227121414087|489.12806322207416|489.1566759351618|489.1579267964079|491.4796869958234|495.1923104781708|500.71821827058807|507.82487410733273|514.8452947278639|523.4638115645392|533.5381449292527|545.7872902404038|559.3541435200341|572.7521900602801|586.7094818722043|599.5885622745764|611.4094952649649|619.7862744753056|627.5653376075779|635.5659465217439|645.6430747743938|657.4693301557173|670.3987874281302|684.1897998509737|697.0273282975564|710.430459263386|723.6000448854908|732.5854031965431|740.794425830999|749.801877858711|756.8648854419785|766.3881946489024|775.9358720108328|786.7257445728172|796.6029345990355|808.0789220810259|818.5729369562829|829.4093059722055|840.4638681626011|851.6430394287275|862.4676326505571|872.4289071864812|881.4432668371709|886.5287702841672|891.5389028617336|896.9334820678482|901.6470438613419|906.379294125566|912.4230215815132|920.7841336200786|931.6565337882754|944.0586757919733|957.5088680695823|970.6297259752586|984.421327640377|998.3508916931139|1012.0782007109618|1025.6400278387468|1039.1754870973039|1053.0058525956078,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
