scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,97,401,468,0.0|2.490008220076561|7.367216527974232|14.787011923012324|24.72606816352345|36.25412071705796|47.78034419638928|59.25679463833354|71.12844985293832|82.51138630871695|94.52916737137754|107.01386611312446|119.55072151443632|131.34191992213553|143.45135689269247|155.51567736415979|165.6040744090725|173.2178038673429|177.84826946892613|182.53587899331143|187.9649912723198|194.86630500943676|203.53672473608628|214.64908583380696|226.17672580695086|238.50339121956577|250.1013000938445|261.7125200037517|273.45602735671554|285.83918156644563|295.6520336558928|300.96488574534004|301.7777378347872|301.97792959198705|302.0960053684447|302.0966380817889|303.4506338071635|306.72660436663875|310.4821852419512|316.42300858310057|324.8597752216258|335.678681269438|347.20974568688763|359.15531639970715|370.4734419404273|382.64856952321844|394.48749640081564|406.60641358050896|418.4825310398944|430.8829056592814|442.48212159014827|454.2407842690352|465.6296846205631|477.50716891671254|487.4179001249581|497.73898603803264|507.5456627063016|517.8205156206325|527.9243012063985|540.1945555721759|551.9997167529923|563.3215565158242|575.0443090370148|586.6708498293327|598.2413861991434|609.9695630223821|622.2598035684222|634.2679958963936,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,100,403,464,0.0|1.8290662737563252|5.416910242615268|10.48334812154062|17.5930061674444|27.214371811528686|38.92530697237234|52.45775013247039|66.37501417648365|80.66893591053487|94.96354594307506|109.5879519158356|123.74133634613082|138.33674223895687|152.4498845217133|167.1233784042459|181.58062000323608|195.07730744630936|209.63303116806074|223.8988997315297|238.61307216599508|249.33327922761737|256.6416558802473|259.45003253287723|260.4485180381936|263.9527802362272|268.7161907161351|275.5799498222133|283.5819103161744|291.6232891632347|300.1523677902975|310.6987807381988|323.16938175437645|336.99784350177293|350.4126948925999|363.0239650159564|372.1679262430916|378.8854059070011|384.93063615625425|390.96929749786364|398.64771648616323|408.8662554097788|420.51870184394414|433.56031548065295|447.8446601095797|461.7390571719767|475.95153555862277|486.29720077283173|495.3089361450277|500.3674727324758|505.78749154584114|512.0032052620019|520.019867710113|530.2955889313693|542.0131601322208|555.7076598134843|570.2354111147908|584.6815600668023|599.4214309913127|613.7458465505723|627.9864139487911|641.6069712759717,-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,99,403,423,0.0|2.1385400932980705|6.263211788795889|12.39527692454867|20.11299833341036|30.368288737628603|43.13766409037634|57.24700851508786|68.04587762644572|76.91792710039469|82.81663635146265|88.85579280243404|94.66944963805282|102.49287012436089|111.77982073427528|122.54359837675108|135.8597893203269|150.22424767202745|165.1786320523522|179.550721271168|194.25525014516572,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,104,404,471,0.0|2.080621132440865|5.7957427478162575|11.913684803945943|16.087182415631183|22.41114258615869|31.30691115003234|42.08268463995514|54.3229973345441|65.96659274667859|78.28991021036835|89.89463107236236|101.2487827946327|112.5150307550859|124.10044873624605|135.34657719111408|146.85483629949104|158.98273924326546|170.34210015635335|182.39597560674122|194.39986051703818|206.76318772221305|218.4240933742344|229.57625365489167|241.53087924659343|250.8222265466631|257.3842956742333|265.5650604662352|274.14876845472884|281.58648973633905|288.98756530284766|296.3418849203676|305.63837891112865|316.26884463313803|328.35363281248283|339.71086067175014|351.10837397145866|362.5288212800632|371.4679417318838|379.83140646473066|384.9594318329318|390.89082621460904|398.57384595231787|408.38126689806325|420.029019773917|431.15949125210386|443.2589874719403|455.4055019882113|466.53665723558606|477.73092550699994|488.6113528729518|495.74286394146736|500.7310468102294|505.3319798687893|509.59078299717055|515.3466831149489|522.539876243584|531.6762572849358|542.6117261266058|554.0102231618143|565.1388732767961|576.3337328263094|587.585748322884|599.2441457506379|610.4220573432092|621.7860619518891|633.6355588455607|645.0389366197726,-17_0|-17_0|-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,102,404,468,0.0|2.195436312607489|6.918121970980428|12.966788294492288|21.44989017262123|32.415069938031955|45.74684934172831|59.058883835497404|71.48442165897848|84.22569534677287|96.83758715933912|109.30324434313766|122.60826013431313|135.6271241194796|148.8608148291148|159.62585837316132|166.22915885728384|172.2069528541837|177.29250690140583|182.76912751676323|187.93294399867563|195.41894651068625|205.3933031165344|217.45453709480114|230.22562582314757|243.43790925615795|255.8193776224452|268.38724795015025|280.7330319644692|288.93726149674916|293.8320582348987|294.4415389719881|294.5202354746657|294.56150916870365|295.68258527172884|298.79391526322536|302.61604790820235|308.1056579177613|315.8913707080293|325.22073924984977|335.97510373648214|347.8664803342898|359.334269089836|372.6413915896912|385.14652813713855|397.11470395189076|410.52827292265255|422.9515478139085|435.69453256383525|448.9539679143209|462.13058205347136|474.3519591946309|486.39524241211353|496.5362524408767|505.92892244931113|514.8043646679859|524.4548029050238|535.508517926221|548.0624136024413|561.2554999512092|574.3623001227704|587.5928592765466|599.8279775362602|612.5835354752425|624.8429105467127,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,103,404,511,0.0|2.342094339011237|6.630725595122204|12.558575694821778|19.933482924569404|29.38401881712489|40.66676255769562|52.65081642286889|65.23288037691806|77.79266165612843|90.63442072344162|100.55608599975528|105.97775127606894|107.4090791466034|108.9148763334299|111.37314339673398|112.39748803666659|113.13131268155053|113.24233818394791|113.35771922737848|113.4436339305043|113.47841015659954|113.49270251049711|113.49445766565842|113.49550193457246|113.49594268203336|113.49594268203336|113.49594268203336|113.49594268203336|113.49594268203336|113.49594268203336|113.49594268203336|113.49594268203336|113.49594268203336|114.15169554478369|114.65604830047928|115.08688166333857|115.47827430157527|115.4927412708985|115.49562060215955|115.49628739530743|115.49664114236825|115.49691953451112|115.49691953451112|115.49691953451112|115.49691953451112|115.49691953451112|115.49691953451112|115.49691953451112|115.49691953451112|115.49691953451112|115.49691953451112|115.49691953451112|116.59811830855266|119.90689747959287|125.33946520653086|132.78290882692292|141.69227955877687|151.64162431911598|164.01553066722272|175.95231281847884|187.97519152998666|200.17405379636145|212.32747208095125|224.26989262904166|235.77057257492658|248.86975074660165|261.5698171175907|273.0508880112767|281.65235234375086|287.7466394462519|293.46269707851656|301.6250520227503|312.28071124789744|324.4274342405751|337.13356696662544|349.1063593545472|361.513573659194|373.9171563784701|387.0321136765109|400.0136745767412|412.9459046917529|425.42776956198117|438.0828141285467|451.23048897759907|464.0446225836403|474.5645742915047|484.6987341386154|495.2326521727556|505.12305125566326|515.882734938637|528.6659422738254|540.9197737431214|552.9001059777912|565.5466952639326|578.0820413212969|590.5068338095239|602.6362098575415|615.1304325380258|626.078976992259|637.1244163131626|647.7700520910685|660.7664737921854|673.3141961281185|686.2234456878668|699.449271464963|712.4206302779642|724.9212563077884,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,105,405,448,0.0|1.8430787729332225|5.350751741533168|11.451806988858154|19.02111305471044|28.550573282979897|40.58317651709076|54.53372415584745|68.9767887246778|82.89413198911012|97.21960055157032|111.52176677196304|125.16109041642943|139.02624680916315|150.32925718483708|162.2551264853488|173.4409015827311|185.5588132882614|199.3750187818709|213.0799134325152|227.08231934539663|241.77116531665655|255.54212655329425|269.78517463254616|284.0650230094272|297.3125161450956|311.1069225504851|325.090296521243|339.8834269877346|354.0468258743562|367.97514842914165|382.4852897464418|393.17567509573763|399.36606044503344|405.26815674843755|411.0371688573863|418.33840452043034|427.166512996105|438.433882405258|451.5292298457948|465.37008735260423|480.19305688788677|494.8393086280636|509.67053562191467,5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_0|28_0|28_0|28_0|28_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,108,406,527,0.0|2.5334148616995664|6.385573623888195|12.337373632215895|20.339045046502726|29.879967354144902|40.94633598672226|53.51033340052236|68.16954148010942|82.3774283130585|95.05328277811067|103.78571132835467|109.70083918566426|115.39288392506694|122.58829159715444|131.47333954672638|141.82298920822714|154.76362097316883|168.5090672137181|182.56116111857594|196.17363308073388|209.89167609662775|223.5128911804702|235.884918129781|243.76376787957673|248.3658459076082|249.13430364130633|249.18146298342774|249.2117215352051|249.22126245974164|251.0273746863423|253.17945721268075|253.2158292206455|253.22586571799675|253.22702076116803|253.22758584412222|253.22778008473784|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|253.227885636774|254.41872395525135|256.2070861121699|259.4938311268797|260.6460689049942|260.72654258252794|260.72885041873377|260.72885041873377|260.72885041873377|260.7289968966346|260.7289968966346|260.7289968966346|260.7289968966346|260.7289968966346|260.7289968966346|260.7289968966346|260.7289968966346|260.7289968966346|260.7289968966346|260.7289968966346|260.7289968966346|260.7289968966346|260.7289968966346|260.7289968966346|260.7289968966346|260.7289968966346|260.7289968966346|260.7289968966346|260.7289968966346|262.2742789124444|265.6234069273414|270.3287632869862|276.8394246033931|285.77310638018685|296.9429101463015|310.7101366680654|324.92640369504613|338.84471497021195|352.59353038270194|366.7846100632503|380.70030061259354|393.93282263192805|402.66534465126256|407.1640643598239|408.1966640594329|411.10509598747444|415.6123513387339|422.44249064561546|431.52639161722846|441.94438995431767|454.1617260852935|467.92244565180295|482.48011158903046|496.11322819055096|510.6773314108576|525.3081443319032|538.9543910603406|553.6170347010584,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,107,406,492,0.0|1.7791074962820854|6.149930748646147|11.991784021258352|19.62269421599339|29.509125154116184|41.66401462403591|55.28597085986278|69.0866552394208|82.7220667980516|96.5583825459887|107.97223009888094|114.88607765177318|117.29992520466541|117.40194735232546|117.42422277000126|117.42714695068675|117.42874016604151|117.42889842862158|117.42889842862158|117.42889842862158|117.42889842862158|117.42889842862158|117.42889842862158|117.42889842862158|117.42889842862158|117.42889842862158|117.42889842862158|117.42889842862158|117.42889842862158|117.42889842862158|117.42889842862158|117.42889842862158|117.42889842862158|117.42889842862158|117.42889842862158|117.42889842862158|117.42889842862158|117.42889842862158|119.7026649650036|123.76194057360652|129.27190049121518|137.02621417311846|145.74023429562143|153.47561522800427|161.94573984231178|171.24185548922594|181.96158103188822|194.5545241707107|208.34260508596518|221.9934345721916|236.03280608968305|250.07483107992869|263.38007715017017|274.6678388013768|281.7500718231286|290.1871683932291|299.752597505885|309.8215427026596|322.27953093577025|336.52005378065473|350.7192819013011|363.9991841580981|378.21551109494925|392.0869654466752|406.06239350106836|418.2025753439532|427.1973137065628|434.7625181746956|442.5425109666089|451.0369147887197|461.874323349044|475.13156135183675|489.0810791377621|502.8870988260479|516.7228163215368|527.8600835428474|534.4973507641579|541.2125193467226|549.4786360659363|559.390356266411|571.5838438050741|584.8812232781167|598.8757832755114|612.6134261385362|626.5209085626398|640.1296087022554,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,101,406,477,0.0|1.4553569029551001|5.056000902154482|11.19108646607492|18.971230879751964|29.077762998803514|41.35204745421651|54.373256050081835|66.89872328540574|79.09288869444443|89.15115470145955|100.20234593597796|110.68312979650271|121.63277640941104|133.835236517232|146.38241639197153|159.60640218085786|172.01065253476688|184.56402246097076|197.16651996616613|209.41658129849242|222.37980387296665|232.9589325595335|245.26010588238626|258.48052509456915|270.9275580111931|283.5032333262388|295.767128783974|308.22954688007576|320.7725099773286|333.9886102400244|347.251035502211|360.29437166311936|372.5003223065991|384.4558197298187|391.9146114851193|394.87340324041986|395.26212067267727|395.45554780046564|395.4663543587445|395.4682767480796|395.46870559660795|395.46891161870576|395.46891161870576|395.46891161870576|395.46891161870576|395.46891161870576|395.46891161870576|395.46891161870576|395.46891161870576|395.46891161870576|395.46891161870576|395.46891161870576|395.46891161870576|395.46891161870576|395.46891161870576|395.46891161870576|395.46891161870576|395.46891161870576|397.0620891146724|401.2547654675682|406.81352525513046|414.93693796181014|425.24903864575447|437.3962400190661|450.59144977465996|463.4661362449468|476.4278455385851|489.44988160543096|501.7026141941626|513.8596059166988|526.5316992021178,-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,109,407,470,0.0|2.383892246079631|6.116666669840924|11.360961843258702|19.065453020809215|28.67842853963375|40.65773230846971|53.281953995648266|65.40241314376976|78.61241569764854|91.47496570640787|103.9244929898831|116.01826988521847|128.69300161702577|141.69767922362934|154.13508538384303|163.51120943157022|171.41295089710226|177.2197680987785|182.6540905145247|188.57990637725615|196.64720975144456|206.121243427707|217.72681678834047|229.82242174851518|242.25651538227166|254.69394425846718|267.7816410608006|277.84963792986855|283.93041684668617|286.5975100048846|286.8741734620336|287.56430960970386|290.78325887157763|294.2046913123695|299.65867798425074|307.28945471579266|316.5126623508953|327.460649797978|338.91670484642674|350.1694559920504|362.8702717002839|376.043869239749|389.253557178217|401.9809196863775|414.84252812384625|427.31881515401545|439.64415734260143|452.1295804049673|465.18132862349114|478.2292891564799|488.34782383306185|498.57543725039136|508.4031980718235|518.2494820980712|529.1745244684663|541.9776032818481|554.3562274391497|567.5344800819112|580.0707841339423|593.2939578375415|605.3285581823973|618.1385114687065|631.0212915822633,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,106,408,429,0.0|1.7966586354188623|5.1043254324933525|9.946475431811999|16.261522560403684|24.611868920782584|34.776406396715906|47.44707866013051|60.764422266306404|73.29258887033447|82.23691762201489|87.15222977948662|92.62566772849408|99.40693977505829|107.72078237212014|118.19694970549588|130.24105199685644|143.09542908897953|156.89367035803718|170.9559747578796|184.67979054043874|198.54475729771303,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,110,411,530,0.0|2.0042178299510853|5.316800889139996|10.37995961159468|17.39855292933062|25.757588968033957|36.592751235010205|49.03390091074778|61.31281608634168|72.21474859837167|78.61668111040166|82.04147568175196|82.19359816155111|82.24386209401301|82.24748089186906|82.24860004836796|82.24895371941473|82.24895371941473|82.24895371941473|82.24895371941473|82.24895371941473|82.24895371941473|82.24895371941473|82.24895371941473|84.64625278355177|89.51647977496121|95.77609215537176|104.27667099852205|113.97664567864837|124.70375114163501|136.5813973558552|149.13842498786113|161.48397877105668|173.6883332906013|186.5482353703851|198.76324380853873|210.87020261466554|222.53137988862954|231.47284956126288|236.95512306533942|237.9373965694159|238.34809394571568|238.45200675071015|238.46631547574023|238.4679970041684|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|238.46895617708526|241.06717311135452|245.4373098219834|251.68071485670242|260.3768243150409|271.02958280642935|282.7841550779696|294.77333374063153|307.1997137529868|319.21610256991664|331.00730242119346|342.6766880136545|355.49307481638976|368.07290010694624|379.6517851727765|391.3929522395596|403.16775477389626|414.9224057975845|427.15814859969544|438.92562282598436|450.56228789602585|462.672866012948|474.599179913205|486.9941472103748|499.8650899482433|512.1234220728597|523.8459362116807,-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
