scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,74,216,250,0.0|2.1877831246703865|6.197372089489365|12.533993011596616|20.785490826820023|31.6013636269141|44.047141787654105|56.04925124437984|68.46003123357615|80.90757597852439|94.11650569449337|106.55116639833723|114.98879786907423|119.16467602061718|119.87564665420145|119.92810139123563|119.93729563294045|119.9381756906236|119.93896551876655|122.11827901956102|126.26045177999441|132.9563533356191|141.12061215197852|151.80282439188832|164.67835564001746|177.78218126308207|189.89106131008145|203.05156035769733|215.129500706361|227.527994086798|240.51483479198725|253.06134649589134|265.2741653384005|278.186962412525|290.43676642466465,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/1,75,217,242,0.0|1.7034256626619024|5.547478337679058|11.122166829626076|18.57284403941594|27.407153841666876|38.53553593447432|51.02678540883219|64.11544463354826|76.56895368065051|89.78588334174758|102.65736468465097|115.82008525204508|128.3013098576129|140.84999958014907|153.91379086556805|166.3073779991694|179.1101597714207|191.99751255259173|205.4107418145461|218.38085366294706|231.28681508364707|244.1771473791469|257.18457780265067|269.82945446215956|282.37664896567367,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,76,219,297,0.0|1.7720062743872402|5.677177007915452|11.958419435494578|20.37913965396583|30.35305424428079|41.97481490285136|56.15601618180517|69.69366298544612|83.19703718621136|96.59956040556246|105.50208362491355|109.96105968603071|111.40875056365945|112.12431309159551|112.35735976660813|112.42654991701339|114.02264357675087|117.26474771709992|122.69944400839978|130.13013225572314|140.01660733034623|152.30233301763337|166.02016824280255|179.38220082908506|192.173477586461|204.1958982412556|217.0427535824182|230.1894591338845|242.46758012906687|255.39914626538388|268.07526781059636|280.69562349556435|289.5180581791329|293.84049286270147|294.04481804230016|295.8059968830961|299.00043934937605|303.8798379062506|311.0943638947218|319.7004838410018|329.9162474326103|342.18878192988484|356.2873330496875|370.2173933303926|384.0170307336472|397.7358601874854|411.2592268406448|421.065983541193|426.5556158386826|432.14382644604535|437.2953811769718|443.76910174438524|452.07360419333315|461.81461674964464|473.2546362219566|486.70108169167395|500.6261700571283|514.6132042674668|527.7941913292218|541.0683963864592|549.8426014436966|554.8617374860848|556.8534646298875|557.0935111781636|557.0982778806112|559.3317603445537|563.1439599895594|567.8718286426245|574.1848029751064|582.9206265922364|593.935357549689|606.4287451009915|619.7244194543258|632.8335400241549|646.3582642744735|659.6224191441261|673.6722962824541|686.8900448177009,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,78,220,306,0.0|1.755271770292893|5.773004456586204|12.015324405580758|20.223821617825884|30.09907734699081|41.826181211601934|55.799823281460554|69.22986687135534|82.08972518710246|92.2789254785888|97.96812577007515|103.74904430996065|111.9462446866753|122.23052115087222|134.67809044953452|148.28731704103603|161.4100793654066|174.16068845715802|187.4995006237158|201.15279703199477|214.26681487110812|223.11182046120172|227.57805012710725|232.75743963950393|238.19762052794746|246.12925764984493|255.77723397967196|267.02626796090516|280.45114031736955|293.6636223908658|307.1880272355896|321.1363814323831|334.21962538480744|343.4988300623486|348.4673675149637|349.74852387442644|350.3426819038548|350.8418410619835|350.85493739034985|350.8672095910871|350.86791084284545|350.86791084284545|350.86791084284545|350.86791084284545|350.86791084284545|352.78660251034194|357.1882085841091|363.20247749674127|370.61623931207805|380.20745374627637|391.45666544130097|404.76878127772653|416.13645266970764|427.442574283712|439.05550683279785|451.2240106911792|462.0916195441379|474.6083663898236|487.2131945702429|500.0332887235308|510.5229785438462|517.1464074897203|525.0789511367752|532.5563776584379|539.7495597242603|547.957570663769|557.6896038677072|569.423000739398|582.6769507489984|596.4200779771905|610.288581837587|623.1894127423429|636.2132081216809|649.323424402837|663.0272532352865|676.6411619920791|690.443699534021|703.7272896470323|717.4289207172524|730.294006603404|743.1502759952518|756.3857544817108|769.8744925784147|782.9630341986051|796.1197138178607|809.0814841525031,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,77,220,249,0.0|1.7569171857088808|5.4440750578651205|11.25358961718157|18.923605083092113|28.600173697969872|40.61246155404951|53.5325926985638|66.79541639756408|80.41930375228631|92.8831179536599|105.60900523743325|113.8348925212066|117.56077980497994|117.57675929784922|117.57735687101285|118.40353600437568|121.12655128649972|125.52398315449571|131.73316839308129|140.3143256157115|151.33456465345967|163.66976979864296|176.1191143183829|188.83944616728925|201.22941586491183|213.91295348915733|227.09146717733697|240.42377984054377|253.38983178014394,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,79,220,243,0.0|1.5054468512767922|5.5415275052888315|10.88760427169036|18.36668259797152|28.207232930534516|40.51901024349499|54.22857799374032|69.27071979182566|83.57142072211538|97.59431926515265|111.91103175056273|126.75555763213197|141.54192944183833|155.23771704666086|167.87535597673323|180.8324322085249|195.10575002884855|208.84372634838093|221.86383590596176|235.3408301448129|248.30623786682025|261.3275247537972|273.75491136687435,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,81,223,299,0.0|2.305161623191088|6.3840502886334445|12.577770327660255|20.34731250712648|29.476754559855912|40.70418097416405|54.146497199335144|67.59498613070029|80.37266337824114|93.80683616171447|107.48178299249268|121.00760206227571|134.74326435923288|148.42750343769296|160.67958679927418|170.1391451733932|178.17910283987342|186.13176025604693|194.6900439742699|204.64877711856926|215.92913366833355|229.60053788436028|241.49735241801918|249.5178073332662|254.2718816951466|255.2711963949768|255.34858231413014|255.3814962591062|255.40262796150614|255.40832880517019|255.40888405267867|257.1691122934923|260.82087538253774|266.6312253237891|273.84036711856527|282.86328645140435|293.88100535544845|306.9356143985973|320.1596104664899|332.78945465453546|346.23124177335666|359.3262289602|372.4698717948977|385.4257321841851|395.4303002220837|403.5221984906129|410.1923199858679|417.9840935400137|427.0469769240145|436.9959887765218|447.8395038151906|458.2311805186741|469.27715095780883|482.41398702175604|495.18442406590145|506.81345330105586|520.5372796995075|533.1436113384904|546.4647533390164|557.439140997009|565.71271866594|574.4640949363925|582.160070901333|589.9330101841981|598.4658498515194|605.7463139861496|614.2331943382347|625.0365190818676|637.6601082289294|651.2998022299967|663.8656572956905|677.0384146671895|690.043325089197|702.7664060195741|715.973393833069|729.3571266380583,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,80,229,252,0.0|1.8272394956089553|6.1413845988921825|12.606231157737783|20.968550510914064|31.622784943948496|43.807681169710115|58.00809991993467|71.28406399757121|84.82340790232621|98.17439940827403|111.97991412125955|125.99789476707068|139.82708222566586|153.0780084519548|166.84181232705646|181.06369470774587|194.84244684216483|208.74268160635515|221.96188115765244|235.66894786322385|249.34622898383418|262.4157604994054|275.655082018891,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,82,230,308,0.0|1.755587047361769|5.223382955999115|10.572371741244572|18.43576959427446|28.62863685293123|41.187478851526976|54.74558426208569|68.70256263072153|81.91840731526723|92.07817467372678|97.73794203218633|102.42857147761065|109.0425893269219|117.94096566358121|128.19525813315818|140.7035680228482|154.53370787620423|167.37569362313604|180.74658382149772|194.65888376138773|208.60377715234554|218.54525715459096|225.37928909027485|230.31450762375192|235.65843634560107|240.80126958236832|247.85729976560657|257.08349785160874|268.6656092205185|282.75907390406667|296.715495613912|310.1639893862079|323.01352803900943|333.60180959188676|340.5203806289869|342.9389516660872|344.42961277316556|347.27748993134844|352.0504409476257|359.0823898505775|368.3617530232234|378.88893336474257|390.10641799215495|400.90608714309764|413.3236247642081|426.72158781555356|440.1126567664936|450.91455074467484|464.2920581056407|476.72391392779286|489.51510000246276|499.8351476651852|507.1412249995108|515.0801459300706|523.4076235697215|530.3991076707972|538.6582481853142|546.7548966015909|557.1754422381317|569.7541236219304|583.024005708681|596.5407241448463|610.2186546471303|623.180859475353|636.528424947868|650.0475376780969|663.2545297280709|676.9250788431601|690.5359579918126|704.0718974765937|717.5213224981924|730.5229008890632|743.475524071964|757.45252780307|771.0639946827168|784.0508343710231|797.5047446625604|811.3266419591843,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,84,234,299,0.0|1.665954782697372|4.910952866426669|9.712714552297259|16.100291308015585|24.238208184880207|34.333407949656255|46.36793645347935|60.24361916834024|74.0213150156059|83.29901086287154|88.45483955122135|90.15145068517049|91.38001749569646|91.40200182738077|91.40636405577567|91.40816823218496|91.40894664972038|91.40894664972038|91.40894664972038|91.40894664972038|93.64646056342353|97.8394022563607|103.45433468982992|111.10616018023757|121.06628722968927|133.2578287676577|147.01885040906672|162.12314499578966|177.457213287779|193.2184346356737|208.1128392932371|223.60264436075974|238.69888415485778|250.34672131151407|257.9605353270661|261.74082726638596|262.3979851549568|262.8377494859765|262.8559514872678|262.863400008031|264.49309536450096|268.70368844543634|275.3116175165408|283.2226854038855|293.58256185698934|305.96660888538406|319.8190350204308|335.4360319307898|350.1328860189949|365.06450069886716|380.4945381103382|396.2764045258875|411.02605725335377|426.2015060285811|437.6889692602873|445.17955852425973|455.2631624448914|467.51259231967254|480.0440433986914|494.3311343605616|509.59964758549324|525.3815225426674|540.6642010456343|555.8262366955619|571.4066341690528,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,83,234,301,0.0|1.5451227462850508|4.495498796948231|9.315620359173044|15.975365496845916|24.421480363234878|35.129039039975034|47.765074651734906|60.091652248653695|72.36391583153629|85.4194629831746|97.95444727362832|110.618753321041|122.96413210091063|135.60828411907596|148.28102932769804|160.92696599975517|169.8968323372118|178.50464651015486|186.49885731236807|195.01408400787668|205.29572768403744|218.11978033538867|231.49334345943547|243.64467226244585|255.41050939806365|267.91282599692653|280.54934053835706|293.75117246131015|306.6132265721344|319.0050190996444|332.3037899936551|344.95276614364076|358.30550426716115|371.00301381866865|382.6684010126406|392.45442442861446|400.26046176227317|408.76284745057774|417.39262253978444|427.51571422460734|438.0890410851637|448.3052969984445|458.95548934331015|471.65785296903954|484.0657857293435|496.5968367467434|509.1790143549178|521.8164754458141|534.0661967241745|545.8566123054177|555.1866923917613|564.0865114108028|572.865548742644|580.7527704307948|588.8084829460288|597.118497539925|605.6299929710555|614.0817889362695|624.1322477606151|635.958000361307|649.3673319510515|662.644010922386|675.5289991401339|688.4682215225556|701.4277175850775|714.1131969372985|727.0354066268255,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,85,236,330,0.0|2.598087173001841|6.591000332729893|12.133853402873504|20.083341630129148|29.974025056511167|41.61592462032568|54.099031148727825|67.26725061124718|80.53210618580084|93.35635131373657|106.14516720378418|114.77294850259815|119.60365278805784|119.93435707351753|119.93883629854456|119.93896924570264|119.93896924570264|119.93896924570264|119.93896924570264|119.93896924570264|119.93896924570264|119.93896924570264|119.93896924570264|119.93896924570264|119.93896924570264|119.93896924570264|119.93896924570264|119.93896924570264|121.32957047630163|124.27370545699787|129.16619022752684|135.4041886188422|143.22808169327737|152.62507437717696|161.7682340110631|173.1709345386455|184.50185482915333|197.65799586610507|209.0467507915052|221.43099688669858|233.72349533960676|246.37637730878564|259.50633540450644|270.8372951918943|279.1355957459423|284.02761122079414|285.81005099464227|286.3704615118314|286.5325666086617|287.9079843508091|291.7314904057109|293.1688081271773|296.95578963770174|302.20571040689106|309.0108274520848|317.99843287867554|328.2664421522581|338.16049933057195|348.7689576149226|360.8892213081171|373.3660513999268|386.59528218726905|398.16172555660313|405.5715388706335|410.6996518041983|415.57940895476145|420.76573211808847|425.2427219897047|430.1140258248236|435.1071916047558|441.68043346352573|450.654498879137|461.77246555531804|474.61818797426497|487.906964505515|500.5942612099674|513.433110311316|526.9561452211891|539.0760536150856|547.6238021990454|553.9301522655087|559.2447664589138|563.6937046145844|568.7449079234982|575.67779226531|584.3644675299339|594.7864700539159|606.5545293618887|619.4019971735205|632.4091545138803|645.7987584126874|658.3671506890955|671.2683360705246|684.3309699521892,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,86,238,327,0.0|1.7770755460020151|4.89293116517365|9.662761045992374|16.830548368021844|25.51516899054404|36.698961186129594|49.39168145095463|62.13190321407756|75.93874265421204|88.67183521359726|100.474412800729|107.77699038786074|111.23000992930218|112.32613402052989|112.42167457340189|112.43368218252581|112.43745959657446|112.437860048239|112.437860048239|112.437860048239|114.56339403859141|118.45513940947397|119.78662315459852|119.93747010162043|119.93854186408115|119.93892953563673|121.60788631706058|124.84434340095936|130.3909043155766|138.26402010624753|147.83966427670615|159.63038469821336|173.0833492100182|186.44185198137447|200.27057322807997|212.98613829428263|226.83567854694033|240.15399350844743|253.55758348009047|267.18771194964154|277.8692621537858|285.5263951077341|288.6835280616824|289.35632644956394|289.4754117340268|289.5346539255721|292.06976112694025|296.504242896375|302.24179908630936|309.9880326132364|317.7846118880291|322.7190151139607|328.33524016845445|336.29227243570625|345.20832345037917|355.7184773077621|367.6032838110449|380.6003450348378|393.7666385970416|404.49209676642397|410.71755493580645|415.61683366707786|420.7248934643422|425.61701138743587|431.2856949756759|439.3063607891142|449.5565750138799|461.8399327483139|475.3781524143061|488.7142711245801|501.36380729357455|514.5333647459861|527.4108970702509|538.6843034448378|545.6821269012327|551.9639068276214|556.5384757169835|560.9308739356101|565.3635079509471|572.1097838037562|581.299099751509|592.1496721005957|605.5289603019579|618.2564226207771|631.1182416164299|644.4621251941177|657.9673893567392|671.5307344263406|684.8778179343544,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,87,240,302,0.0|1.6078475940274073|5.444119832385331|11.663990625971929|20.07754938895814|30.040363290091044|42.58925886543002|56.39990973902718|68.97203278586089|77.74549948540215|82.46657455166772|83.74613189331066|83.87457561471393|83.89139413138041|83.90475311686009|83.90735756010051|85.3668398857595|89.09005993115736|95.00801746423387|101.95224782226644|110.34434933084106|121.01087534274023|133.45314336138364|147.7978416151637|161.75953529781884|175.242641194552|189.37991656445357|203.57650603647585|217.1324489583457|230.6388614561543|241.85085775558397|249.37502421867077|253.90608223505967|255.1484758931083|255.3050796569563|255.34117751113968|256.90480661079715|260.3289803812237|265.52792751905133|272.1484287118276|280.3084865639195|289.7958864730067|300.76008865332585|313.04782583632|326.30700438932325|339.5095552623843|353.9588801540246|367.4494931747887|381.8684492806825|396.0345262539666|410.2685227462588|423.44452970126224|436.1886020513009|444.43267440133957|454.48574510497133|466.1712812912107|477.9830555615921|492.0766627666335|505.3314262438764|519.6637847440687|532.9522618804668|546.5172196832965|560.391818916141,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
