scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,156,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|247.6243245804662|256.9312908975887|268.3777535226477|281.82543617117824|294.7541558289609|306.16590308840784|318.0698901451019|329.1448764411292|337.1626567667178|341.7295064253889|342.72682673604675|343.07385143560026|345.0628765345527|347.75890237789326|352.4700668979964|357.4671215460462|357.964176194096|358.2631113485601|358.36166445456297|358.366819882135|358.3680428355576|358.3688135869899|358.3689865195436|358.3689865195436|358.3689865195436|358.3689865195436|358.3689865195436|358.3689865195436|358.3689865195436|358.3689865195436|360.07475524589063|363.22|367.69153156991473|374.75743763892694|383.18713898595104|393.342238920038|404.922741357283|418.5710148881684|432.4711545812201|446.9517154229315|461.19017829603473|476.24229811771465|490.4399859466719|502.1767493926756|512.0311712321674|521.1654155521217|530.116321440836|539.6222838010444|549.5250975676156|561.9194819273474|576.7786472962755|591.6574372312778|605.8916600087423|620.9833166631144|635.5309911705499|649.3829325970678|658.771216789869|664.6829924335234|666.0947680771778|667.1186187673771|670.4184521376317|675.6450891963816|683.1806228079728|693.1624453306542|705.6106985433122|720.3010461805466|734.2770568606262|748.3377372181068|763.354569713352|777.4858646759269|792.0105884111897|806.102702777685,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,156,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.22518920211732|252.30135424175646|263.9409940634397|277.3411704533622|291.4130406047665|305.4419938260065|319.12714472873364|328.7418555084235|334.9392200356966|339.0947015127257|343.6914181095417|348.07655840996557|350.1636099602751|350.575585212451|350.73926779828867|350.81302119389943|350.8496209747445|350.8667492292786|350.8678712145087|350.8678712145087|350.8679832797929|350.8679832797929|350.8679832797929|350.8679832797929|350.8679832797929|350.8679832797929|352.28818161434776|354.8710516484976|359.34990361396495|365.8719757464108|374.39601738598543|384.1808318852312|395.63355070480316|408.6969443166704|422.47269845636845|435.53690255652464|449.1174254407762|462.2365544046489|475.2926498312344|488.7006223822349|499.49746434629105|509.5765249360169|519.4504003588779|527.6966657917435|535.7629794062285|544.877446071749|555.9129930845132|569.3885709792495|582.8354759654941|595.9305634809731|610.1437721096843|623.8910169278763|637.5615668993329|648.2748535951746|657.8266313818291|669.6272258628261|683.5302745994142|697.0482109920874|710.6543786225521|724.7693297962431|738.429180333005|752.6617400228238|766.3435331336741|779.9621160142501|793.7102237399672|806.6738203724944|819.9116030316991,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,12,66,89,0.0|2.5481310954317458|6.457597601949239|12.312939289049249|19.908365811058324|29.15798224199097|40.17323043760843|52.87406503218225|66.82559595228216|81.11124125540341|95.44987049656582|108.55588398885489|120.55773094449768|131.18210612169312|143.5139265331351|155.8946798568376|167.62104299261924|180.92706672709505|193.33773517403068|204.36704020629037|215.71934442337337|228.10105438753112|240.6239590563839|254.867657056631,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,14,69,159,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.5652073127986|252.18128121779947|263.26995527232657|276.3866534060154|289.825316352802|302.6133300080555|316.3765216157467|328.56473150883676|336.8616984755027|341.8132882471006|342.9616516931428|343.1904066968499|343.3242797164698|343.3496886274776|343.36442043930055|343.3661738586237|343.3669809277278|343.3669809277278|343.3669809277278|343.3669809277278|343.3669809277278|344.6735788211779|347.0200923362114|351.5079131714492|357.4219885244073|361.5949083062169|367.4099742733231|375.00247357215915|384.9137744565335|395.59586227147133|408.81409008001157|422.46076995980997|436.1241497304473|448.97741161985175|462.5482769236688|475.93226566620274|488.4251786701474|501.53112138329425|513.4389805141982|523.5996790747697|532.3270757514355|540.0980521002617|547.9968447888332|557.1970501961943|568.8359735475674|582.2332039312316|595.6204603544329|608.6921125324371|621.63993462843|635.0514079093467|647.8506611495379|659.3307126203432|671.8148032053289|685.572148245964|698.2898904699819|710.8563035516323|724.4997525938612|738.1684381667851|751.2458340143215|763.7250505153255|777.4613934081249|790.0788208422953|802.6304059895493|816.1937852022546,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,15,72,136,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.224013429409|153.8826477096051|166.45116091324243|179.28921504534696|191.41092803693445|204.00607444499843|216.36336794827974|228.377886128063|240.2936222257347|251.05471867344207|258.2765353400887|261.54477491561477|262.66034215339675|262.84136550166795|262.86637228318034|264.2108537590119|266.8811946794318|271.8950955739578|279.33605061229724|288.1253564514666|298.92578353818175|310.76235435836304|323.301120136189|335.3203605185415|347.84151823162847|360.15317739027057|372.63894733927805|384.89884195463543|397.17053237038164|409.914629526824|422.48977183022805|434.7889695982445|443.0080465735335|447.05985296607423|447.5122775838014|450.18685072859375|455.03304598477837|461.1924854827184|469.9096822017276|480.9001013825453|493.3709239978304|505.44481284151544|517.1628981579831|529.6540184471017|542.420570340671|554.6229189024809|566.4893029671122,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|141.80099422156388|152.98817832269305|164.5012915416536|176.68472877455514|188.53081596366258|200.61515055834462|212.4977047506923|223.40058550945673|235.19472447250715|245.34133728986498|251.85704901435247|254.62795615105733|255.11193021271055|255.28500453476892|256.13280713827226|258.48655236716684|263.0916176627137|270.2481153802503|279.17476342845004|289.6570350658131|300.7174020372036|312.57648101371115|324.24929784932993|335.4359983737152|347.3642016527236|358.639016134636|370.72992399736745|382.0057163031398|393.7754984120886|405.67194021185895|417.82842177794834|429.41415557324365|436.4998893685389|439.7694194420485|442.18604404368625|446.833368587259|453.04876611082216|461.2255716840451|470.3889124277991|480.9298421466334|492.8626917291232|504.20089927234096|515.3660147756049|526.5060474347688|537.5386971321044|548.4920912528686|560.3370512471299|571.8454931104044,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,167,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|145.98926569986435|158.14383339676158|170.53759152792747|182.9936440885409|195.5732872369556|207.6272590101301|220.4560926557802|232.3750682998014|245.18665882058093|254.41177461568995|260.3360797416343|262.7638027996105|262.82345989004347|262.8519448751893|264.7133592241354|269.1283018195745|275.0457698982717|282.39037572607555|291.54831584456264|302.3717739742025|315.10709188631625|327.63583112796465|339.8456013041033|352.04817672634266|364.22589656074103|376.39832336382324|389.2215134337416|402.07773422841836|414.00973747655013|427.0556793425511|438.242097476302|444.9379178320646|447.13373818782713|447.5592517799663|447.6115597463582|447.6305896029321|447.63651363619806|447.63803984407|447.63895952147186|447.63895952147186|447.63895952147186|447.63895952147186|447.63895952147186|447.63895952147186|449.6416966810099|453.3367338786575|458.49142286660833|465.07588676409546|472.992575243695|482.29131177591375|493.51501022795895|506.44157096817645|518.4657135039038|531.0610457169041|544.0818538044476|556.3806813209428|568.3715037164136,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,164,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.78943509862486|224.19945636037542|229.10947762212598|233.22254655551123|238.22359454821364|245.69793879504428|254.6753692976451|265.41110709274454|278.1690794419794|290.32020492303735|302.48280061814|314.97618813489936|327.9518145282455|339.5262359040013|348.38319843879106|356.5541604601682|361.79427733148714|368.76732559537606|377.93240859563383|387.68716010689445|397.2414493595712|408.2551891377124|420.8979334118323|433.7878400091411|445.6860386501014|458.0262425581025|470.4588628334808|482.28079435971705|494.6239362307643|506.51428873447196|518.3543310963303|525.6943734581887|533.7532967918771|541.6776501190748|549.5406510206451|559.5343289781322|572.0385829824829|584.4235614772845|596.3540173389293|609.2804273827361|621.3247364181306|634.2741025524975|646.3453440016282|659.080830203439|671.8394270420156|684.0383709003848|696.6521360245783|708.5743113843359|720.7618178282584|732.6680927336486|744.499486991682|757.1112920520566|768.9567597511281|781.411538556302|793.5131156740701|805.60767696773|817.7793939648122,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|1.454845440317877|4.684751885593869|9.820289795729332|17.54355267158244|27.377852564724158|38.88200204691383|51.83625082608777|67.08643165032845|81.96855252190396|96.80642246216806|112.86491601907355|128.18700465838035|143.31715534959898|158.24649904079615|174.05368112962478|189.80561314068888|204.69447401755542|220.77737145078325|235.87566159292913|251.64126843778178,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,165,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.91410134177335|214.57320997860552|221.7782061376043|226.35502537395632|231.26578160538992|235.1327548790034|239.16446450685712|245.55530077270328|253.42473094861586|263.4446236833707|275.8692918419149|289.5909482577732|303.5563989523622|317.1995679849024|331.17253295766295|343.14913572663727|353.46087367975224|360.29249273270216|369.55507865658126|380.2361798191982|390.7865714066287|403.56352428410815|417.3290650330266|430.93539943587183|443.8936475268394|457.4741140975353|470.9031486252161|483.45813936631254|495.7614631417735|507.41861046026645|515.3227825613061|524.1699927047065|532.0222626049766|540.8453997697873|549.1195676999785|559.3005041351423|571.6135209283402|585.1808946977015|598.1341261527311|610.248885751322|623.1453756778157|636.10561328623|648.7055952361213|661.5437397069691|674.5023046710594|686.7073443676143|698.7995034975734|710.466989398863|722.2673607868672|734.547703077736|747.0148983360542|759.2048915685803|772.3219513703054|784.6922054718871|796.0032320886573|807.9132102762354,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,21,95,187,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|136.43460779989627|149.66692884125368|163.41419379954374|176.42655429047278|190.0761138545237|203.31028060362547|216.2338807318634|226.01708910115417|231.34511618191198|235.75686927663386|240.38677205188358|246.34646342163998|254.13347920353087|264.4275414491115|276.68213812498743|290.6598147743797|303.62937349665003|316.85911192381377|329.740766884267|343.4285193598063|352.6162718353456|357.30402431088487|358.2860174176933|358.3424595579124|358.3560521103988|358.3684951911017|358.368947741143|358.368947741143|358.368947741143|358.368947741143|358.368947741143|358.368947741143|358.368947741143|358.368947741143|360.5198878418986|365.10602377635485|371.7551418930624|380.252255729782|390.2369877227448|400.46052392689376|413.28266189003506|426.4558963252531|439.67551652051776|453.22578372087656|466.32446083890665|480.18016451537596|493.0535557436157|506.1730601250066|518.7790763580788|527.5386744655962|535.6375316830855|543.8533721997185|554.2734559640281|566.8647474876809|580.3417154075322|594.001514291459|607.1713069533454|620.400452792714|633.8194357805189|646.5652346835714|657.373279094385|663.6813235051985|666.334503273406|667.2236848214495|669.7492282314204|673.9814205879447|680.8038114164716|689.3495656936547|700.4327230704025|713.5131397330334|726.2603547597209|739.8176429285347|753.837583154292|766.7740654350416|780.7837698750129|793.9741337294861|807.6945153814219,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,22,96,169,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|147.68255091406195|161.0472890477895|173.52349248050893|186.24314634470124|198.45483743798184|211.61365417490913|223.72921617262978|236.5480550263939|245.51919268336835|252.03832743728037|254.2221065968797|255.05077911553855|255.25303751225283|256.6458024218261|259.6295955187302|264.9608100077807|271.6081657015302|280.2859314523765|290.71406510553516|303.5334743036939|316.0235053140031|328.681800167153|341.8014784328652|354.3595461068023|366.6588498427828|380.1177920955538|392.67802714893173|404.031365192933|416.4575421711392|427.7475575639645|435.6740872116472|439.1006168593299|439.6687179097162|439.89233822538074|440.05492402796983|440.09640509910645|440.12247033750964|440.13727336959255|440.1376411757178|440.13782763120867|440.13793445025567|440.13793445025567|440.13793445025567|442.070904282123|444.787832384229|449.06883039169986|455.0453236221919|462.35837603585776|471.0842510574515|481.97856264981357|494.7944993362448|507.93604618550665|520.9769118592843|533.8440999644121|545.8828232983782|558.2376303936967|571.6601991286192,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,23,96,176,0.0|2.091093496722169|5.498078342596999|11.16857321700081|18.603313287626946|27.467589065665372|38.91875724524724|50.680671172422585|62.927041644153654|75.16287223674708|86.67436850607398|98.2202009065368|110.11586958084025|122.21450791985148|133.79075148426466|145.84955360723316|158.09975057138368|169.36327742536906|176.22906318171053|183.59201901976337|190.54207870960767|198.2698598118387|207.77299028816194|219.23184817314853|230.67806011254322|242.27513747517492|250.97927389266485|255.18341031015476|255.4077268624955|258.0856929934755|262.44432924404475|269.0227119299778|277.1815154050101|287.820407615065|300.01919709583245|311.78923022015107|322.9756316750191|334.4707181766708|345.90397607284103|357.9879755364274|369.2443444581211|381.5755051555517|392.68712005260375|404.0680888894815|412.37820317142285|416.68806879190157|417.97561353741816|418.7327060827156|418.96898966724655|419.02495122832613|420.44166490383657|423.72683577171574|429.37589719851854|437.37641737421706|446.6969335729748|456.4683374736956|466.2155470042994|477.7917848359606|489.8893715768365|501.1619388724886|512.2700365030148|524.1425886879348|536.4577223481714|548.2650776061997|559.4654669956572|571.8118835516972|582.97426082424|593.0252661629627|600.5811599732846|608.4933207950747|616.1798917451091|626.0866479908454|637.9056214957569|649.4051130919986|661.4995744471439|673.3631800950005|685.293088972422|697.561740898284|709.6199753900153|720.868624723988|732.4249052952301,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,25,104,209,0.0|2.4955909904558213|6.312694030464629|12.596100454218687|21.159227080736308|32.03557864502072|42.993117767241905|54.6754232052623|66.7153446642779|77.66545677606999|86.35607039722174|91.16475829234348|96.2109991579198|100.5147114539142|105.57033006393519|112.52497483967251|122.06182058935644|132.94509174269297|144.4424748266969|156.38603046556165|167.6971833138558|179.0397342733359|190.4054724100485|201.94006670770915|212.83451662861037|220.94981676158326|225.74024364081214|229.82627968092055|233.58142772194606|237.3417607618005|242.90702572731118|250.3098335480958|259.9459764877842|271.3921193341489|282.9851638617644|294.4980694305058|306.30465151498566|317.8455203871524|329.41553465009235|337.258802140885|342.2529466473618|342.8434020385914|343.2262594868065|344.71629544940754|347.8029384271722|352.463289659059|356.93376199515274|358.1226615066141|358.25094341500585|358.33382743101646|358.3569533474116|358.3648393784341|358.3680515351256|358.36874559278283|358.3689694941922|358.3689694941922|358.3689694941922|358.3689694941922|358.3689694941922|358.3689694941922|358.3689694941922|359.9692541654634|363.22|368.95642400101366|376.7959643931608|385.7847566924964|394.6132141076197|405.2021321776685|416.52598373543844|427.5096327946327|439.02139226284277|449.97791315798594|461.3510395242735|473.3307652855848|485.24420968504137|497.0744309331057|508.0765330319946|519.6462779353049|526.8005033813629|533.5193329699155|541.4149763857368|548.8368464853108|557.9163562830101|568.9013608686727|580.5361559999463|591.3982869268406|603.0264071017468|614.8455824602082|626.0611106429124|637.2081342836904|648.719313552791|659.5931374606415|671.3297914524022|682.9502376168148|694.3637225555324|705.2974325740965|716.135081132825|727.6609706910259|738.5799680798667|750.5541102992678|762.0555162828211|773.7377430616164|785.6152728240177|797.341186895234|808.3659906075184|819.89689907716,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
