scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,21,196,261,0.0|1.825290682399645|5.587471700855531|11.880799945746547|20.161883935309014|30.264829933620057|41.937761973193844|54.95804332455217|67.87098125314932|81.39905184325951|94.92092066547154|105.85175448185032|113.78976499852172|117.22777551519312|117.41937345910893|117.42802293384538|117.42862834859525|117.4288749229096|117.4288749229096|119.92675906998834|124.0704230952941|130.2480298896719|137.9353694796961|147.17909029945062|158.6760606481394|172.00526773547148|184.7460293035667|197.521534506413|210.48480873687242|223.5214396023389|236.59271712060726|249.96601589938862|263.7193902271085|275.0307896825524|282.271340889656|290.8887051075846|300.24878902830955|309.08204208089086|319.3711531583106|331.81726097242915|345.6160301587505|359.5365163283389|372.3923408557634|385.7361160740701|398.62161253411176|411.4791227076427|424.0648703953326|432.65052373212944|440.9718802217868|448.41643074474746|457.8959532590059|469.2294039169817|482.5341553418773|495.7475002313613|509.50568345490655|522.9115821611962|533.7463202425417|540.4194973193133|548.4657823045414|558.5308236476992|570.3503101219335|583.5398557858925|596.3925317619852|609.5322556468124|623.0856360388391|636.7439147998522,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,22,210,280,0.0|2.594087944831699|7.7191343068378035|15.307544724759646|24.45280035608448|36.02730890682433|48.35963875157852|60.77106237691083|73.79857552552411|86.84567104559767|99.15192042803861|108.5977872502|113.7655357282328|116.15896080233716|116.6754527088174|119.51980680128248|124.87910509040299|132.52790414062545|142.38312190838406|154.82232346308228|167.1926497211158|179.69822006059806|192.84895712097264|205.87407783821408|218.2584775372855|230.8396897639138|243.83340056908776|256.85554486387497|267.69778902701813|275.3053861158777|278.4129832047373|278.57134063583084|278.58334831744764|278.5863404383016|278.58821511575616|280.2272026906822|283.4999556714904|289.050957983909|295.94495562178014|305.0871071580972|316.1024399287376|329.6329234908653|342.9553187526159|356.0290793692797|368.73528416432646|381.73567695379086|395.19288606908094|408.1164639396269|420.85985698098426|432.23763123635206|443.13646819464213|453.4657395370128|463.6178044101028|474.14131531890206|487.05289214239457|499.9199677762352|512.2148546971399|524.6416507815272|537.0138670099936|549.3163992921403|562.3653142530993|574.7806966846176|586.0416565971942|597.3317655699318|608.8466924764168|621.3636139584202|634.6831002426538|648.034703747251|660.3700089344977|672.7909482908667|685.5127923629954,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,23,227,334,0.0|1.9592106993775813|6.120113882631996|12.294651404488834|19.846735249902125|29.91756440075114|42.02288997252123|53.99113726782846|65.11515667167377|77.20547020433938|88.66262230817813|100.42072042480812|111.92596084885186|122.56096570594191|128.69597056303198|130.33097542012203|130.44184100003557|130.49336247671636|130.49811044116575|130.49886591517955|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|132.3986151503587|136.2|141.9203355703082|149.36284520068173|158.80772762490852|170.69419496475652|182.7978143590414|195.15223370549435|206.52379328017872|218.58407674823354|229.7770486262632|241.9906286483601|253.89499036627174|265.37276038708103|277.1602139225095|288.73900995813943|296.3538224446088|300.325952611902|300.80270069503996|300.85489153829315|302.2872651642233|305.34588077360354|310.95697987856465|318.819060724645|329.1575034115045|338.5912992202308|348.9809325260007|361.2322256681837|372.805045420892|384.7805898669899|396.13728478292603|407.8101755326127|418.9141213334808|430.59381333360466|442.8695721874819|454.9596805159307|464.7838966674132|474.9433529230384|485.0252054629239|494.20865587909736|503.1439633245217|512.9330400427447|524.6044187323032|536.2411354362073|548.1287092003976|559.3352477516949|571.0296534572662|582.5424024905909|594.7596929219417|606.3982512778487|618.24592279737|628.7477089871802|638.6984278357105|649.4107764524225|660.5887440196719|671.9205086838201|683.5612459142637|694.7044883386841|706.4557904908775|717.3660962406503,-36_0|-36_1|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,24,232,325,0.0|1.6196517677512023|4.866870091320015|10.252727568335832|17.278457091399467|26.57293935227208|37.877353636619404|48.53017855307879|58.92092318831035|70.21362022888567|80.56204797554179|92.00652796031022|103.03022794752592|113.55154595564959|124.54148981984775|135.3377808906301|145.7967867794859|156.46256461471413|167.0805948313072|177.29390205556948|187.50288698149495|197.81216737933272|207.99667740602024|218.99126057483397|230.44849580059133|241.88937629827768|252.26315357902718|263.7101530189985|272.3284545338055|277.3974309188385|278.3834200650325|278.4863583096213|278.56727147072183|278.5795368337399|278.58494179202205|278.5880720369874|278.58857120377775|278.5888979121927|278.5888979121927|278.5888979121927|278.5888979121927|278.5888979121927|278.5888979121927|278.5888979121927|278.5888979121927|278.5888979121927|278.5888979121927|278.5888979121927|278.5889982050346|278.5889982050346|278.5889982050346|278.5889982050346|278.5889982050346|280.0646331693805|283.4314103356856|288.4295322104418|294.96948759440386|303.87412366605326|314.34797178426885|325.0816665399988|335.4773061320138|346.0104994711667|356.7214329994967|367.3271307201592|378.6391178566747|389.5007921807269|400.50279408954583|410.9643319046191|421.84182136455445|432.5848606673861|441.9036840612962|451.3097482570743|459.5374503286255|468.81714463741855|477.9091455452745|488.2206595922739|499.6069295077985|510.9160218037616|522.0184847597466|533.0340066331888|543.3145809818525|553.5774913332674|564.7156838303232|575.5792557054248|584.6697497544769|593.6551569990916|603.5032555122872|614.6209019906382|625.9099884533368|637.2181294913465|647.4747998454918|657.7822327228357|668.3294895133813|679.6655287962068,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,25,234,329,0.0|1.665960457036272|5.429450246761553|10.80708845795598|18.640989557956345|28.264983219420536|40.35929262474657|51.70112328551735|63.421639925390856|74.61062303525912|85.50787275736283|96.13795522509682|102.2680376928308|103.89812016056479|103.89886211126773|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|105.67054118196167|109.78213470583934|115.33521634224954|123.33990200034961|133.20545868164547|145.0279009873809|156.90987258909914|167.7936961979112|178.9331836461948|190.1804936872677|201.43566829849263|213.2258307358274|224.80080209723462|236.63984828437015|248.60674291165827|258.20760001732566|263.30845712299305|264.81234587417157|265.73091713390795|265.767991352559|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|267.88260788809566|271.73694828179725|277.4974766920001|285.3563838301838|292.6220369829592|301.4203976016402|312.55629538416656|324.62138184397287|336.262847581802|347.1415168405401|358.60800188494227|369.9622088475884|381.7321584586041|392.9665269982943|404.71858232325303|415.22844911484475|421.23831590643647|422.74818269802813|423.5146484732626|423.8530422059624|423.8574495533913|423.8585975409122|423.8589984840967|423.8589984840967|423.8589984840967|423.8589984840967|423.8589984840967|423.8589984840967|423.8589984840967|423.8589984840967|426.2559280372944|431.2051812208744|438.532366468969|447.30846089720933|457.72846549977754|469.0818431611381|480.1239203846245|491.71404878905753|503.25434704526117|515.0361386029309|526.6647516062931|538.0085612644145|549.819947131852|561.7866429154374|573.7917346209322,-184_0|-184_1|-184_1|-184_2|-184_2|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|:16_8_2|:16_8_2|:16_8_2|:16_8_2|:16_8_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,26,239,363,0.0|2.3330073993653055|6.808817154727876|13.484150712005794|22.477662845887245|33.20451952123548|45.18186826474237|56.805379068152405|69.0198198504621|80.46558358811194|92.20195822625978|104.1491679204378|116.60674770293792|128.34513576386706|135.5835238247962|138.32191188572534|143.39446829329978|151.0092073108952|160.7087991959477|171.16380095662515|181.6412431776269|193.46207634705107|205.3206057851641|216.9529245684941|229.18619740164974|241.56656581972135|253.56904197239396|265.3267693599994|278.02262035293523|289.22753778069455|300.0892104318584|311.23106032381776|323.14607513543433|335.1133549314919|347.0527861098169|359.5154026885041|371.06591296185377|383.36065752461855|395.128460042011|405.5394249408833|416.0122145473261|426.53047301940654|436.5315610498707|447.85698191285655|460.2585241463574|471.8849581786618|484.39823668702246|496.580293647055|508.9902111566454|520.8843216828711|532.5207780469032|542.8130263202786|549.0421824931269|550.7713386659752|550.811893083921|550.8314703734729|550.8456096310549|550.8478050829269|550.8484221543523|550.8488799821098|550.8488799821098|550.8488799821098|550.848987100063|550.848987100063|550.848987100063|550.848987100063|550.848987100063|550.848987100063|550.848987100063|550.848987100063|550.848987100063|550.848987100063|550.848987100063|550.848987100063|550.848987100063|550.848987100063|553.0045931227963|557.428513015736|562.9762287080949|570.5199363564773|580.2511100893511|592.5551590696783|604.1951042401593|615.7959642643443|627.9426559194438|640.4577546608032|653.10187168475|665.5584528877257|678.2234068598801|687.9752079124469|693.2270089650135|694.9864996146905|695.2110976968496|695.2397602532646|695.2456834942514|695.2480456730924|695.2487939558985|695.2489896126415|695.2489896126415|695.2489896126415|695.2489896126415|695.2489896126415|695.2489896126415|695.2489896126415|695.2489896126415|695.2489896126415|696.9741213934819|701.2184883619284|707.5241171019243|715.4176390305137|724.2305490169998|734.977188695243|746.6519748928579|758.4992916475252|770.9980456577231|782.6053392971131|795.054167018885|806.844188950323|819.0176117080102|831.4214161987602|844.0836583284727|856.2611857080545|868.0754747341913|880.7577796248893|892.233805889502,5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,27,242,319,0.0|1.7814147789729757|6.1232294282410304|12.322283459035683|20.887154016294517|31.75417082242202|43.91067007493187|56.331669497642785|68.94890190380039|81.38602563804321|94.36196072394759|107.31014656463397|119.84000484632513|131.91556611392326|144.54390994410602|156.96188491875836|169.67897673083027|181.80639402064014|194.0403361534508|206.80833335844704|219.34088312342624|232.2129002045962|245.33092758286062|257.36751980064645|270.3347894812439|283.31040281817906|296.43813874089244|309.23032331078355|321.74072354221715|333.9002380331462|346.6969515971971|358.96108774962715|371.932050830385|385.09308380433157|397.6488848883355|410.6508585272003|423.0204293754944|435.4213983349745|447.84555447168714|458.1424707693477|468.01255885013063|478.6382359290235|489.21838299368744|499.2924595592059|511.94128772413677|523.9223796575033|536.2966251071194|549.4664511073913|562.5037586808454|575.1360980319756|588.1797389649003|599.4125133296002|610.9951109014522|622.4525566734986|634.9854664413356|646.9746646752627|659.5829335700716|671.7094737224692|683.9108031625522|695.0647398317864|702.5004673938703|705.8067883410499|705.8668057796112|707.6505206337721|710.7935153908642|715.6793844063869|721.9395988447486|730.3352833371993|740.9743543100019|751.6740585789796|764.1211433002222|776.57355799879|789.2187009776105|802.1796429909343|814.7466372149524|827.1604259967048|839.6418154636057|851.935833852117,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/05,28,245,299,0.0|2.0547933950787414|5.676332597155124|11.696726889559068|19.460225012456064|29.141271681990467|41.16306569776497|54.88260087270754|69.39855861758389|83.96408123451369|99.08918295476711|114.3687675720889|129.25725959958717|144.01903300994792|156.99941054907373|165.5429881283534|170.49383364929562|171.83257637176993|172.2308550765415|172.27016333588668|173.65015142931645|176.57994979417697|182.0369881111342|188.16758327474042|196.6861182890067|207.3632502891998|220.28904198824435|235.64913092902506|250.19520349703882|265.37375088948954|280.0149402154307|294.67670538372636|309.44004418398106|324.86193948261337|340.41803750694197|355.78260581837475|370.277343739276|384.7670419464592|399.79193198656765|414.26022583405165|428.77832220266293|443.47088586430755|458.8345065614468|474.15386538055566|487.51575534681785|499.4375419969434|511.2868272178987|523.2214108933592|535.9748503807781|551.2941524851168|565.8908488605813|580.3248769941827|595.2526707753536|609.7417601381105|625.1954304000649,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,29,246,334,0.0|2.4842829598346725|7.557714723423123|13.994941765023393|22.474922250676897|32.75457676816731|44.644906077953046|57.29946466349136|70.17136165709377|82.33898216835436|94.13418969381885|106.17689428124933|115.74691011480485|120.81692594836036|122.42874638451289|122.94814215062073|122.99580319822681|122.99716937126414|122.99790914477109|122.99790914477109|122.99790914477109|122.99790914477109|122.99790914477109|122.99790914477109|122.99790914477109|122.99790914477109|122.99790914477109|122.99790914477109|122.99790914477109|122.99790914477109|124.73036714266584|128.1900982799716|133.10291664354114|139.9570239171252|149.01080100749664|159.9468153004258|172.54927414019693|184.35720869840293|196.29700000992207|208.95315593805398|219.76224321821053|231.7335745846888|243.95277976124208|255.15042130013325|267.01825162382676|278.52857118396946|287.3464372943161|292.1012506936527|292.76248280840474|293.1617363514807|294.14700092524805|297.0940201204178|302.1265401754757|308.6434057221833|316.76131176864135|326.61233965352005|337.70821120064653|349.9382768532123|362.6807640127357|375.51288204438924|387.1251381831333|398.45898067482756|410.1226540692345|422.52919025290447|434.72454214915393|446.94289122596217|459.1775895033022|470.21324080551506|479.9496039428131|489.2375851522223|497.7438917922753|506.3127913192288|516.1991601055803|527.9670638094681|540.3264930393578|552.9518262745851|565.7707967482088|578.3957331955952|590.4597310640677|602.517687181786|612.8118683492901|622.8591949542257|632.347734725456|643.8485293970551|656.0481280817997|668.6400149277999|681.4974375673|694.0146413238623|706.8903417689869,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,30,249,299,0.0|1.7861199309816582|6.025037397770211|12.802162297652105|21.28246459190268|32.06792850934435|44.62711946903728|59.30114180231467|74.61701854859973|89.93916645758375|105.11517376196188|120.53659226408806|136.0963244346683|152.0861430894507|168.2384039072619|184.57492993906828|200.2720854450601|215.59543073247465|231.53902873966683|247.82326730972488|263.2063286361673|274.5375401389395|281.84309234932255|291.5320591373518|301.9418133427762|312.8073649256621|325.44060855434566|339.8033895696859|355.2774779099062|371.099650397564|387.1634021374704|402.52441717004245|416.73533252878497|427.42137116902506|436.79578031526165|446.1189838268233|457.2555551986835|470.7708912416077|486.2303421109653|501.91100465863684|517.5319607082312|529.5852073997622|537.1384540912934|544.5213614782664|553.6167115651524|565.2517672852475|579.1630376322863|594.3479255936453|609.7642668385546|624.8669103507582|640.4413308755336,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
