scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,254,614,699,0.0|1.5816841705003757|4.952557965228335|10.146958287153394|17.275012410827912|26.004851993499322|36.09772210330702|47.66164011104825|59.43443521644178|71.54364628748088|83.19049010847142|94.60434883864836|105.91733276983386|115.19085752717896|123.52686851694543|132.58690524537903|142.50813103584602|153.45831691103876|164.7326593482842|176.67486197288693|187.63165169042475|198.35963415355425|206.3233214521129|211.4025863950327|215.97131110655823|220.63429588613528|224.7736198376556|230.93644817462115|239.04026865733925|249.60196266636603|261.6895403117242|272.82250646937246|284.81131289367966|296.0275573028604|307.9102644335537|319.7647127899107|331.5572434049038|341.3162296131693|346.7115931883476|347.8002414124079|347.8215122259073|347.8340773730508|348.79242611511995|351.5926179541889|356.5978549026065|363.17776975037015|370.1834380735353|377.28492857722864|386.1580607762351|396.7286393602676|408.10300664035645|419.0344450516104|430.55643968543734|441.8310732846437|453.9844010366821|465.87733266713843|477.22927115551335|488.69255785444284|499.7428879654487|511.8378130836338|523.5893108681175|534.6264996690946|545.6301626019623|557.3464790660572|568.9275327219018|581.0706760156928|592.7146495086575|604.2693895297499|615.3398779995355|627.156114567143|639.1972471910722|649.3689075357188|655.3316857526247|662.8599181219155|670.399071100414|677.5225327713996|687.1451508560315|698.8125414318441|709.886306199592|721.0914235722189|732.5542445588712|743.727424642493|755.4645469002626|767.2250402535219|778.5814878118537|790.332800991905,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,255,619,702,0.0|2.2749998774146665|6.173674176656641|11.508422259683721|18.718025047238918|27.923960307752708|36.88370221178206|45.49262270566859|54.5634173691554|59.13421203264222|63.17898112221975|66.98819896954633|71.58914029748405|77.54866001728384|85.51086708641706|94.88200477347031|103.6646235205414|112.678386881292|121.2498420763275|130.1504911989435|139.6472277741891|148.63210222325563|158.24220663209414|167.57719230633822|177.2472383310162|186.3459045745989|195.2773152185245|201.39421340389993|203.38380694630186|204.06412590318078|204.49784739225854|204.62805125047075|204.63849728444455|204.63885240170043|204.63885240170043|204.63885240170043|206.99218208367807|210.92619425658472|217.0780879935423|225.03247047960164|233.96439563203168|243.30978193604113|252.33157093045185|261.8165389831182|271.5514234748922|280.6037830647117|289.84751225887385|298.5329194477827|308.2681234338637|317.1430332948553|326.31136393254843|335.76120689487|345.0433049556015|354.07823972002836|363.8410926395973|372.4739673522729|381.80670989076384|391.07805036806906|399.7368757412313|408.71155946748587|418.1456991335186|427.8744845475826|437.59337906288715|446.99777468252887|455.2835453248888|459.06931596724877|464.76747669033176|472.40463907814353|481.041963254641|490.04331387358803|499.15652012646444|508.7342203239066|518.3678820635063|527.1110878765469|536.555570745505|545.4881972579669|554.9174045417624|563.7292907413045|573.4445783596218|582.8909133177232|591.755712761101|600.4532360570984|610.0208778473111|618.9975574889032,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,256,620,660,0.0|2.190439128433354|6.282354808971286|12.90517031028867|22.009102414967494|32.99444504424464|46.29480338312546|56.475312119628626|64.45111919636236|70.54362987951777|77.36101612401676|80.53594666877856|80.76838662936602|80.79539797533286|80.79898590833275|80.79898590833275|80.79898590833275|80.79898590833275|80.79898590833275|80.79898590833275|80.79898590833275|80.79898590833275|80.79898590833275|80.79898590833275|80.79898590833275|83.08635278082313|86.81904227837315|92.43053794665123|99.59461947771581|109.25556664426207|120.27561133612275|133.009021955153|145.59273160053465|157.84117915694978|169.95148298329445|182.2427915518927|194.81744271104648|207.07506814665913|219.35664561631768|232.20830089792616|245.32379500367546,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,257,621,666,0.0|2.1377476520603524|6.754254564573058|12.848226393177177|20.737067221500915|30.37160181330983|41.549958731071094|54.84204260422848|70.01609075898305|86.5939473686507|102.63386745317324|115.36413727122459|124.39269122301232|133.3963334018392|142.70475688356893|153.86072263282952|166.3742606737133|177.72960604836544|190.14860272136391|201.92665311134095|211.36358934810013|216.58752990973164|220.1889355334889|220.75684240802377|220.7994772090418|220.80305550700666|220.8045253564362|221.6031003320697|224.8888197173588|229.21426026920219|233.98940537063993|240.39989078426154|248.10147855068587|255.56957072311718|262.8805421671419|272.2894717155722|284.1123175456132|296.32232636963477|308.65172915642603|320.9863256283734|332.4518533527621|342.85274063045455|354.28157370692065|366.0688775810564|378.22701996235025|392.4372910005279,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,258,630,682,0.0|2.5078080688137563|6.508978974656204|13.065885005937892|21.963134025596084|32.66212338879705|45.71390674030409|59.17359329712172|72.94715865517156|86.69790663659289|99.53324109450114|108.72713234770036|113.42102360089959|114.06650944792268|114.45634456131445|114.53723405059499|114.58589633802781|114.58699981130191|114.58751108875256|114.58787207381026|114.58787207381026|114.58787207381026|114.58787207381026|114.58787207381026|114.58787207381026|114.58787207381026|116.01020580996412|118.74187633222981|123.7260868374216|130.55753179287078|139.86648354594098|150.93905104829858|163.6555105841605|176.05369736481865|189.92384082419332|203.71904825548702|217.54952146089758|230.66736202634587|243.96696949125976|257.2434510392214|270.44231427183274|284.22748667095277|297.2155215207163|310.6878805646448|323.71067783347|336.9858020079528|350.41821569191086|364.44940636222566|377.6041373473164|390.95297199831316|404.73661418468726|418.0413531573359|431.8895099333922,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,259,639,729,0.0|1.819963521813042|4.94592174552381|9.994881446287035|17.19159035338089|26.511787617905064|37.032051703704546|48.04728311537398|58.98659252121029|69.8263906171705|81.08883439953455|92.05908017876857|102.10437752637776|108.8535818201273|111.93730155904406|112.09658531638485|112.21022841004302|112.22068181140783|112.22795838523757|112.22866978488699|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|112.22892571864207|114.3322771921244|117.79145023982994|123.62899841661122|131.0150677459503|139.98897500503367|151.3749256494644|162.22544669349983|172.57028374026189|183.65484910773984|194.0241866985917|205.26768312725278|216.73122437634362|228.0311015100046|239.4681378894062|250.8480960441777,-30_0|-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,260,641,689,0.0|2.293720483663492|6.645896478486247|12.641540014091875|21.078580171219066|30.25019878627719|40.60326605113663|50.2670289877286|60.62984412664962|69.91226332816233|80.06539056097547|89.86293715546284|99.5706836802639|104.77843020506495|111.15052177020421|119.64198062446752|129.22906805496038|139.58580373587847|148.96962849396098|158.21889336958796|168.0142369218988|177.3551510740096|186.8191173501243|196.7475408708745|206.81101214948316|216.4818602983254|225.97041153018546|235.34338826077692|244.9945737459759|254.97622559361304|264.61441849808807|274.6092026558716|285.05785834706955|295.1664724927218|304.38201024690255|313.8632322230243|324.09331639546485|333.66828529228496|343.0376139850405|352.61973828102475|361.7757649768936|371.71912619585623|381.4451720173841|390.84464513990525|400.04691645439664|409.82040884192975|419.9467218526399|429.7635256886846|439.09182918209484,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_2|-19_2|:1_7_2|:1_7_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_1|:8_12_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,261,646,678,0.0|1.892059701122344|6.256170534435659|12.670680184545928|20.579791480023417|30.520267377048732|42.52709107631818|56.13563582340721|70.92334907829338|85.73595722248396|99.05174899289317|107.86754076330237|112.18333253371158|112.2161910142012|112.22377177211818|112.22729129135077|112.2289683833626|112.2289683833626|112.2289683833626|114.1296223972599|118.2213082393772|124.22339062261403|132.6979353628029|142.75187874924399|154.75571704585113|168.59023611984688|183.3265537800086|198.24820690282712|213.42151474052707|228.46944838864903|243.7481047571332|259.35742885368666|274.4257610064682,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,262,655,728,0.0|2.054806836787611|6.520754215517082|12.878894707257858|21.547269269218667|32.10071206453722|44.80238356734626|59.2537509942619|73.07411996909994|87.07286368444262|101.10362375663348|115.00440795955058|128.42855653678862|142.35587509464858|156.3484196496799|170.74771915307298|184.3451478406842|197.56006466122486|211.94601799361138|225.35879727449986|236.9652513763406|244.07170547818134|252.65988080631107|261.87249199498507|271.45899320044583|283.6378793438244|297.7749907499184|312.03784165109613|326.11845151543776|339.6422678523113|352.64134948016795|362.1353531628397|367.274791262796|368.021145780857|368.2486507748282|368.3475071161425|368.3830219693084|368.39787992327047|368.40651759960963|368.4089695510172|370.50686916785446|374.76923195405226|381.3972087493864|389.11065566094686|398.2532128128615|409.98134639611294|423.5326212066312|437.64006908280294|451.3541570846927|464.9932361244653|479.40167729262413|489.310118460783|494.7333688358|496.6865161735062|497.26133054486826|497.367160207967|497.37520491867787|497.377777866342|497.37859919564653|497.37896479723156|498.92541132110534|501.86020390860426|507.3368299519172|511.9043002007862|517.960723719394|525.4993618418076|534.6620020521059|545.8212524580363|559.0124323677902|572.9565297163448|586.2440366648685|600.1827659099404|614.5902543040226|628.7098803381627,-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,263,659,706,0.0|2.08613814865239|6.183474782085979|12.205495437118225|19.616221198532727|28.499497535638504|38.95645850542932|50.98406704172957|63.856050988014836|77.0657716004328|89.54515031622645|102.00423723229414|114.96684404745724|127.49503823756086|140.04685030619746|152.17013172068584|165.40112968259263|178.03819952707792|190.8319717369402|203.78102543737896|216.44261654923181|228.58458056730478|240.7716144484662|253.66313760527774|266.443413022777|278.4602694671089|290.6905406060191|302.9662783283611|315.39262550093156|327.8875557529761|340.8344716432833|353.528075268253|366.6453254922073|378.4531066400709|386.6715157254532|391.21307064183935|397.365932225856|404.24330642327607|411.71515061826227|419.39076967654375|428.92188256748426|439.7676324227291|451.8249069306075|464.016152203976|476.3982813268591|488.82352527834|501.69502989387416|514.9374348999384,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,264,662,714,0.0|2.406358116073534|7.348322906903922|14.56459708828479|24.148465206893157|36.10636454580817|50.47604682163801|64.30615615344914|77.76616526759257|91.10416189530055|104.74358379854502|116.9007544238147|129.82778817505624|142.57539493723235|155.90130739012088|168.4054202337839|181.45461380143175|194.10539849925752|207.07528670968057|218.82636703202522|231.7191017033636|244.8494589906631|258.0327861933425|269.17300913426095|281.4881935386919|293.6923196571191|306.2140263725347|318.92756509770123|331.4497783581637|344.6965752550296|357.5756458236567|369.075924302597|378.10630236216764|382.63668042173833|388.6785029240935|391.86147484420894|391.9897768492301|392.07197191008686|392.08582044307525|392.09826211478094|392.0987592587959|393.5716464032165|396.83025172985543|401.62086847409654|408.5849970658886|417.7444552931498|429.21483393350553|442.75320363069005|457.3051357062486|472.94689905303926|488.42720137651884|503.7478523600828|519.0619755762465,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,265,665,730,0.0|1.4430446015205236|5.326830124086699|10.666790375090203|18.4793222668115|27.902204140555106|38.79809171089436|51.39902576064801|63.79619585387163|76.53715076051517|88.94874370565613|102.12954812665089|114.2523952726434|127.64286714191854|140.47833334723438|152.8303480267298|165.30344501315787|178.5022246922115|191.20810110970328|204.08715146323237|217.2644735169891|230.51215650501453|239.98152081575293|245.7730941882201|253.5934687651843|262.22503738962143|271.0605019689627|282.32893587911394|295.2711150907725|308.46736672910976|321.3110257351328|333.70640238585287|346.03039373112824|358.7865367306033|368.30605418834836|375.9650720568255|382.9000849164877|389.75978572013|398.75811704146093|409.206240084093|421.29338282241775|433.97042083640986|446.6988135815323|458.8039514862994|472.1546014578015|481.26137888405174|487.3942662946859|489.8058204201081|489.8658681639524|489.87191730513166|489.87709780814413|491.26628339249856|493.914469351445|499.07586551419274|503.5856055539968|508.7705217125647|515.7484599796297|524.9950003561855|536.7959395321496|549.7163575375968|561.8789671456362|574.9671960731994|587.57169692031|599.9324370032177|612.1641667737032|625.5523929405002,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,267,668,723,0.0|2.162609203904868|5.9430966288084175|12.233795865951107|19.864203775301576|29.341460521402773|40.97572787178215|53.508279336445476|65.73600533328295|78.07389798180613|89.7920325242131|101.64669478873942|112.2376322117714|118.81247215675869|121.4632442914052|121.78177199649407|122.00716744388201|122.07621428159011|122.08676516536586|122.08855468806054|122.08888450162587|122.08888450162587|122.08888450162587|122.08888450162587|122.08888450162587|122.08888450162587|122.08888450162587|123.93646683483487|127.29038038079264|132.49628040716155|139.62059946225594|148.554469037057|159.350936258562|171.0720025073202|183.52814848959358|195.7863950431119|208.18639376856572|219.7768275522473|231.9661897275829|243.47351274550093|255.69882049267915|268.25361304155024|279.69998026065605|292.16308885350105|304.1864071422245|316.0258174711747|327.98822544962786|339.54899919116696|351.2654461397227|363.50169166138494|375.32672256994766|387.49016922955775|399.3730847426974|411.82318623768816|423.7659639347004|435.20019547816355,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,266,668,738,0.0|2.236166318296455|6.955601564794778|13.572536141262388|22.759733344218695|34.358245205692945|47.955150581915376|60.463048685240516|73.3485361295626|86.56651538110518|99.29732438931467|112.20305504961675|125.49443630303105|138.63729796005774|151.49379499234198|164.98727823209933|177.71725848687376|190.75890497658008|202.8849816391551|212.10648146445862|217.18886868195287|221.8066667018394|227.92115978377834|235.69092888977949|246.00058275976|258.7324766574094|272.35137183092036|285.3480857906445|297.8642122992087|310.6548227204439|324.24450030314415|337.3429100721488|350.7735003614905|359.70409065083214|368.58478076514814|377.1549180486795|387.4408214243446|400.12607299271826|413.04625679713575|425.605574427172|438.81153051068065|451.4091422226656|464.6429142142049|477.5623663936335|490.489190796322|503.91977944094435|517.4515237193953|529.9300007717342|542.7629981237778|555.1986427847336|568.7348260231081|581.7091904393585|595.1099128617818|608.3421726112823|621.6112750653705|634.1072910534004|646.8998194965279|656.3541045279094|666.2431311486014|676.2866613729922|688.823460032226|701.3877522940643|714.8527307125594|728.1826695667392|741.6174341788285|754.0447360539537|767.3157056388596|779.9568201647483|792.4724145312861|805.26715974645|818.7337415245112,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
