scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,105,502,647,0.0|1.86430754987523|5.301996215083637|10.281139980535956|17.794001398002727|27.30833387977909|38.30321906479075|50.9284338935744|65.00403202910505|79.07894184072161|91.73299968987196|100.14118963823967|104.972803397807|111.21501943072397|119.19406867625872|129.7320523367856|140.1455452130846|151.86844624800628|165.00900160995175|179.33064819537032|193.7029038937389|207.21054469013055|216.2181854865222|220.72582628291386|221.2432818677333|221.4951887007578|221.55942921970828|221.56574700912097|221.56646437002172|221.56673040694824|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|221.56683653339206|222.49084901310198|224.98448547662628|230.0063969549832|234.85275413604344|236.51451585911693|236.5513084789281|236.56336847722793|236.5685060868543|236.56884964293153|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|236.5689827804025|238.40060233232006|241.8360622593472|247.05035089002072|254.63751587879634|264.54083716875374|276.81224805899103|291.45097478149773|305.9420742324079|320.6638760717676|335.0175356987821|349.6058902567187|359.6942448146553|365.2825993725919|367.4391198174863|367.54391663610045|367.82641428740607|368.700325217855|372.0209753331835|372.85570979059275|373.7904067393797|374.60854142628693|375.38739049872146|375.63033901450325|376.066876015993|377.23603777929475|380.6814324777553|385.3350378043647|391.9283913481046|399.381754328395|404.20110154367364|407.6810172590551|413.1677271222355|420.2255001056133|429.07477136432516|439.4209707016484|452.31156784739676|466.32458411357294|480.60148793261953|494.2689556439366|509.09544071048145|523.8990680652828|538.6650108200056|553.5453869321507,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:30_15_0|:30_15_0|:30_15_0|-31_2|-31_1|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
random/09,106,504,573,0.0|1.6523095957934855|5.383028397592716|11.046009201765992|19.19358817716129|29.699352743802585|42.31051450129598|55.79157007839999|68.66014901197988|82.41770745193597|96.28112478446695|109.59591697850283|122.40835489373424|131.41935317543906|136.1098955317242|137.84880497322263|138.4705521225471|138.94251474228372|140.16933236494316|143.31893743939634|144.44720220641912|145.0916023570658|145.39503927292174|145.5909408536789|145.5961569683329|145.5972715365562|145.59773876889062|145.59797080841903|145.59797080841903|145.59797080841903|145.59797080841903|145.59797080841903|146.92311920269344|150.62562130085038|155.9704543322066|159.42239525700836|160.40886542758133|162.86365447878308|166.90920023832183|172.94115517109122|180.74958770554247|190.8319791324388|203.51171095519547|214.2469983335077|226.29859678769935|238.58130696101506|249.73724676580633|259.7966425769491|270.4262838795226|281.1556083760806|293.1619258067008|306.0885777680825|316.87042499620196|329.6973696864093|342.41402697906256|355.2806750639951|367.0300868696258|379.3274846860901|388.53886536098105|396.8275021921761|405.9359124811036|416.07624735715734|428.27457605985364|440.84651020470864|453.4874782570409|464.9189254136064|477.6045080288095|489.01134598842145|500.5764205832073|514.5283704386179,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|:1_22_0|11_2|11_1|11_1|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,103,504,548,0.0|2.1683126730145883|6.29809246638324|12.816915296087972|21.76576124643907|33.16172913364135|45.49106796493792|57.53718980782275|70.22147548917329|83.25823076408973|94.35454714502136|105.56349472905008|112.99138434632216|118.36838044071087|124.55594490018171|131.12304802296626|140.07143536100554|151.14371561592353|163.99790901882517|176.1758917740917|189.03266505708007|200.15677617157343|211.0193206136806|221.50113963901384|231.86840482279436|244.60900421878026|257.41141523209143|270.57745731231535|282.6017367693484|294.91777314508187|307.7517991054792|319.92180517677144|332.17140681611806|341.2046104483277|350.85571092691646|358.1738258725684|365.0907358597852|373.7041530801188|382.8915523691646|394.5237209697204|407.6877774898894|419.79572925370223|432.90723302807737|446.0845533779275|456.35937570406,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,107,505,538,0.0|1.8332678648876026|5.289243894955144|10.822421958786435|18.600652071717192|28.178177608503027|39.351442252798|52.57769283407833|66.00671271996565|78.43185219018747|86.73629844302516|91.2377873994914|92.44973855475942|92.88669558752008|92.94734560357888|92.97317622359466|92.98360533568147|92.98713771128394|92.98862616706478|92.98896080004067|95.51981334963077|99.5633802047642|104.96752577199685|111.93899255966565|120.74848629572404|131.03607325098164|143.49052053785746|157.16667044252014|170.3661134942792|183.97160169262747|198.00841920310467|211.9133442586317|225.3528448149404|239.12608452389293,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,108,507,574,0.0|1.6898367058020085|4.950863476027735|9.867029252601787|16.36083310183603|24.621277616964647|35.307602692046196|48.2134408075828|61.78806628347032|75.40307354188306|89.78133254043198|103.72494737625617|116.09959780622475|124.52941487249566|128.76624246848422|130.19325076767953|132.07006980337343|135.34232490728172|136.581926213661|137.51166295404977|137.77801624530701|138.00843291494283|138.0575084563813|138.09574472577373|138.0965888129585|138.0968436105617|138.09696639430547|138.09696639430547|138.09696639430547|138.09696639430547|138.80733817244047|141.4081807335921|146.33601982214643|150.88968358080217|152.44374307318745|154.30550139595783|158.00732159939966|164.12386551923828|172.50108333977562|182.63267534292464|195.24746937022712|209.81976102387358|221.38540649764474|231.00660752697146|241.39700764439146|251.16556687531246|260.91051233530584|272.1120016481119|284.30337898104585|296.41754475067205|307.90628243920713|321.083928548219|333.79136217016986|346.74512691577434|358.18129488056417|370.7554900217525|379.81399343949386|388.2804734206127|396.77265323510755|406.9062568239829|416.9442812037706|428.8775041009209|441.7687711386467|454.21882424723213|467.73717517064176|478.8943870691182|490.1022837336011|502.7672607418687,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|11_2|11_1|11_1|11_1|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,109,510,577,0.0|2.074178916285746|5.61048025158234|11.03086460523773|18.387967151543123|27.972341378382403|39.7928910765564|52.89310119000398|65.07147548824354|77.97616990347333|90.65295221974218|103.2165177130208|113.20858637669653|118.97257638831125|122.93855543747645|126.58593686371222|128.6552377096035|129.7123392256348|130.101057944974|130.43093107113893|130.55435148147487|130.58719085763562|130.5941376338464|130.59572003122128|130.59586443719425|130.59586443719425|130.59586443719425|130.59586443719425|131.20273724365336|133.64667795429457|138.14978517708516|142.0382670696651|143.80237247759257|145.59119074724737|149.77812354349996|155.34020425658315|159.50759010736|165.24786632593813|172.42079780713738|180.8590167212829|191.520192942389|204.22177191330456|216.44745840979743|229.02722656752124|241.86950611760184|252.20595325660892|262.85826738006944|273.88821722355294|285.2800530814765|297.83555964843174|311.04384198804786|323.78792348977714|335.8495696991284|348.7808995861594|361.3209432602861|372.8617695153441|384.0888364665235|392.8854017696301|401.9562590836671|411.4264273347157|420.63839581289693|431.751910662038|444.7835851368384|457.1999529972995|469.423497519089|481.8745275277435|495.1155028008148|507.7833867666502,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,110,513,581,0.0|2.0491640985710546|6.687677832599729|12.777771851536814|21.141073454963035|31.737116798898192|44.27098358681747|56.509843367726475|69.32344232420475|81.74097177654866|93.96052827617838|103.46745489372074|110.44869474037947|116.51493128785931|120.87973756100982|122.04689263679137|122.3733928049355|122.67204596894076|123.02655081808493|123.07324123515622|123.08560887209845|123.09402876499215|123.0946285750166|123.09484323798969|123.09484323798969|123.09484323798969|123.48017247628258|125.02594117483667|128.38647663242037|132.86471133822843|136.1884125256619|137.3020497191024|140.91073265644883|146.34162154248523|150.98516525176487|156.9699451583756|160.02571992750373|165.3498085668383|172.61876877608674|181.51006025750317|192.63148591473058|204.5241481631264|217.075054698675|228.83776951154093|240.79697762946319|252.32137012131045|262.71061012884957|272.6947397323304|282.86104375523655|294.39696480770164|306.06357737644004|318.0673649413533|329.8178418106267|342.62486187950174|355.1167187897281|367.5066155413037|379.35588310150865|391.4593031278375|400.69652247820966|409.47423706987547|418.16366391554305|428.3467797929699|440.2980030834317|452.32020071749116|463.90671855341975|476.3698814462982|489.1102710532914|500.8738902017744|513.705249344732,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,111,518,651,0.0|1.7679712833836678|5.010896161571145|9.894795365864411|16.161012679780832|24.764790996001103|34.90350832911208|46.67431252110118|57.73521848156251|69.07517514569655|80.96280267507574|92.06375768786867|100.20534298749634|105.23512251158213|107.211360222073|107.56517264072758|108.0542603907184|108.06916790325324|108.07919044790269|108.0879208850884|108.08991624153447|108.09118525111889|108.09235129808488|108.36155061404733|109.21806701986972|112.4098896284147|116.91328321348297|119.6477889980149|121.09672840143058|123.63861163446094|128.36115879441402|133.50395808380995|139.1022384895145|143.58803896101486|144.92282837405443|145.51642449931128|145.56881201207068|145.59667409129582|145.59768144745863|145.59790821911446|145.59790821911446|145.59790821911446|145.59790821911446|145.59790821911446|145.59790821911446|145.59790821911446|145.59790821911446|145.59790821911446|147.25248974084647|150.32283410704383|155.0270142650675|159.54306282489262|160.20321581853136|160.38193862423384|160.4676455344276|160.47772747601414|160.478841360621|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|160.47896423025392|162.33053711198608|165.5998182192432|170.4411689413|177.27036769480782|185.29159782229513|195.38971926907317|206.29173889171872|217.70447977395173|228.99118431723423|239.7393773516738|251.75007780612327|262.11167055454183|272.1553003534004|280.387061907737|288.4885268918543|297.38490004017683|306.64458471195|317.5714517628926|328.36375144631097|340.38654582837853|351.8305431043739|362.7626801716669|373.77677933292694|385.6081008698891|394.42931037695155|402.79293206965974|408.8805022583927|413.86452294738433|419.29697455790836|426.68976862283046|436.0921417554996|447.4094033996505|455.91667872153164|459.9239540434128|461.22822936520157|461.3879313825878|461.50937217994624|461.5682958927236|461.60576698498323|461.60914631770237|461.9314103722674|462.6908038411054|464.52596387671144|468.1407754137272|472.48595477278036|478.26102950447137|485.17219426451885|493.4943953263689|503.3599394312435|514.497085420821,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,112,521,657,0.0|1.6679514532210309|5.056420423067175|10.805406960379331|18.10052772613708|27.006328092562036|37.948200689372605|50.805178177123885|64.71085956964417|77.37837058253385|88.03071725583182|94.44617263229588|98.75647307798079|99.50896193719579|100.27271449305557|100.43139157827333|100.56292959983912|100.57884484688073|100.58889448852347|100.59014599829956|100.59093273170777|100.83196487892872|101.43039788732352|103.80298587913266|108.21920154728629|111.46756202412924|112.64609533713742|114.95826934302664|118.7031931850627|123.66944966459235|130.0137357422898|135.01799325528063|136.29140547626565|137.72188304707888|137.89495743043295|138.03276663970306|138.08638479801448|138.0942187940462|138.09601189385052|138.0968086539147|138.0968086539147|138.0968086539147|138.0968086539147|138.0968086539147|138.0968086539147|138.0968086539147|138.93340014114594|141.14993448734137|144.84492326298354|150.04236211628094|152.0823538160478|152.72591627576807|152.86141916184337|152.930292178102|152.9678272262372|152.97776434119388|152.97794720965905|152.97794720965905|152.97794720965905|152.97794720965905|152.97794720965905|152.97794720965905|152.97794720965905|152.97794720965905|152.97794720965905|152.97794720965905|152.97794720965905|152.97794720965905|152.97794720965905|152.97794720965905|152.97794720965905|152.97794720965905|152.97794720965905|152.97794720965905|152.97794720965905|152.97794720965905|152.97794720965905|152.97794720965905|152.97794720965905|153.07259382292034|153.0900293595741|153.09536003196484|153.0988554871858|153.09898053452494|153.09898053452494|153.09898053452494|153.09898053452494|153.09898053452494|153.09898053452494|153.09898053452494|153.09898053452494|153.09898053452494|153.09898053452494|153.09898053452494|154.5905697046372|157.3849566219666|159.44096588429156|160.42408138950307|160.46994110664852|160.47831612795113|160.47899775814193|160.47899775814193|162.0417156650165|165.8569950965412|171.4981905551806|179.49105026204532|189.2933111273164|201.4393482429387|215.80425922152978|230.37564164459442|244.5944782705094|256.7957000637084|269.9153765037621|282.3736794638255|297.42216713334193|311.84551005322055|326.4497891196267|340.6658625601244|355.7714045344007|369.97315339737315|384.96200976387615|395.45086613037915|406.6813959243171|417.28812383191814|425.9071819993877|430.02624016685724|431.5590183568478|432.74334595649987|434.4559669352352|437.77750527702165|441.8233411224345|448.00773453576045|456.7508589701899|465.3534149801594|475.3056056238311|487.4667941710809|500.1604138468914,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,113,522,637,0.0|1.5426099300617349|4.4876728629693385|9.474881696421653|16.026890275627373|24.30380648097489|34.32137159476988|46.63956888115499|60.30864758794498|73.85754218658572|87.19935587508114|100.92326242792231|114.78456133901254|128.79592751962548|142.4061355157501|155.50372551090635|168.38188294973614|181.5762754936073|195.31638251343801|208.51285509221617|219.21052057986242|225.8952091550181|229.43343400080244|229.62161496322244|229.63294735674134|229.63441192828788|229.63583149202617|229.63583149202617|229.63583149202617|229.63583149202617|229.63583149202617|229.63583149202617|229.63583149202617|229.63583149202617|229.63583149202617|229.63583149202617|229.63583149202617|229.63583149202617|229.63583149202617|229.63583149202617|229.63583149202617|229.63583149202617|229.63583149202617|229.63583149202617|229.63583149202617|229.63583149202617|230.18153006619428|232.60041212507542|237.39847959694373|242.09944829929674|243.61472001743562|244.54149279901333|244.6236954925827|244.63065898542544|244.63453611020265|244.63708345265024|244.63776024534934|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|244.63797325086986|246.31593951756253|249.6757335642679|253.72349608544903|258.3492285431842|263.17348363928596|269.46923185427266|277.40491172265286|286.869779649861|298.6195543456352|312.52653555735264|325.7588524376563|339.4551526840163|352.60941554013397|364.50485202071354|372.0139375798066|375.56002793656205|376.354971701233|378.5190650533704|379.98863366401565|381.04473741134655|382.4167544101358|383.10223197551073|383.4824719053947|384.0237981646851|384.70427560378175|387.53383611596644|392.65993361206165|398.8976612896061|406.3043855809252|411.6796513710189|414.7354282062216|420.36470659369314,-119_0|-119_0|-119_0|-119_0|-119_0|-119_0|-119_0|-119_0|-119_0|-119_0|-119_0|-119_0|:30_0_0|:30_0_0|:30_0_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
