scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,167,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|247.15298963845504|256.77863934883055|268.36698479485244|281.61846027337833|295.39599858943507|308.4106187060379|320.8468548011838|331.90043371747555|339.5479519682125|342.96377340269504|343.2938534606631|343.3628632598566|345.14785575562377|349.02652372942333|352.659168462638|357.0840093697897|358.27998095002727|358.34254361405885|358.3573845216337|358.3667378220606|358.36883641060734|358.3689923531489|358.3689923531489|358.3689923531489|358.3689923531489|358.3689923531489|358.3689923531489|358.3689923531489|358.3689923531489|358.3689923531489|360.7231467023837|365.0353526718562|371.94193314042604|380.21230888700774|390.2080832206524|401.9103046647056|415.4122001405958|429.8808390782341|443.9813731993182|458.1676390880326|472.8614367130492|486.92845814591476|499.0150412751116|506.6016244043085|509.70265306373545|509.82939590469897|509.8617683165042|509.8802893324825|509.88652857840987|509.88688036275175|509.88688036275175|509.88688036275175|510.7564528691955|512.4720821946615|516.7775840761675|522.3545092856527|530.0008643054598|539.9036780720311|549.7097116651915|560.8529918728372|574.3816717460033|588.8525750932471|603.842428975219|618.9340856295911|632.9726933181626|646.9622968336415|657.3953037749163|664.4008698314701|666.906435888024|667.1563356508989|669.4391194523628|673.9759719606167|680.6467090675113|689.2442498629014|700.1506872111325|713.503413470454|727.5078843528531|742.0536921677513|757.1582909582256|771.575438384926|785.7540659739191|799.9298189767862|814.7117345522823,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,166,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.65138565413798|252.5973996549041|263.0555245753153|274.81511123018623|288.53411116583555|302.4222267099032|315.78457183038626|326.39214098363897|333.57345001376046|338.54874812973867|343.77710850816885|348.1197551312084|349.6718105226928|350.35352025693345|350.6942119004655|350.8557027080878|350.8667056516965|350.8673564229179|350.86797448527835|350.86797448527835|350.86797448527835|350.86797448527835|350.86797448527835|350.86797448527835|350.86797448527835|350.86797448527835|352.83199879966025|356.2746170241086|361.3863780288136|368.146003862476|376.3310321992963|387.03316735568853|397.5794541479839|409.90317427200904|423.42572857982185|436.40618058376646|449.99966229691336|463.68377157229156|477.3781361429875|489.0343611102011|496.6004286307201|501.2321432230234|501.82820050905946|502.3716480377011|502.3813442656751|502.3839444834672|502.3851856792595|502.3857510469347|503.07174885009636|504.4081182165915|508.28938609751293|514.0093147679725|521.7133382539819|529.7668538757671|538.9607018849634|548.0187358199656|558.7611695324324|570.8645715937256|584.3114765799702|597.9646350874057|610.9213548061954|625.1345634349066|638.3294654933972|649.484251341937|659.5479842556338|670.9280397543164|683.8580694770169|696.9120215586674|709.9694973045874|723.2513872105636|736.282379603396|749.3759400751868|763.358230111241|777.3103308897379|791.0778873667825|804.7437410835042|818.1612336996203,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,12,66,106,0.0|1.4938566419295967|5.04637681900058|10.05374243638944|17.648833019495946|26.694022899586713|37.08968471994158|48.99162939419039|63.21425883560442|77.35327194271653|90.90328444119629|101.38772063336708|108.88996530936276|115.72984663284213|122.11961497582224|124.04271037529318|124.9369663773771|125.070462307989|125.0775933236626|125.07831277601247|125.0786598886834|125.07899447413573|125.07899447413573|125.07899447413573|125.07899447413573|125.07899447413573|125.07899447413573|125.07899447413573|125.07899447413573|127.58938399424721|131.93745092504602|137.6014092049975|145.52887751347797|155.224076439761|167.42837785577348|181.76256522220547|195.87399274248196|210.11769074272905|224.38169383155764|237.7273757084242|251.28248685057008,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,14,69,188,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.5652073127986|251.69640275056656|262.0984931351211|274.1208291749291|287.88402078262027|300.5779692275342|313.3060862929954|326.58715940320036|335.90112579247415|340.73414616719305|342.73978782229585|343.11319310639476|343.33024740286044|343.3553749814939|343.366940778738|343.366940778738|343.366940778738|343.366940778738|343.366940778738|343.366940778738|343.366940778738|344.9104034546857|348.32407958295084|353.4653847320242|357.7474397818704|358.24959854997974|358.3578725702167|358.3669584690915|358.36884496605865|358.3689869231373|358.3689869231373|358.3689869231373|358.3689869231373|358.3689869231373|358.3689869231373|358.3689869231373|358.3689869231373|358.3689869231373|358.3689869231373|360.44477672754465|364.9445922084214|371.7632092748364|380.7228261561893|391.80005414979166|405.0693168797629|418.0291196714523|430.89060978388255|443.65883127422734|457.2708925838591|469.97542845618887|482.66703908618877|495.93533802247833|507.1659463494716|514.1469708020906|516.6279952547096|517.1692524207141|517.2954335878303|517.3776631657323|517.3858060380181|517.3874848088764|519.3150535614229|522.9209279928295|527.3029696023948|533.7002541834167|542.3170271876398|552.8867430934334|564.7907581879862|577.8624103659904|591.1987865308009|604.1466086267937|616.9340155569851|630.3454888379018|643.4200253428744|654.7829880902277|663.2293571473879|667.175726204548|667.2078009893305|667.2196671368018|667.2256524579342|668.7473904380828|672.735559108208|678.9658222029096|686.9912111559806|697.226547233245|708.980240670267|721.5741963503466|734.2528217078273|747.0020616704021|759.7121210368973|773.1527242195519|785.822949124942|798.4182933829757|811.1488817224579,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,15,72,137,0.0|1.3776348459068686|4.123702668119222|8.226779199996963|13.651009202073327|21.605539132561532|31.73878256045281|44.26488780723884|55.88424350357767|67.63773222631616|80.03292990662393|87.92812758693171|91.32332526723948|96.18423587434017|103.5158957077465|112.70360331483998|124.33053158174079|136.80950388129298|149.66521711419455|162.18358030330194|174.19809848308523|186.11383458075693|197.72305710370918|209.45454044538502|221.92095540843545|234.38452599734794|246.76612349411886|259.10798949177945|271.1475470002906|282.746658444879|295.36347041898506|308.06377656279847|320.4810903372097|333.3098479032991|345.66942958260665|358.4958481209439|370.80019747132985|382.94388551697375|395.439286044039|408.07067990228614|420.44412521737866|432.94807715931364|442.0516707664059|446.75460729531665|447.4528330368038|447.5769723309928|447.61388549805764|447.6305627774916|447.63612986735666|447.63800834028757|447.6386553527873|447.6389664822725|447.6389664822725|449.0949237304042|452.2463762015571|456.73438785588377|462.6352221181384|469.92239342688123|478.6543980520918|489.7182762597921|502.2093965489108|514.2198800921285|526.9864319856978|538.8238234889616|551.0261720507716|562.8384807099355,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,157,0.0|2.357741768169217|6.715003378409893|13.171583197917792|21.89161851878744|32.798395830439404|44.28878892864587|55.46213355692145|66.41789155545243|77.56176670713718|88.77949322691579|100.34309749389583|112.2778589947389|123.6453173330482|135.58046016841308|147.66479476309513|159.5473489554428|170.45022971420724|181.7158817175749|192.6388649631453|204.75433387475792|216.61096770487052|228.73182385417448|240.30242323088294|251.84492674671034|258.88743026253775|262.6112277239617|262.7646053607094|262.8331186665986|262.86418803810045|262.86891011333273|262.86891011333273|262.86891011333273|262.86891011333273|262.86891011333273|262.86891011333273|262.86891011333273|262.86891011333273|264.83573071046914|268.15090210843545|273.47719475394763|280.94161981086427|290.20469174409|300.9271546487063|312.8242997798623|324.4903908549085|336.02979363649393|348.14696188926496|359.5177117019035|371.6885835679046|382.6779920039452|394.70427925187977|405.788682230086|417.7370273239996|429.00922152593677|439.04856177386665|445.32772022268466|447.27419814124073|447.52447722283205|447.5995943047766|447.6229710805867|447.6340871599587|447.63657359458244|447.63828268230975|447.6387742523633|447.6388904491532|447.6388904491532|447.6388904491532|449.1617135750688|453.16515684887764|458.94382847115395|467.0369488714123|476.65328687815173|487.59955721375263|499.6904486567083|511.5813267104352|522.5242266449126|534.6385744334366|546.56490891598|558.0536584363398|569.0376514031353,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,176,0.0|1.977114456286654|6.134957833937369|12.380139971594327|20.71571376044303|30.820500739850104|43.4406314157648|55.854057496271935|67.74891924305895|79.56039334412435|86.88770846186371|90.69700317736147|91.22979781084862|91.32593004676035|91.39379637094949|91.40855844282693|91.40884186580246|91.40894588494741|91.40894588494741|91.40894588494741|91.40894588494741|91.40894588494741|91.40894588494741|93.65325642595602|97.96552102844765|103.5790732206737|111.77438183158705|122.42225312357371|134.37149980197998|147.43176497697507|159.9914378234087|171.91041346742992|184.61209042469062|197.1559075183311|208.98227021138283|221.29124557518304|231.58513956195895|239.03593852133497|245.62950317265705|251.59421859702155|259.3125761694399|262.53093374185823|262.84339763164746|262.86522090080166|262.8673929826025|262.8685898310034|262.868813347722|262.8689797115203|262.8689797115203|262.8689797115203|262.8689797115203|262.8689797115203|262.8689797115203|264.61053614673835|267.77923033106305|272.76125880607106|279.05942848577797|287.0231161766376|297.017213924594|308.60727299730456|321.5737074540832|334.6041979575414|346.47395277720454|359.4712660261741|371.9931944847864|384.4719776443245|397.45741866170624|409.4975345670711|422.2407800212716|434.5797613150073|442.64796000753836|447.1598178581145|447.4531120572383|447.59883080000964|447.6362467044043|447.6386236467025|447.6389463339709|447.6389463339709|447.6389463339709|447.6389463339709|447.6389463339709|447.6389463339709|447.6389463339709|450.21738526541833|454.3854421180217|461.0854868800156|469.4831703131795|479.80247884041256|492.24107358064595|505.0525000168699|517.6266616906476|530.0271457957754|541.9308363332344|554.371914358894|567.3277790938164,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,187,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.78943509862486|224.19945636037542|229.10947762212598|233.22254655551123|238.22359454821364|245.69793879504428|254.6492313991087|265.34783148423105|277.51042717933365|290.33766037569467|302.56298637494905|314.6912184189623|327.19610815301354|338.88131206183937|346.8965112786701|350.41171049550087|350.68039480385295|350.8079436071546|350.8480927828377|350.86590152342757|350.8676928297386|350.86797714025533|350.86797714025533|350.86797714025533|350.86797714025533|350.86797714025533|350.86797714025533|350.86797714025533|352.3392007866854|355.7990988446889|360.43123823984456|366.9769907311359|375.3546067336879|384.90889598636466|394.29123451182915|405.5112301999106|418.348265075609|431.181337152169|443.0337687227763|455.24102428054624|467.1080773397405|478.8945862761606|490.7345111713038|500.58243822553334|506.47599318456435|509.21105436758955|509.74804800494724|509.8431275992693|509.8728298811735|511.2545271919355|514.7575335114261|519.2019412627061|524.7587601314876|532.5691131859693|540.2817241558627|548.3224592117795|558.7101673522614|571.608451539607|584.2882522196622|596.6732307144639|608.7597908975839|621.2956892556178|634.2220992994247|646.2467993031935|655.1563108882377|662.4485498309338|667.0688862674253|673.4979775058766|682.0510011188528|692.7599734132599|704.7995480853172|716.5158676687984|728.7312252311941|740.523851068929|753.0603564304907|765.2997619467782|777.734944548326|790.7235400595631|802.6236634564367|815.5793730458576,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,19,86,108,0.0|2.1103501616744325|5.5837850671028715|11.232498995121569|19.45634891504887|29.704520031018177|42.301164410891936|57.140883451560505|72.01722100133445|87.98248104489679|102.7442885268885|113.18948646321503|123.68087105404649|133.57782281145353|144.0870749892615|156.16865542814594|170.64999865483998|185.0243698185738|199.76975756086202|214.7409933783852|228.33838874418086|241.69256525033342|257.0848495399497,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,208,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.91410134177335|214.57320997860552|221.7782061376043|226.35502537395632|231.26578160538992|235.1327548790034|239.16446450685712|245.55530077270328|254.51794543189558|265.36059501713703|278.62728629696744|291.9960197091019|306.0444751727917|319.3743340347857|330.9178532821878|338.67555231639926|342.4096861145828|343.07219570140506|343.3346000137997|343.3513261833702|343.3633201832303|343.366535728783|343.3668787487676|343.3668787487676|343.3668787487676|343.3668787487676|343.3668787487676|344.6273874570934|348.06198940361253|352.67182769299745|356.5182217786316|358.28050506940536|358.3426347273539|358.3559014246084|358.3660140185865|358.367603269464|358.36852499244844|358.3688491286494|358.36895845149803|358.36895845149803|358.36895845149803|358.36895845149803|358.36895845149803|358.36895845149803|358.36895845149803|360.80384141776403|364.8517310444887|370.6065682586438|378.58796676284794|388.6323474493033|399.32378716931544|411.48411509347653|425.43602703307795|438.4958665184681|451.9169137303396|465.17829796455845|478.56142942127354|492.1166942461492|504.1959892760344|512.6345262382591|517.1540673285485|517.2744659105495|517.3442951755133|517.3714117529394|517.3844988008117|517.386285967137|518.4763073885981|521.1268926020448|525.2157199264973|531.8171465294006|540.7502413341148|549.6845242018377|560.9735859081375|574.0382857145231|587.0958339320125|600.8414861796891|614.4281850995404|628.1977149834672|641.4772386453536|653.9484640847073|662.2588546810243|666.0994306139182|666.8103476384508|667.0336657589776|667.2262735408781|669.5088174223525|673.3042804664133|679.0551300616876|686.1280231520748|694.9075651890156|706.2773056979588|719.3704096555582|732.9627794607322|746.5835827555194|759.8227508732875|773.8761514756562|787.108303769316|800.9888606911305|814.298168688213,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,21,95,207,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|136.43460779989627|149.66692884125368|163.41419379954374|176.42655429047278|190.0761138545237|203.31028060362547|216.2338807318634|226.01708910115417|231.34511618191198|235.75686927663386|240.38677205188358|246.34646342163998|254.85215344078867|264.80782042039056|276.19334485486047|289.25558318550065|303.1858930725454|317.19218776997604|327.3786223788661|333.06505698775624|335.4303566751198|335.86047620622446|335.86442906095624|335.8654224305675|335.86575451673536|335.86586106281555|335.86586106281555|337.00862649020985|339.5346976577347|344.6349345098774|347.77118378933557|350.691382271811|350.7671701016548|350.8545519611661|350.86375951992505|350.8654265535305|350.86696603282985|350.86760719599476|350.86782426318786|350.86782426318786|350.86782426318786|350.86792698863024|350.86792698863024|350.86792698863024|350.86792698863024|352.2965019698096|355.3601352132347|360.2849116041628|367.1594982012127|375.5217029545057|385.80531990655646|397.1585696655488|410.8841193252619|424.2067871730225|437.35639789918594|450.60746707764207|463.9899030403169|477.83394738111525|491.59310615993513|501.66345514971596|507.3009562886921|508.5837534708482|509.5568821016914|509.7948162780201|509.8673382288154|509.87999141324025|510.5857030721076|513.5087297202299|517.5635576984391|523.4035153799502|530.6884685253337|538.8598711450176|547.870647805723|558.5145469830617|571.3296539197434|585.1870287415335|598.8188136915679|612.0479595309365|624.793758433989|637.5673908492339|649.0522262289737|658.8705376389169|665.0401741368776|667.0825396709882|671.528582525812|678.3455647024985|687.1352378721501|698.2989286723891|711.215505716887|724.0134189049327|737.9960492092036|751.3077610439013|764.3704253158629|777.9809067297598|791.3651135371642|805.2955722343293|818.114977545606,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,22,96,178,0.0|1.5870625663083047|4.801822460652328|10.506014031730592|18.661765018873844|28.23337915670126|39.552116652112446|52.98586492189298|65.34907850129716|75.42116940812386|82.97854637285398|88.53382127272363|93.88338559637126|100.54624484490765|108.88717439149084|119.72637787897065|133.1616575857698|146.47725015299758|159.46569258678696|172.05058877208356|184.61961858234082|197.2751509388242|210.066085819811|220.59239457904175|229.47093027174463|236.9921108184992|242.8346858913825|250.41623300726621|254.6120096486821|255.3103978163981|255.35643998210836|255.36434467578334|255.3670043647182|255.36760778012223|255.36781323278947|255.36795082524077|255.36795082524077|255.36795082524077|255.36795082524077|255.36795082524077|256.93607608466687|259.02978396158926|263.6820814987482|269.613185221574|277.29465684671214|287.3674040168504|298.4074620438549|311.83503522817557|324.5220402657115|336.7579431182147|349.906614638717|362.86462238595055|374.8380280840054|387.44207313604113|399.4722621935855|411.97380715789996|424.5427385218775|432.88419247669594|437.48897383343734|439.2047051530068|439.92275579456606|440.07817103655685|440.1355283022103|440.13769924214307|440.1378271219472|440.1378271219472|440.13793861074373|440.13793861074373|440.13793861074373|440.13793861074373|441.65743081665335|445.53288121680197|451.89426177710425|459.9218739317111|469.4782135838742|481.5793153235808|494.34484684007595|506.8023732355468|519.2780681975619|531.8574519514362|544.5463366719327|557.2148651055434|570.6936883037595,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
