scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,280,836,907,0.0|1.8088970817625523|5.395930754602887|10.432864942471497|17.19861988585908|26.41897866721265|37.65531058064662|51.09100813158417|63.80211397485066|76.87825488906174|90.02536984975364|103.66453666389464|116.4121586032464|124.98368432878831|129.86923127839313|130.57266477147857|130.57703345784395|130.57854541327418|130.5788948542545|132.46741045581365|136.45241836263108|140.8798093613766|145.13006131126173|150.9326104947973|158.88109580005462|168.8235452553477|180.38047049700077|193.93919701602664|207.43852469710617|216.43785237818568|221.229251199994|222.17364051141953|223.44418694691257|226.75624553819017|230.39170554617394|236.3221805369934|242.79111562929495|250.667712770579|259.88368764210963|271.2350736256741|283.74530094022543|296.30801984592586|309.0026988415966|322.58988824105325|336.0938544891176|349.3046342688768|361.9804813677656|371.54441266266747|377.1013085659778|382.126480089052|387.7799173459336|395.99752237730706|406.38594138609625|418.5549987958396|431.68163764930205|445.36725288275596|458.3691381970939|470.6864309998442|478.81513282776814|483.5826812099573|488.14611665635846|492.65109955730395|498.5142419094361|506.3527267032678|516.4466476874802|528.804956561644|542.1151811619022|555.5788137953052|569.2861392536978|581.8070725039015|594.8216794989961|607.9351744608734,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,281,840,-1,0.0|1.4927879699273037|4.86184042626992|8.673547224396895|10.198437355108968|10.434333251825988|10.535224601493157|10.550870487253162|10.560389952014605|10.562263663965545|10.562263663965545|10.562263663965545|10.562263663965545|10.562263663965545|10.562263663965545|10.562263663965545|10.562263663965545|10.562263663965545|10.562263663965545|10.562263663965545|10.562263663965545|10.562263663965545|10.562263663965545|10.562263663965545|10.562263663965545|10.562263663965545|10.562263663965545|10.562263663965545|10.562263663965545|10.562263663965545|10.562263663965545|10.593016005821697|10.847549955374879|11.566159566906345|13.941627922126843|17.789650470475564|19.644409175873406|20.504799588627222|21.796763772316666|23.750271277056285|24.25861101825687|25.070925265024925|25.278496578658604|25.371920599947956|25.437572805437142|25.505717936290495|25.53212903239489|25.545504735779133|25.55692767466934|25.559970136124093|25.561900690488173|25.563773685778635|25.564275789810587|25.564275789810587|25.564275789810587|25.564275789810587|25.564275789810587|25.564275789810587|25.564275789810587|25.564275789810587|25.564275789810587|25.564275789810587|25.564275789810587|25.564275789810587|25.564275789810587|25.564275789810587|25.564275789810587|25.564275789810587|25.564275789810587|25.564275789810587,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,282,843,-1,0.0|2.485603099456057|7.1162571531254795|14.169644794496707|22.787146801268676|33.635034224460824|45.9950193422093|58.04381793170533|70.3087756837786|82.77738100350963|95.08810339481148|106.67372436143363|116.42290624005999|122.79342699720011|130.78803392547275|139.75817110334987|149.44506112504186|158.67697575448352|167.46090866567278|178.74616273884277|190.60278205270876|203.65492832223566|216.480942900852|229.12123471828622|241.65213249490026|253.72064503199232|263.4374019015069|268.6541587710215|269.95692415724693|272.99839211765834|277.2666729541065|277.9836785781097|278.1992731497784|278.2442169523713|278.24744326626507|278.24823013394825|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437|278.24890848380437,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
fixed/1,283,844,885,0.0|1.3666088266298173|4.139490877906793|8.572591053927319|14.483917328319516|22.683501166012142|32.32980165919289|44.28960245645139|58.13666500162913|71.81397773877481|85.65215750821278|99.76833131451153|113.60010484885998|127.03176418778709|140.87496960843785|154.57063370452715|167.93649433274854|181.05322350839833|194.55842118648675|207.43323338971453|219.70482670861213|227.47642002750973|231.47744500845496|235.09391776631307|236.2765879922881|236.42118437301423|236.46784829920472|236.51146797819928|236.51592560506333|237.48210473238413|240.59855487306072|245.64683258246583|253.2164968587455|263.26294080336095|275.0002564756526|288.9579610237355|302.3548836823403|314.7036718844054|327.76324426246|340.9528849887732|354.6408848479006|367.92297813120297,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,284,847,-1,0.0|1.4123930540867153|4.549922541505657|9.140552663453855|15.457030584756284|24.33287676447071|34.41842322061708|44.41530177124653|54.53514055016267|64.49349319090823|74.74469149941274|84.63695490069787|93.94940485634415|103.46924182740018|113.3209642420142|122.9291784617989|131.25075234479246|135.2269380837176|141.65583611957013|149.34850843191344|157.06529587884614|166.4653954087214|176.1533117077789|185.9713864783155|195.9264871450558|205.3468834041889|215.5238973730369|225.41899652632213|235.1909024686619|245.7146886912328|255.5539744559683|264.98855374167687|275.2050569655788|284.7550580686191|290.62944572908384|292.0038333895486|292.0262043070914|292.0355897185625|292.0381686200808|292.0386947902196|292.03889802683295|292.03889802683295|292.03889802683295|292.03889802683295|292.03889802683295|292.03889802683295|292.03889802683295|292.03889802683295|292.03889802683295|292.03889802683295|292.03889802683295|292.03889802683295|292.03889802683295|292.03889802683295|292.03889802683295|292.03889802683295|292.03889802683295|292.03889802683295|294.06646875607|297.81584000636974|303.00201355268393|309.15917996838664|314.6545643062963,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0
fixed/1,286,848,905,0.0|2.0697261644527316|6.1974638847168535|11.708185716182927|19.33948494561482|28.857735088490877|40.34305767598561|52.97924034725772|62.97592088326619|69.53148095005376|78.54551659029538|88.9763423924009|101.32749621497383|114.33980032235198|126.75301426932393|139.55631852482054|151.90506754551524|165.1045958601298|177.9973368518404|191.00481631647463|200.74792577663436|205.99103523679412|211.55017262485674|219.39052621622432|229.62073997173317|242.1375684494185|255.32085909405944|268.1250552368595|281.6185540737586|292.5191695031885|299.40327401919046|301.9536396875102|302.69307526493134|302.9180855006802|302.91877292362955|302.91896541521055|302.91896541521055|304.5509821500825|307.5755673447121|312.9079159337119|317.5312486676815|324.1068465706802|332.38771344625553|342.16216623208317|353.6465052500224|366.44149284943336|379.57091479139166|392.06558787257535|404.4822825347588|417.54292364742525|430.1786214688821|443.6871097825253|456.2766544945546|469.23109226832145|482.09753577143294|495.27219373862965|508.5465867542163|521.6846275211734,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,285,848,-1,0.0|2.1567571598570794|6.245514090266079|12.498789575300181|21.132260994776153|31.213913257722744|43.682456916524096|57.19680385711696|70.74577931363324|84.10515851188266|95.29157194338373|105.33896618928165|111.29233961376343|114.02474593195693|114.30769892354763|114.39572069380921|114.45328383233924|114.45803104694231|114.45868235981807|114.45889470242743|114.45889470242743|114.45889470242743|114.45889470242743|114.45889470242743|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493|114.45899538043493,-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2
fixed/1,287,849,-1,0.0|1.9857781535713004|6.057422866020351|11.998776881652882|20.19443182488903|30.143474958464502|41.73376143920602|53.830173372736084|66.03699333846274|77.72548160171674|89.3885232853654|101.73495334208351|113.81814179406277|126.0803205928407|138.44138533771084|147.036471277001|151.69469893287712|152.32710613936896|152.3720549304127|152.3772013578818|152.37819174167691|152.37877110297032|152.37895650633428|152.37895650633428|152.37895650633428|152.37895650633428|154.26355009230602|158.73290433630163|164.7823867999744|172.63036681800432|182.47586429994834|193.8032225794317|206.12345933993896|217.22825590930398|228.6155060355866|240.90938807436982|252.2705429687739|263.92839391448126|275.02595781657334|286.48245336783907|297.75515056151653|309.7670370999782|321.0535934570434|332.80838068358986|344.0758308281639|355.50206563464553|366.90765166231523|378.72031097883814|390.5743715123542|402.12262907441965|412.4069074410895|418.19118580775944|423.75874041952045|429.16260310290414|434.9779297706459|442.86504732789854|452.7065051357318|463.9809615155169|476.09744693973|487.97031431873125|500.195542565977,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,288,859,-1,0.0|2.2348364862613384|6.180676633818075|12.559355938970112|20.876150396233427|27.24850040905229|35.64179068565006|45.86725182339238|57.75102694024713|69.169464909458|80.5374223495548|90.35756045189501|95.67769855423522|103.21452004189186|106.77811893508469|106.95147035987381|106.95477892262575|106.95738413687803|106.95775940994697|106.95788923992662|106.95788923992662|106.95788923992662|106.95788923992662|106.95788923992662|106.95788923992662|106.95788923992662|106.95788923992662|106.95788923992662|106.95788923992662|106.95788923992662|106.95788923992662|106.95788923992662|106.95788923992662|106.95788923992662|106.95788923992662|106.95788923992662|106.95788923992662|106.95788923992662|106.95788923992662|106.95788923992662|106.95799361947134|106.95799361947134|106.95799361947134|106.95799361947134|106.95799361947134|106.95799361947134|106.95799361947134|106.95799361947134|106.95799361947134|106.95799361947134|106.95799361947134,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2
fixed/1,289,860,-1,0.0|2.561773009458557|2.833080682623205|2.9531121177940225|3.058590108869314|3.060710710452632|3.061059692567879|3.061184129408959|3.061184129408959|3.061184129408959|3.061184129408959|3.061184129408959|3.077998452063328|3.3343801824409667|3.834088473193498|5.808658574833354|9.873429473854499|11.257793422723777|12.558886626652088|14.23082289757909|15.247619110869275|16.079776960523247|17.46488367719075|17.704889246288765|17.80767558691838|17.918591113764464|17.994753184598544|18.027027349446946|18.037939399141564|18.05183448862963|18.058246649679006|18.05963200221816|18.06256499128235|18.062947948742675|18.06315072176924|18.06325395042014|18.06325395042014|18.06325395042014|18.06325395042014|18.06325395042014|18.06325395042014|18.06325395042014|18.06325395042014|18.06325395042014|18.06325395042014|18.06325395042014|18.06325395042014|18.06325395042014|18.06325395042014|18.06325395042014,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,290,866,-1,0.0|1.7863679680274798|4.890047860960477|9.358704084088096|15.618581686494872|23.956081186514346|34.64683817089535|47.62920326814055|56.9471220100907|66.05075119634212|71.12338294930132|72.70239363599121|72.77000330592458|72.78875057791427|72.78889217237415|72.78889217237415|72.78889217237415|72.78889217237415|74.59598395354519|78.2034520391648|83.5569099082419|90.30282408269527|98.49624158994233|108.01716407523894|119.89149264193077|132.70434970423656|145.63746958537246|158.05644128185128|171.19328863176554|183.4698455162923|192.4105378799435|197.8594327535376|199.9265792103659|199.95598865628682|199.97750959988036|199.9783808996495|199.97887471761098|199.97898067315077|199.97898067315077|202.22364279131835|206.83313933643478|212.52799713982128|220.77531684560918|231.3325703771423,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0
fixed/1,291,867,-1,0.0|2.120540472841822|6.251886579580605|11.768463304522447|19.860648911399764|30.371646767016493|42.409388709161426|55.50890086654352|68.77868323061173|80.64002133708338|88.21570487197248|91.57766835324159|92.48255820233975|92.91838170014027|92.97717003666935|92.98833680723448|92.99851848312211|92.99878756628536|95.25265523573223|100.06797143943123|106.927916270193|115.46289440335038|125.47406570512912|136.79811717415652|149.62825028381513|161.79315296784023|174.75462290458606|187.56312173137445|200.1640876068805|212.53967421707722|224.97583009364354|236.05678050562176|242.63773091759995|250.58770880146977|260.37201883639864|271.29979594707146|282.1398816315834|295.20684877421684|307.49963213349446|320.4693128543673|333.8625234602742|346.37301351724216|358.5993233983245,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2
fixed/1,292,867,-1,0.0|1.4163108865031973|4.988861304032616|10.909507564292289|18.30783137141261|27.245744727947745|38.75296035930514|52.006101586017756|66.03931788824369|77.40822957442086|84.27714126059803|86.99680338212848|87.65822711383528|87.71704166849207|87.7245572357857|87.72697010223924|87.72807106354016|87.72869809611907|87.72884983968865|87.72895646316685|87.72895646316685|87.72895646316685|87.72895646316685|87.72895646316685|87.72895646316685|87.72895646316685|87.72895646316685|87.72895646316685|87.72895646316685|87.72895646316685|87.72895646316685|87.72895646316685|87.72895646316685|87.72895646316685|87.72895646316685|87.72895646316685|87.72895646316685|87.72895646316685|89.17507008507603|92.6653099917596|98.24738273425248|105.93900093955673|115.44142098115046,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0
fixed/1,293,872,-1,0.0|2.4892379047349102|6.9473752734717|13.235020482260735|21.898128320020625|32.71395995172207|45.591416690940974|61.05754374219105|76.60596739777428|91.24751047575042|106.2483195121745|118.65461698007462|126.5727768833296|131.78760628463024|136.73874771772338|141.84250750649304|149.41216408918325|158.60061241512497|169.5892811557136|182.30084901108512|197.59366327506726|213.20940339398402|225.4078355673061|233.53571325911162|237.23776376463104|241.90241124515592|246.45738094528178|252.52727729690037|260.8902442931016|270.89825940603237|282.96035431151864|294.68052485423107|306.49683643271686|318.98963995619124|330.6117751073141|342.7558856781056|354.5820062582996|363.0831269606526,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
fixed/1,294,875,-1,0.0|2.1624660926405337|5.996134865190834|11.503522404027171|19.57090592929162|29.538443538523275|41.77237650118768|55.0757065443049|68.68902681084943|82.24374220467828|95.82267090336673|109.195635843237|119.53058443818263|128.78855733633614|133.67803417210203|138.37146456328048|143.2923169881284|150.76831777357512|160.4663667722383|172.33612560133184|186.80201254934832|200.55212209697703|213.88326282026912|224.5628172390684|232.8733016207164|239.9765981052705|244.24759518854512|244.74039099071274|244.86438939888012|244.95139672810552|244.96345520371312|244.9683644604754|244.96877469377796|244.96892334415793|244.96892334415793,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0
fixed/1,295,875,-1,0.0|1.9652535676257683|6.363412638450972|12.538638112833725|20.350346552557312|29.9149291859474|41.39531745587009|54.530092627512516|66.75281825627526|76.65004676828262|82.58780386324453|87.07138728273972|91.54731471333963|98.43308250950864|107.2304544183503|116.2476679843495|126.58162310413883|138.42845129261286|150.53773546787403|163.35175938907432|175.96833073230277|188.72733934027355|201.83740133614887|214.5009192249512|225.86418267886575|233.32488677736677|240.14797732651664|244.48039383801196|251.22719003152662|259.86060188817953|269.81894290494563|280.76453647505457|293.64220627361806|306.50470281096466|319.34004820510967,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3
