scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,243,612,632,0.0|1.85242021062877|5.239721541246398|10.881395287904889|18.56577571034432|28.32423480211292|40.67369536187035|53.66365249110461|66.92429437348768|80.55837261944767|94.29142378836701|107.45648753068315|120.17519570580197|133.7843363419227|146.79277789602648|160.24584831270124|173.7696609648717|186.74101530144338|199.5244497008943|213.14862834937898|226.31904585572062,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,245,614,656,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|30.11577463175636|41.568603738490495|55.19344732027348|68.8819035790737|82.11712667923892|95.74520989507289|109.46308056709056|122.61414626700349|135.36231853496608|149.34064716817517|161.52875927816314|170.67523290510684|179.57762880182514|188.2224300008305|197.64824778378613|208.8061903950329|221.59625503680792|235.1914899624043|248.73416363266577|261.98111477228474|274.8433569948093|288.0600481754011|302.06589440840895|315.7862053606377|329.0721594523295|341.8387583305887|354.8028604457386|367.5668846651382|381.53453173084324|394.78761160504524|407.6413960815158|421.5472202533079|435.26575657276896|448.1450415618515|460.95092464531456|474.6819894558889|487.55484248875484|501.0505463727765,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,244,615,634,0.0|2.0755915009882298|5.861668544705026|11.594368328270503|19.265718479384667|29.029642459237948|40.70989417533856|54.85266342140608|68.62599026937251|82.37751567226455|96.5325964188758|110.64027826429178|123.59121714313687|137.12821335705044|151.3329932880766|165.3789509004939|178.31293921148068|192.4556209258689|206.00299385602463|219.36725972663828,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,246,620,658,0.0|2.266944872913882|6.40334799485281|12.322253481927328|19.714056098274888|29.11007654457353|40.66299024194013|53.60770347372734|65.82548270296516|78.74776028128659|91.29890894580124|99.3500576103159|108.66259770942926|118.19134386549474|128.30015817641157|140.50432503174474|152.7203376592189|165.22714785378122|178.21371203637017|191.10856068616175|203.51892226005143|214.22301606025582|221.3810911161091|229.00577541634993|233.02934651110877|238.35691601105128|245.77286436820967|254.76752071828219|265.1033905256566|276.936357322428|289.9205869650987|303.08329991711014|315.4300069279671|328.66938437640124|342.12581930091164|354.97842121362817|368.39292203936964|381.4339015986293|394.14240339894764,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,247,622,676,0.0|1.6225954581052067|5.029678416135722|10.529086307459513|17.520602738740855|26.42692160753068|37.17733729926404|50.23577310198453|63.628912773953836|77.83065115132759|91.96234002111132|102.02466569581782|107.58699137052432|108.81231046257295|111.11793638548403|114.00065411205911|119.36300053276396|126.13324681292912|134.88588897573106|144.50467074039278|156.11364452630752|169.40746721026613|182.8544718108032|196.78403657258536|210.47889719612206|223.7440985571497|237.4527562786655|251.3009066208255|265.26459210558414|278.5522192285755|287.33984635156673|295.76458424834306|304.4501326332791|315.5063828151026|327.99605293777955|342.22327706243755|356.37635690015384|369.5542430597015|382.91153057984104|397.2917465764772|408.5053872102458|418.56722968046313|424.12907215068043|432.0606560273757|441.9393529398533|453.86651212474294|468.03369989174575|481.9222158769367|496.1675845300228|509.9325412281397|523.1657675378258|537.4891015075074|551.3508562940491|565.3140391026635|578.6416625135516,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,248,628,677,0.0|2.2581595973111686|6.037260684394278|11.391847946983761|18.881353731662962|28.136229380336587|38.81675897920504|51.32212564903311|65.37774578349199|81.02819325788721|92.80909923327405|103.38444314708214|113.27686613262507|118.88944028669721|125.9309422490243|134.3696241361412|145.0075556538425|156.66203344771583|169.90857627050528|184.73315094714872|199.8719927765728|214.56202052636576|229.7337916322553|245.44022560324714|260.7821970515655|272.22688555843524|282.69002522963007|292.89407930475693|302.1583631214795|313.7301487193518|327.37212370562315|342.7157908514401|356.6273353043843|371.12862123144043|385.3750826516726|399.54894353953625|410.1084221559129|416.3416689664001|423.9320292507324|434.01276252946286|445.85304017568717|458.8892005304682|472.1543161915001|485.923412807209|499.5374402880757|512.9566326385046|526.9991528797352|540.8862867594141|555.1034438336966|568.3011653927338,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,249,637,691,0.0|1.5979842355009168|4.938179175322874|10.548246876406482|17.482854190282524|25.94175818387884|36.54632058893329|48.802861800068044|62.90083154158199|78.33712322340182|92.58947465705357|105.42344497617694|114.09149332586792|118.35765467208682|119.61287969313592|119.8737402591007|119.928299771493|119.9367978109596|119.93861048903302|119.93886773303727|119.93896976119206|119.93896976119206|119.93896976119206|119.93896976119206|119.93896976119206|119.93896976119206|119.93896976119206|119.93896976119206|121.66590530047026|124.80752585911024|129.27301407404076|135.8932171913918|144.79226813524795|155.2481048422523|167.2027000805486|180.87921943558678|195.2399587369025|210.61993423265375|225.66971733692375|240.38095104731264|254.74612128450946|270.018655853125|283.75871373915237|294.4707365659345|300.84309506483487|306.8296611000433|314.50545781972215|324.39266170879796|335.8572774621526|349.285099765148|364.1192220340811|378.6222909653731|393.03444723757144|407.8672823314415|422.76296037358065,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,250,641,697,0.0|2.44907002907712|6.5795667810831215|12.052272018394431|19.34119147118181|28.133335861284287|39.06666792093311|51.88833849076696|64.64304219157067|76.40193880988897|88.83831042642436|99.93509239136723|107.94579455459034|112.25188349121034|112.3959472619456|112.43255580545093|112.436338106927|112.43783536356075|112.43795196794696|112.43795196794696|112.43795196794696|112.43795196794696|112.43795196794696|112.43795196794696|112.43795196794696|113.98505767043308|116.93368279795554|120.7240280281419|127.08385954130367|135.14552503979226|145.5490724587014|157.68668616651274|169.93989702603287|182.15909620475512|194.27384949754062|206.1156073293614|218.01986415346786|229.81763464422647|242.3094676944081|255.0885120980147|267.0915913886846|278.91825031803864|288.06794353986885|294.1794314665068|299.0353426649267|303.7346499921072|308.318629107089|314.26252662630156|321.74159323963994|330.5841415791963|340.98418515344974|352.8514051489526|364.7230372627311|377.6467789527359|390.42859327366193|402.65296629049953|415.26017673199715,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,251,645,681,0.0|2.3548056629719216|7.119034846290015|13.364401440066286|21.18079244219698|30.763783800229433|42.513354042428546|53.45674185478365|64.7644044608158|76.57630147287402|88.10913849564751|98.17324183536557|109.66021972276366|116.64719761016174|119.13417549755982|119.91504394952857|119.93729095514242|119.938464719479|119.9387437748769|119.93888628666183|122.13947371685202|125.79917661954802|131.24309230783072|139.1722969938064|148.80629847090535|159.7666039282252|171.34677555754843|183.0654114500463|194.40765851725428|205.9988383101656|217.35372882356478|228.9477069045821|240.80804378192028|251.80535156607954|262.9170946953595|274.21672337157986|286.1895163212494,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,252,656,768,0.0|2.510361217125319|6.676119401608593|12.665458185528403|20.441755108674982|30.501507424237197|42.8359220738057|55.96163895860593|69.41463696547878|81.93643230765966|94.88875183541981|106.08745446871812|113.6109928700674|116.63453127141669|116.96338767764675|117.0548754258033|117.06254407764406|117.06676989745071|117.06812428616405|117.06863717342488|117.0688626382529|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|117.06896906217683|118.38619247199625|122.20761951200788|128.3757040480583|136.1881005229394|146.3208840972244|157.40583019734763|170.21848773895513|183.8323366810012|196.80964838693228|209.958315830062|223.22576134738682|236.16795752190504|249.65943494855225|263.302174709468|276.62076649406816|285.4393582786683|293.6802163265504|301.72132264526357|311.2419597489534|322.6992278326385|335.89768571285697|349.39456160268264|362.75143772423064|375.75934210243247|388.60723527497504|402.07484736749143|413.8989225728064|421.45874061519555|424.9699871651791|425.9132926008189|428.72712036431955|433.73179678963965|440.8586393239983|449.93249742215136|460.48861052490685|473.1715432848242|485.8383197925846|498.89306089473246|511.76863650530214|525.4538213021718|538.1341590364763|551.2416600127706|563.9953231252432|577.2148659825428,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,253,656,711,0.0|1.4729115365305914|4.393602841231042|8.656890630465933|14.545269341999665|22.491900451085534|31.961244319635448|43.006494602561|56.591919141993976|68.90465742363153|82.06695736300236|95.51686110775033|108.43541514086596|120.90950766944862|133.8217075741113|146.76668110637087|159.09309737269405|171.7062611949176|184.92975141281389|198.17035112848643|211.41520420625488|224.72650474476788|237.46109856194988|250.85162840079232|263.41502224572196|275.8165300467351|289.1467228902665|301.7860022853617|314.7691763100564|328.2973944054429|340.7794971903393|354.13928479917155|366.9927679430955|380.0115285704268|392.35394362422943|404.8817370467665|417.53376075610845|430.8765800164581|441.12199981161183|446.86741960676557|451.96580566823286|456.70422360185427|461.38193584676355|468.154138507299|476.94587914407896|488.33562276588555|500.8797974881511|513.9429074834223|526.4431833615511|539.9448658019847|552.6303590498105|565.0103310060954|578.1176484091335|590.6653078728577|603.6959629863119|616.0342562895679,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,254,664,724,0.0|2.5124745689099655|7.221323728561401|13.723649763478898|21.620318944496105|31.50866929562762|43.45159739960777|54.62524271061366|65.98416821826765|78.09162980923341|89.70839639386867|101.66469799085621|112.70702404261529|124.15539524096354|135.85327768485678|146.86431641744926|158.84458548061423|170.57604354258825|182.22649014987113|194.1391399161044|206.1577665023065|217.25449398022255|228.54636261608889|239.5344114224503|250.53007496097285|261.90953908166404|273.5056511719839|284.7792781349339|295.7020499389393|306.9264863352238|319.0624081430377|330.94823623186096|342.5413830310803|353.8694041782695|365.72658812078816|377.2633613540142|389.4481704608526|400.4501743389455|411.5109591516534|422.9944629552815|434.60279507781183|442.48867049515457|447.32226731778974|451.49026034364357|455.7493268684189|460.3286197852976|467.3794478279003|475.82193080346764|485.65479839014984|496.590264360104|508.4160170098569|519.7227556226517|531.8600363796957|542.8657087564787|554.3645176465649|566.2350384660031|577.8296104438275|589.9438686021681|601.3643383282254|612.7356657135956|624.2730075953657,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,255,667,740,0.0|1.4390898470068354|4.296435408946127|9.644807645957917|16.878972693416287|25.43575963838957|34.125795142214464|42.67713083832376|51.555975213023004|61.24079564770853|70.726680270311|80.45599711873591|89.95377004552813|98.67936091997069|108.19359443044789|117.93938372669933|127.3217247822264|136.3894314695573|145.50298621104767|154.1708808394837|163.01553775181583|172.37743991550735|181.99860382061823|190.87379257625966|199.45832184886785|208.07869887809187|216.64804044166658|225.25840974921596|234.87274694397507|244.60869843241846|253.44249399299048|263.16749080470237|271.7994979821807|281.3133310336133|290.68372887398533|299.8896325606165|309.31196793820976|318.9914205142805|328.78042217740443|337.9164732136605|346.946833625538|355.9862779941516|365.1515505061141|374.0950525151703|382.68572932453037|392.09528709854294|400.9314520444441|410.3370789611215|418.9714855509794|427.7204062556615|437.04034784366536|445.28105392478864|449.0217600059119|452.11774933089623|455.3590734386812|458.8574025254862|464.2565605397205|471.4903090410439|480.199189908963|489.1078192384439|498.39712412303845|508.0128316029929|517.0795151616485|526.4487304854727|536.1156423936203|545.7310221854218|554.4555979025653|564.1145080669668|573.1360840734461|582.9664595834362|592.1780132677571|601.353486599931|610.9512756935518|620.1737976697486,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,256,674,699,0.0|2.3180567558389154|6.024296878837049|11.143448770768009|17.90662071343977|26.50283927596174|36.62152647092007|48.254008427658114|58.776851191903404|69.37252415192023|79.70512545647827|90.83078833986889|101.10201773469308|113.84675627865423|126.94132843068256|139.99952315696297|152.6921140623569|165.65054221462893|178.7780905993592|191.13562191737506|203.2764273181373|215.5968923401541|228.14066575802136|240.8451468905301|253.40095083336738|266.1915855317821,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,257,677,764,0.0|1.7691059895325454|5.84354527196847|11.399183994554916|19.058955978439194|28.396620836108923|39.34866738272831|52.674710553348994|67.87080145196524|84.6288917684514|96.88698208493756|104.903425687148|108.8216858410342|109.30497733260124|109.43815071506405|109.54939735551187|109.5607029774608|109.56721276117563|109.56767579478048|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|109.56788195622322|110.4745756048444|113.42632929463988|118.16225186479836|124.54617695963077|132.5962171409423|142.66375957985426|154.91544729501464|169.68911356826277|182.51833539706647|197.03265786650488|210.9244721419738|225.0541488399187|238.90379341080674|253.11244071822898|266.2756660483917|275.12078257621914|284.3014397470863|292.4463692831291|302.63522560524456|313.77312051728507|326.87133946967504|340.18372936315905|353.80363180031117|366.4336535780765|378.9822507648346|392.37591138976404|403.70238869419546|414.4613027291204|421.37689096628594|430.10142063204756|440.8273888706491|453.3576349177491|468.003398140722|485.0677512783549|503.0997237166902|519.8688051833641|536.8368011979544|554.3523946298034|571.5399463000044,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
