scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,171,444,574,0.0|2.2487635443685576|6.114245140040293|11.525860964157618|19.333999736513938|29.407425606437023|41.34253192750101|53.21988922427533|64.98210188840936|77.00717727991537|89.13569641831876|100.90040830925948|112.54594113197382|124.50608689890277|134.13137931688016|142.69521139720948|150.8304092312074|155.18200043106603|161.00923129937036|169.4266468771277|177.58098256805903|186.21813837741857|197.14881473345935|209.46171540995675|221.84039029613513|233.48812281792723|245.01403371700587|257.2971777359569|269.59965239753643|281.4981176117993|293.77716589402223|305.402944436447|317.43672818655557|326.23143540290255|333.245540408803|342.3560394824965|353.95410672790825|365.8872374031954|377.2771323781612|389.2900507333031|400.58886887018343|412.9455661834038|424.3253563754437|436.7655102839992|448.46344474171775|460.8169299913881|472.345004717141|482.00527401081723|487.1655433044935|488.51650613660007|489.04438713275147|491.5089566498484|495.85585383233405|502.24789184850664|509.2326419512753|516.1162449470089|524.9215302871895|536.0481138254694|548.365657179041|560.2069116297135|571.9268662492592|583.0970296822691|594.9828975315298|602.8886781568639|607.626138354606|612.3998512902881|618.4966101264807|622.4416303558788|628.3945939015699|635.8034944631719|644.9880331248596|656.3839605109378|668.0088612872842|679.7064833373387|692.1337919270832|703.7247003490907|715.5655269251896|726.328427931597|733.2591297883092|739.3108325885639|747.3594683758492|757.475561386562|768.9731709112359|780.6837146171671|792.3591427916853|804.2615841220913|815.7292129782932|827.2732308598795|837.4421258158386|845.950120160389|852.5053473591065|857.0514878514923|862.1194872773566|866.6215630177237|870.5368029512854|875.3775546642507|879.9006115728341|881.183257028186|882.1467027839612|882.2085538498247|882.2212553613703|882.2275726072944|882.2278543141158|882.2278543141158|882.2278543141158|882.2279669005366|882.2279669005366|882.2279669005366|882.2279669005366|882.2279669005366|882.2279669005366|882.2279669005366|883.594427857475|887.1220450479534|891.2052889717834|896.3131628030415|900.8165551515376|907.6784729389898|917.090754541203|928.5942257306953|940.1911307793415|951.6688969819768|963.8127183498433|975.4544239252547|987.4745959100643|999.3460757973124|1011.1500636536039|1023.3777856523635|1034.782356930932|1046.7221349581855|1058.8893253811768,29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,172,445,508,0.0|1.7486096187960358|6.080991826043464|12.167128294007854|20.149861483112907|30.720495377178302|41.85446269165998|53.121643128586825|64.66520810869879|76.07602682337796|87.95248693673845|99.17322399941986|111.11197434980944|123.02068942707362|135.07519484541518|146.99141491505645|154.5205262608966|161.26436782181452|167.8113999379697|175.0666821146394|184.00290127341927|194.86332552228137|206.39729217971498|217.96650368337617|229.7280266471896|241.61270488617657|253.12563402279267|264.64929490305747|275.93482063534276|287.148670420529|299.4240353248051|310.7200895009838|322.35500553651946|333.84095976284743|345.7354286572695|357.4201668705664|369.6886876252892|380.8826163956683|392.01516457031033|403.70892173409754|415.4791106316969|426.6368541668253|437.9690457218485|449.1099826466757|459.9643156293706|466.69561020340484|469.462137598965|469.60876593302646|469.7121056662659|469.7264308111302|469.72775519534235|471.4926998279628|475.69179349544004|480.54479359417866|484.62183367007884|489.0210243340379|495.38447268206755|503.4967448033528|513.3939574191419|525.6554702179186|537.6859292205876|549.9227969592731|562.1289110826463|573.2336344217159,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,173,446,477,0.0|2.5229211884550757|6.422632743651048|12.490952463657594|19.904138130135834|29.84574030367657|41.32117036732379|54.546372183249325|69.51118809959641|80.06335829611449|86.11552849263256|87.66769868915064|87.85937371754243|87.99344553778778|88.01552886275374|88.02737255253668|88.02853404326544|88.02885038808832|88.02896237341363|89.58698279923667|93.42533794628594|99.36250753681077|106.90313674483114|115.97217869624478|126.59878149244769|139.59933694204932|154.89369619459848|170.31304972786097|185.44377863924228|201.0034066744925|216.63195730972987|232.19872164383588,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,174,448,503,0.0|2.354751716041937|7.028397946082988|13.52029808110092|22.33550881864503|33.20572854073253|45.88494384278136|58.3502907050273|71.50483615555045|84.71279544452439|97.4062489719625|109.95760263883393|122.81019682628045|135.23366991596762|145.6075275770748|152.5693431290774|156.05871999956227|156.3130490082439|156.39422193365866|157.1360584403225|159.92077330761356|164.7891895329417|171.34090728313433|180.4453407494189|191.53687496968323|204.04821147184654|216.8572781585193|230.09700289486395|243.04285713704314|256.0137705576939|268.22144085035785|281.36745956743323|293.5846364199348|305.58715662316257|318.14389634122034|330.8338198444801|342.2402112728575|351.59097260730096|358.16925184535876|363.8718708890666|369.17665990242233|374.135328543317|379.8096576546796|387.035914334992|396.21204562897134|406.95146916663157|418.9391836791014|431.6247550370684|443.6593082856998|455.8657674842991|468.139270145364|480.7879327418958|494.0576771385345|506.55178587138073|519.5363701289327|531.6029010016844,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,176,453,518,0.0|1.9084213260561231|5.915535875339993|11.380022618663498|18.60671522526536|27.918001543334682|39.41164831365458|52.71875259017106|67.71032513648905|81.75713098179418|96.78662427657785|111.84053013610857|125.885672538992|140.21464091697314|154.32976193135377|166.20472655427366|173.57969117719355|176.45465580011344|176.69511154196792|176.7074486020167|176.71489408370002|176.71761987000139|176.71884177530387|176.71899069802936|176.71899069802936|176.71899069802936|176.71899069802936|176.71899069802936|176.71899069802936|176.71899069802936|176.71899069802936|176.71899069802936|178.04131475313667|180.8733253026531|185.54214139207366|191.8287531968123|200.64864042288724|212.03224461180258|225.81167869173558|240.21310308843653|255.13639120826468|269.74628859476786|283.9623665018829|298.2473668564344|312.13426360572856|327.1695005092058|342.19531377773774|352.72112704626954|358.74694031480146|360.6272293202363|361.03291265481363|361.1428985103565|362.88132222134317|366.899499800053|373.47398459512397|381.8754198262571|392.7989483054083|405.5686170904903|420.132574169652|435.06609526669996|449.50597991082907|463.3507954295937|477.8066535680644|492.762468889003|507.12568410030394|521.2219661657651,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,175,453,485,0.0|2.3348150735720994|6.185347792762332|12.607128684269265|20.563532995968124|30.042648811009713|41.242168395593765|53.966586600175546|66.23077295369274|77.77890893062983|90.47349805606605|102.75635372128548|115.18407610762743|127.78298054606202|139.5083644140154|151.82815756498653|160.1375590702339|168.87295125335388|178.06896721585457|187.51800940731212|196.91882991268307|208.67583683591678|220.6683163787938|233.03828224891478|244.7052721899031|256.72830160006833|268.9494083968745|280.50329583553355|292.0005813529099|304.1360945614849|315.75926604798224|327.2804784209823|339.44629157319633,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,177,457,613,0.0|1.5884453412843866|4.690166465868243|9.978292237292045|16.847648563538677|25.87669970667921|37.113529006624596|50.76761317825876|64.41237133796106|77.66551828833786|91.11896442157484|104.87362826331565|118.76829607362218|132.1363600601682|143.64886712320535|150.6613741862425|153.3506584580159|153.52199546466323|153.53526035376467|153.53827891772113|153.53870158083407|153.53888441265622|153.53888441265622|153.53888441265622|153.53899319333127|153.53899319333127|153.53899319333127|153.53899319333127|153.53899319333127|153.53899319333127|153.53899319333127|153.53899319333127|153.53899319333127|153.53899319333127|153.53899319333127|153.53899319333127|153.53899319333127|153.53899319333127|155.189785605535|158.9287952784273|163.26439152441785|169.07546712251008|176.48451379104372|185.4829595683337|196.9557354148415|210.07099015988948|223.4252044823518|236.94052200637853|251.1866590101073|265.1691987663426|279.0220477410861|292.1587107047825|306.2566589542005|319.3761508683775|328.01746826121513|333.7132787687775|334.9845938939916|335.16614517011465|335.206855667324|335.217742865472|335.2188382065547|335.2189428676792|335.2189428676792|335.2189428676792|335.2189428676792|335.2189428676792|335.2189428676792|335.2189428676792|335.2189428676792|335.2189428676792|335.2189428676792|335.2189428676792|335.2189428676792|335.2189428676792|335.2189428676792|335.2189428676792|335.2189428676792|335.2189428676792|337.38285392813253|341.78415753645226|348.2288931431422|356.2418089481011|366.2191407934703|377.6849675057163|390.81649118523916|405.1283841627941|418.46259666915876|432.15823100773287|446.2047971362193|459.6028229857392|472.4193809951208|483.0187307564064|490.08292657946396|497.4038434324411|504.53445923261137|512.4519575401634|522.079389845127|533.557910597284|545.5149405412285|557.9995723807981|570.7833320564223|582.8702917289199|593.7522849044338|601.6225156342501|606.6417561794678|608.3597400412834|608.77253045552|609.0016685374751|609.1166818625409|610.3545995308625|612.946595558504|617.1421052410724|622.6177175582782|629.522573677251|638.1387040043044|648.1417299199102|659.5075171053285|672.8269528101464|686.3936680561314|700.6906672128512|713.8778048641437|722.5649425154364|727.6194986995941|728.3786319455901|728.4243230993807|728.4489130289915|728.4596960975167|728.4656418168224|730.7425663951485|735.3665663677596|742.5884416868236|752.0237881024785|763.6624604500711|776.7315248035867|790.9508679098609|803.9997103807793|817.8042579723218|831.4355030309688|844.6477006368968|858.4156069887617|871.7482346084134|882.8917219132827|889.6334011572133|894.7031151692078|900.1825989157794|908.2403155687141|918.3499737996924|929.7709463319101|942.890097925955|956.9683130875147|970.4367358953494|984.5455854160631|997.9761203697688|1011.1436163017448|1024.193099077632|1037.9998377924244|1052.218842435446,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_1|57_1|:6_0_1|:6_0_2|:6_0_2|:6_0_2|:6_0_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,178,462,498,0.0|1.4686071986099707|4.760644519072956|9.959450344508513|17.605633144220334|26.795399806904605|38.31585783609189|51.639316261955535|66.35232797588131|77.89964666917115|84.94696536246099|87.49428405575082|87.80149746524218|87.98021342449765|88.01728719068092|88.02720218080368|88.02834481938262|88.0288178778|88.02898320897775|88.02898320897775|88.02898320897775|88.02898320897775|88.02898320897775|89.53512026471844|92.6299803547544|97.2892327320279|104.49579965383573|112.82076511128137|120.82756949463162|130.58526897229459|142.51485494885767|156.74521609879707|171.38982943090662|186.33112589412798|200.7194572340265|214.8068764842792|229.05076597171524,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,179,468,513,0.0|1.7591621587285768|5.27836101448629|11.113511425163596|19.458434724481776|29.419522664975375|40.719682225002906|54.48125948216766|68.01417509174507|82.60281735365879|97.38145892685016|111.79125515940868|126.02923832051792|136.46495662325492|142.99527465242042|145.02559268158592|145.88066138978266|145.9801294139325|146.01120590700305|146.02556570920845|146.03579021417846|146.03761748845773|146.03785480835603|146.0379730141026|146.0379730141026|146.0379730141026|146.0379730141026|146.0379730141026|146.86405925952727|150.28452981511364|154.783873775636|160.9506411852891|164.42057325166084|170.22217351984327|178.07309102624941|188.10483032133908|200.06107614354437|213.5933696256711|228.3205521915015|243.09347060141687|257.62881566921385|272.1620161005409|286.71690455463516|301.41001914338545|315.19377320237396|328.95875229260423,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,180,469,500,0.0|1.5501584246754643|4.748215548181905|9.472910533333197|15.902606319449843|24.728068337263544|35.17227836351376|47.12410709932447|61.40863162348979|71.38127572092816|77.82606926582622|79.99578102452101|80.29992327304551|80.48952935124939|80.52154087502724|80.52624910749873|80.52782501198202|81.94387495242815|85.02746691037821|88.80191698049813|94.49359210908798|101.56425689911623|109.95320946372823|118.81734360066574|129.71603662268214|142.7248414251166|157.85368937808033|172.4212191940363|186.44559164896356|201.25229342088682|215.92289108746698|230.8942848110749,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,182,470,560,0.0|1.3365371707826856|4.094223162997514|9.285473558818921|16.134323245310227|24.361266153631732|34.17252026037313|46.26924217424821|59.53336176468543|73.15734599431082|83.76860647431361|90.12495253318225|91.98129859205089|92.03473588025376|92.05353089685363|92.05731882530533|93.30994135427841|95.8473336695855|99.91888861699783|103.87411230290965|110.34892854264099|118.22290571396886|128.14600520406185|139.59476810076626|153.33904202638632|167.41857131199438|180.93712292940364|194.25621361556608|203.22599073070387|207.6957678458416|208.26846541491483|208.41117934983396|208.44816792365805|208.46532780448183|208.46760224378522|210.51853262549702|214.25855426160703|220.24504559716874|227.75480500587574|235.4245478031233|244.6254684679706|255.98809495182306|269.5380819790374|282.99516016486876|297.10223518436635|311.0800895637634|324.5610355986924|337.58446090613404|347.5622687545913|354.0800604716358|356.09785218868035|356.41543471600096|356.45670117863006|356.46435286256843|356.4674431695516|356.4687840514646|356.4689120554623|356.4689120554623|356.4689120554623|356.4689120554623|356.4689120554623|356.4689120554623|356.4689120554623|356.4689120554623|356.4689120554623|356.4689120554623|356.4689120554623|356.4689120554623|356.4689120554623|356.4689120554623|356.4689120554623|356.4689120554623|356.4689120554623|356.4689120554623|356.4689120554623|358.3047908783915|361.84938351428383|367.7670327423165|375.454713589328|384.63923785267644|396.12682294834184|410.00490201760795|423.28239211874813|436.7823102635639|450.4255390597258|464.1023109183306|477.4599596588906|490.4787799314305|504.39616484284306|517.9109325981692|531.6152361357254,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/10,183,471,521,0.0|2.515584605745971|6.360056673944927|11.639220379316248|19.32389720764477|29.325068829464726|41.36839189480525|55.671630917745645|69.98229302727574|84.60213968310883|98.33903448116368|112.73284875125448|127.12945401668327|141.2791045373605|154.23666970664948|163.35676694553464|169.7941115353179|175.03622832739902|182.76108767488458|191.6761211759026|202.53010234659342|215.27945653229682|230.15455048203154|245.11873525214486|260.1410131856526|274.0996078750611|288.2548996630288|302.65188958905657|316.7822784405758|331.4263951201404|341.93129150576743|348.4363232887235|352.3673055239676|353.45621363973055|353.6021452718078|354.7036130699481|357.14251546915034|361.921636335455|369.00063803309894|377.8436538375689|387.4728769707844|397.6567554484349|410.111528872872|423.88977013101874|438.5924003429993|452.8110765352285|466.732886107894|480.6203555546551|495.16264066486|509.68525644489836|523.8757421540213,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,184,475,535,0.0|2.465294343908317|7.014037517039105|14.043144089286214|23.19978233305737|34.1532349110581|47.2313037910704|60.281918926135724|73.34695116704437|86.37044907811861|98.4762731198084|108.99323202655386|115.01019093329931|118.21678565088287|118.46737514429363|118.552046706355|118.56752031578824|118.57564832883276|118.57801333147088|118.57888698598785|120.91166202837512|124.64068987177558|130.48908777715008|138.37584428980742|148.56316256869806|160.41485848763676|173.4713365468793|186.10257416443068|197.9161658394459|210.23612011841516|222.54107003000306|234.60345901115727|246.96297871002116|259.27873560268745|271.16023632398844|284.1974795793299|296.13389426561105|303.5703089518921|306.93508500106725|307.0727636904504|307.11595634230844|307.15704422514534|307.1584803268295|309.0075169996962|312.29043058399725|318.03952111299|325.65770991085105|335.86125710432594|348.498084354283|360.4008087820333|372.6460721085479|385.13006763385124|397.9778942577884|410.62977240824506|422.552601779351|434.5774103957955|446.6716364156688|459.2542747228612|472.28970403973403|484.3470604310429|496.87640337956907,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_9_0|:15_9_0|:15_9_0|:15_9_0|:15_9_0|:15_9_0|:15_29_0|:15_29_0|:15_29_0|:15_29_0|:15_29_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,181,475,639,0.0|2.515799086494372|6.670491777709687|12.89297943431884|21.271218899707307|31.847895037895064|43.92700109998695|57.80186397225263|71.9772839654776|85.9641712477657|100.1830203272316|114.17774517820885|127.50667642261703|141.72767654628495|155.655343532382|169.07056409036545|182.27267478687162|195.78179723672176|209.60688881049606|223.2844148604559|237.45968681539415|250.5899353004727|264.62178830400853|278.0142014129594|291.22547112202346|304.2955735002795|314.90561471074994|322.761453823247|328.8544139829886|335.76684842312307|344.8567272801009|355.9683457795172|368.5380161151214|379.1820617294541|385.3261073437868|389.9051258151747|392.20439505953715|393.91301716699616|398.21996642171734|404.3729952538976|411.2478793653657|418.39509161398485|425.80455218400584|432.6838918356104|439.6498390039061|448.51100362279345|459.77768656013745|473.1106548441627|486.0732138921171|498.2250832906888|508.1849443106315|518.9385727090208|529.2881995574196|538.7798368280025|545.3468234582188|550.0357225937912|553.722678884195|557.6554840533557|561.1045479296705|565.1514474424291|568.5928139722776|573.2939813123129|577.4613691032828|582.5359207704677|587.4638682149368|587.9644205678899|588.0074246463018|588.0086109195626|588.0088376728368|588.0089802171|588.0089802171|588.0089802171|588.0089802171|588.0089802171|588.0089802171|588.0089802171|588.0089802171|588.0089802171|588.0089802171|588.0089802171|590.0996293704387|593.5252371523193|598.2794746623039|605.3204641170929|614.8080064467284|626.3118196782088|639.7988905253718|653.3715902202348|666.7533092613071|680.8779662830647|694.7355944700817|708.8490630345849|722.8777171396302|736.0841800046784|744.7906428697265|748.9971057347746|749.1802059968434|749.2781441801114|749.2917990535384|749.2976608890563|749.2979507664052|751.2239655550411|755.0061625150815|760.3583734558523|764.2699474241333|770.0911087223199|777.8697867942732|786.9423650876805|798.3534575733506|811.8162112374904|824.8819183133344|838.9095442104341|851.9479438661473|865.152456840503|879.0966211177822|892.6122780984135|906.8469528349137|920.6054256617266|930.2627570920602|936.3583594144569|937.9539617368537|938.0718459439374|938.1236395007688|938.1527376431075|938.1613031079796|938.1662188579355|938.1674323851458|938.1678485644345|938.1678485644345|938.1678485644345|938.1678485644345|938.1678485644345|938.1678485644345|938.1678485644345|938.1678485644345|938.1678485644345|938.1678485644345|938.1678485644345|938.1678485644345|938.1678485644345|938.1678485644345|938.996744547951|942.2023461845017|943.420591074696|944.2227226982668|944.519732665867|945.8948968222993|948.615447783628|953.3224155009227|960.2018127053731|968.9069850258536|979.1055402262162|991.0162411545914|1004.7610464664142|1018.8106378428989|1033.033821416883|1046.506750963694|1060.59625958997|1074.6220371614475|1087.8946955720148|1101.9929387971165|1115.396172171461|1129.6339528558954|1143.2551163713315|1156.3153075959785,-21_0|-21_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
