scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,10,153,212,0.0|1.4522990335943176|5.373736172006465|11.842487765662371|19.920992935542017|30.056199866905807|41.68805905261542|55.443824675609356|70.08550584723443|84.65975173492387|99.01342073401108|112.91947207875887|124.74795300926803|133.09149696502078|136.93504092077353|137.1148741025611|137.26242645553742|137.28300694307399|137.2884475473438|137.28878682164446|137.28889763280281|137.28889763280281|139.17681476566472|143.15445178118065|148.71528802779034|155.8688854200253|165.11014524537134|176.02968514102508|189.04065293499266|204.04059515590046|218.4598299714171|233.4495154314315|248.00166583329772|262.57889111182254|277.6608995664193|292.1546640859451|306.95350834615266|321.92417834798744|334.5292016879898|346.4217941450261|358.53787147932655|370.61818005069756|385.27993982143533|400.3596343528483|415.4223633619002|430.5492573872159|445.334193086081|459.41610107092555|472.0219970685802|480.1278930662349|489.1530307025068|499.56879937305047|511.311017990211|524.4586909196131|538.3671200166687|552.5972475120303|566.5519300735267|581.4559308068978|595.4778885425659|610.1628716791379,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,11,156,231,0.0|1.5348781976150345|5.387822437286376|11.84039055518806|20.153300161240622|31.028616486024113|43.62660566908308|56.97087621831798|70.89007970906789|84.06208110282189|98.23972223253443|111.63589400195036|125.32882038153224|139.2856197811149|152.61530780725158|166.22673443419833|178.40262732489634|190.2417568258598|204.0264850882563|217.30629420383653|231.23678635763287|245.4020893564243|259.0409197343867|273.21066871345784|286.8045605093547|300.1556002715769|313.49628532411754|322.69376365473363|327.49129627969796|328.5560669255845|328.89351503122526|329.0960617043921|329.1646265187827|329.2034063387548|329.20656142982006|329.2086578036408|329.20898776366437|329.20898776366437|329.20898776366437|331.71554431491586|335.9330020715488|341.23080043604506|348.95522513879223|358.4590890022794|370.3390245598176|383.33010201654326|397.1248868074354|410.52463479663174|423.7331361684754|437.16964891342366|450.47280198167925|463.73025562368247|477.4664630067246|491.49617282161864|505.1455901557244|518.6638215991891|532.5562785842772|546.3571596252442|559.5885891923717|573.0854466070782|586.9999106070946|601.1251760762732|613.7078309511725|625.6026259957265|639.6857345629028|652.7264785769731|666.6974942440363|680.1938964945552|694.3790702457455|708.5332157547595|722.5762097015845|736.5530160625194|750.5163470308584|763.7830357007364|778.0277701963445|792.1600264132123,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,12,159,292,0.0|2.4536495786393058|7.503066952503287|14.785531678772534|23.405064293136824|34.239380600326704|47.139292905107155|61.237778196358555|74.87267013420903|89.28490557807626|103.22290143103976|116.9067571172745|130.43567469624594|144.08093745835342|153.2262002204609|158.44101329348186|159.15582636650282|159.33648074873733|159.44479378942685|159.4723184675817|159.47573201739075|159.47874908072254|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|162.0789567720676|167.21267442408208|174.70200165520146|183.9951103166045|195.67428691883777|208.98209268197627|222.90019765281838|236.58230806047857|250.7611392161843|265.0812314479091|278.67125568586357|292.19553838085847|305.08103418480397|313.46652998874947|318.36522749191454|319.3577131629829|319.80285294134154|319.97083210518156|319.9926708967482|320.0073256144693|322.3329193113635|326.5436725443829|331.9321055197639|339.8631292111139|350.3535935228471|362.7712204365887|376.5116612402296|390.2178294409949|404.357473621946|417.816466402263|431.13337994873626|444.60393010278375|458.01289332394674|471.43444247032744|484.9370203622877|499.10438970180076|513.3338806336129|526.9779615384288|540.9627303264707|554.4578875043478|568.2148221337894|582.7204896680416|595.8801505534268|605.5492089354598|610.9525295875192|611.8649316229559|612.0205180301064|612.0424068127511|612.0583173989037|612.0587489710963|614.2566464697909|617.7660797575115|622.9768446682936|630.6967391314092|638.6464262647692|647.9686285735041|659.3506126311105|672.8207481679965|686.482079769219|700.9975052546524|714.5105678802082|728.6719255607911|739.5022969247228|745.8326682886545|752.0743332041217|758.3269499535512|766.4346559059696|776.5816450348298|788.3680965982602|802.0190931575414|816.1012017737096|830.0724209269373|844.4768914071385|858.3566618274351|871.9980239293834|885.3173250477037|899.5038567734534|913.1896580402769,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,13,171,206,0.0|1.7153348217951132|5.388571745739318|11.044858421501702|19.155597729096186|29.24536251751706|40.882925306423566|54.79475509647745|69.11615342119778|83.89391382528142|98.24585052483923|112.93302855588307|127.58583654233135|143.09766407331404|158.25044967977817|173.37805823516192|188.93263677055177|204.4320992999081|219.33504320890475|234.74602280190584|249.975453990027|265.3513844217364|278.9233070049744|292.93885707358913|306.75778235332916|321.4408367514605|335.8487964725962|350.6770093600786|365.31107630545426|380.828320071462|395.77808596026443|410.43509727613434|424.8500637661057|439.3422586913457|454.7761995513375|469.41773352474615,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,14,171,296,0.0|1.3110321418847892|4.706499603483826|10.600310174375773|18.910618214542048|29.337831639871006|42.30967218689621|55.19950870643727|67.8681430547104|80.4601564979055|93.3656319192055|106.36758032051769|119.64205609902088|132.6393314048432|143.45180067241088|149.76426993997856|151.57673920754624|151.97502277435675|151.9772486647438|151.97783432881073|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|153.40162204919892|156.23498924031432|160.99625472462805|167.75899127325138|176.02931846889032|184.157598296516|194.24670203470865|205.82889829322673|218.53944284611714|231.0285786493564|243.70111539640115|256.3205123719015|269.7494614588785|283.0594500230651|295.6790379287038|305.28309896787914|310.38716000705455|311.82302748643156|312.2657217672589|312.4754923983878|313.9365034524636|317.4458659775492|322.40230951459705|327.0187071711186|332.35423571312475|339.78347892503655|349.26349922302836|361.1307937066814|374.4512864691984|387.8124563014251|400.322746126951|413.30110387941374|426.9601127053136|440.06458185436463|453.4185704361476|466.94358155684125|480.3611828156414|493.2112580263458|506.6467170480378|519.179218959227|532.3916155862898|545.6634148880686|558.1934118239557|571.6905324414755|584.1789265256562|594.8996202059816|601.4561342150789|603.8973763622571|604.5049937768379|604.5406868116895|606.6265646219874|609.5312653389161|614.1788890321087|620.2156863915727|627.8417553402253|635.278722018936|644.3907945327251|655.2081006055498|667.7005281725942|680.3653594416412|692.9459850768907|706.3164317767287|719.2172072923695|729.945835647761|739.244422394618|745.8386540458026|751.7249295316293|757.3010609594232|765.0703563094598|774.5528082071035|786.1572553646383|798.7377173978039|811.318817131378|824.5951285547317|837.8965539936682|850.9711679713612|864.1690130618713|877.3966837319429|891.0350431440083|903.7983005019091|917.2607903527784,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,15,183,244,0.0|1.4103818289004266|4.714226741855963|10.577071208017879|17.978148067742588|27.198691122094168|38.56350878260564|51.10142809417252|63.045483156184936|75.2336120493011|87.73515673157907|100.57278371644973|112.52613151739341|124.29749491283813|136.26479151701386|148.67703091420682|161.01739366214395|173.84762073036575|185.9900332898365|197.68160644717648|209.33840846676202|221.66672926023577|234.03866224460432|246.452779961478|259.0341714339561|268.3972617480284|274.44922277124573|276.3405479684963|276.52842338946755|276.58882088512553|276.6259231445165|276.6424016407774|279.1831976584074|283.70714664228524|290.0815042735122|297.5446202466582|306.46391094824156|317.85577329054274|329.73937527256504|342.3370892047194|354.9395311406048|366.83855902828225|379.58656296176|391.6172306124286|402.29447932718216|410.01461060208266|415.5831480963336|421.639372828937|429.6080236678229|439.82942740522583|451.35714555615766|463.7601323833632|475.7457480233028|487.3334165128899|498.9403974016838|511.53819394061384|523.7191303608261|536.3065105751332|549.0569349974957|560.8195604143916|573.5293277024466|585.8113337524331,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,16,184,320,0.0|1.7366940334672112|4.802592895249836|9.187397141451948|14.896958544920198|22.032146599283443|30.72999194737058|42.026725389272904|54.212535113906696|65.87809392645997|77.01391569798409|88.58121461652303|100.180437752233|112.11165615282613|123.89217792231736|134.7773015826629|141.1624252430084|144.32787222139675|144.45996163012074|144.4742130193174|144.47630180195023|144.47663771736242|144.47685121862972|144.47685121862972|144.47685121862972|144.47685121862972|144.47685121862972|144.47685121862972|144.47685121862972|144.47685121862972|144.47685121862972|144.47685121862972|144.47685121862972|145.73618341331232|148.39041052764884|152.93040184360393|157.46538636570344|159.16701294467455|159.42197914962958|159.47862091444827|159.47895987256996|159.47895987256996|159.47895987256996|159.47895987256996|159.47895987256996|159.47895987256996|159.47895987256996|159.47895987256996|159.47895987256996|159.47895987256996|159.47895987256996|159.47895987256996|159.47895987256996|159.47895987256996|159.47895987256996|159.47895987256996|159.47895987256996|159.47895987256996|159.47895987256996|159.47895987256996|159.47895987256996|162.07895987256995|166.4547550081006|172.19018765431463|180.04770677712483|190.0843288724341|201.82965040071727|212.86076786068148|224.7473416349049|236.57431571102623|247.70365373266804|259.31825749343227|270.73573847678006|282.77829270983585|294.5470649916774|306.3959671622892|315.4343849946607|319.9728028270323|324.7663602643422|328.57421713856695|332.2955823068953|337.39328571607723|344.67446021001774|354.35359214516905|365.47140144566174|377.5715490187251|388.6814530879646|399.7090378510875|411.803240291222|422.82369585060724|434.751284575134|445.931497604882|457.721933820716|468.842310956454|480.7225346284717|491.6657119166558|502.71562962186874|514.5903721582508|526.566107894419|538.5094771663933|550.5268115158423|561.6314315037056|573.6974188011047|585.5853804338121|597.0368326374847|607.998709248275|614.9033443312593|621.6701809613539|628.9034279491633|635.9127155052452|645.2080935610951|656.8593798472181|668.283474494569|679.4815308381815|690.4104813698181|702.0905696611308|713.2066493842628|724.4796267463659|736.1664349253543|745.7569866158022|750.84753830625|756.5330922853009|764.1779339285529|773.4688368154572|785.0503266742489|797.1127870965508|808.1712928118365|819.7478440049473|831.4213654967815|843.3191020352813|855.3616897274742|867.3830965645103|878.7630893648982|890.8557836001376|902.4317789526015|914.5413450695355|925.5859201224024,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,17,186,241,0.0|2.2471068762242794|6.549674610747024|13.440765123884193|22.196750713884825|32.92303310569841|44.975325024242416|58.038362339437754|70.0380462313478|82.32037788712572|94.49505796845959|107.47025330242462|120.1336598457865|133.0142478652841|144.30847890021306|155.7481099841905|167.24609413305237|179.54987970478578|191.58556939032408|204.4607986933487|217.1072638993766|229.61952537935122|241.46176549616433|253.9184844339822|265.81311927319746|277.7748083811537|289.6204113078801|301.4725133143145|313.93808808301037|326.53575965761866|336.7162784486199|346.65779696698667|357.61134478449344|367.98413852307556|380.5714726710243|393.470548613765|405.77234888877496|418.39563686968336|430.29667179141506|442.31148192050523|455.0898045154188|466.63247511949754|474.1400088385666|481.5277875977366|488.13644800715423|497.1217286291417|508.0707642148643|519.9986579864195|532.4571387805865|544.2815238658908|556.6887867813781|568.6554717414145|581.6887720184678|594.4899316923485|606.5445548264781|618.4073861514903,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,18,193,248,0.0|1.5817621105583388|5.685988250724041|12.344888488808648|21.29002773198299|31.98971216098871|44.66885154038577|56.697282737650035|68.42199304509172|80.60877252892696|93.42701662326712|105.62392604060396|117.81056050568654|130.4391378760778|141.89106060710262|152.7456755808858|163.52333807442358|175.73614452433236|187.52185787739538|199.56358489366465|211.900035272037|224.6793942033736|236.42258606355583|249.24023014173233|262.1254841016815|273.9460922635454|286.2702382840128|298.6894393913909|310.9401966077356|323.6272653619458|333.55990400739233|344.5628548708111|355.4842621892706|365.5197238406598|377.9302607867784|390.51238900022594|402.5773605542808|415.4399876848498|427.9876781015445|440.9191640834894|453.46684493398783|464.6423017103477|472.7306200942164|479.7096442635839|486.56340027454166|495.20359304750826|505.17176040871254|516.7278586698917|529.0473336028474|541.7511627109179|553.7494379366291|566.1878493523318|577.9644786902414|590.5649610696854|602.7580662824325|615.5735634189296,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,19,209,261,0.0|1.6175841278862206|5.507831503869966|11.12705683123786|18.699834608030507|27.716210874402897|38.04814286187757|50.82716698374134|65.9030615299009|81.607669039987|97.12295078406383|112.46786039765168|124.67563435059344|132.9667237152342|136.75781307987495|137.2813831687787|139.79961647525306|144.18962978184223|149.9068954411115|157.52290704419622|167.26689598247782|178.81126122520803|192.10161625139574|206.78442758295967|221.71932891575338|236.53423189380294|252.60199153989078|268.24167758201605|283.3295450620286|298.51989935604087|313.93043703610147|328.91116658662884|341.9840721605044|355.16981164951864|368.1265157732075|383.35708684337936|399.20254088886594|414.26436534927177|429.9678167074345|444.93725508146207|460.9863501134387|472.53544514541534|481.7365638421337|490.18667763140974|500.36805379789297|512.3797615361024|526.401643574973|542.4769972726222|557.6145905737833|572.6896434945206|588.5903418084376|604.6750229263764|620.0443814886437,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,21,212,249,0.0|2.324127950076946|7.058420735481196|13.764156959578395|22.72706159108784|33.79962400989607|47.255873288959265|60.07257340918358|74.0000803120447|87.720646118328|101.72855460536918|115.30474984029158|128.95822398476682|141.88594035476422|154.85699024922718|167.85681162528329|181.8627043638907|195.24927788577736|208.88031715800344|222.89218961373788|236.39663462059985|249.2667638437218|262.6307065045329|275.2516891254993|287.4141813680793|299.1667177643041|312.275830456184|325.49215155382495|338.22544448211704|351.7774856575204|365.19530428684357|378.75158717934147|391.9314812465494|405.3603080394608|418.7919331204781|431.62688790463733|444.7641635808577|458.5406299296256,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,20,212,266,0.0|2.2393530248431492|6.019862109515817|11.74636531462893|19.931526949349788|29.44964755584951|40.34701051181182|53.37843032483942|67.07296107133386|80.04467233389619|93.60326157102365|106.93674560369463|118.36006492824359|125.9191991875293|131.32885351062365|135.03786039366008|140.7543769441927|148.15405047816327|158.03377943360823|169.6130554185362|183.00221274893465|196.682690381461|210.0181546878835|224.10440996067803|237.01578463836313|250.29696085679086|263.6325679563612|277.25492540768556|290.12250616973944|303.4980244552132|317.4412987316282|331.0619861835775|342.1157673530017|353.31956239135565|365.1093622307576|379.07673515327775|392.0969728875071|406.04959159300233|419.1829519892488|433.22375370655715|446.76099842378915|460.77762952347797|472.3270056728413|480.07750720306797|488.0942904095172|497.45171978055134|508.5740589258834|521.7950859751477|535.3557293235622|548.939506559397|562.5259734518471|575.8820535467955|589.2730039195549|603.1580806464721|616.089570669408,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,22,219,275,0.0|1.7745872756000605|5.5257926470600065|11.659586569876408|19.368253541761078|28.54794765419792|39.109125790814865|51.829617835069065|64.1465749344332|76.40874583074077|88.8547219070401|98.91385482083292|104.47298773462575|106.50973417935364|106.56294613966887|106.57121803637337|106.5772513844537|106.57862260920376|106.57899497713142|106.57899497713142|106.57899497713142|106.57899497713142|106.57899497713142|106.57899497713142|106.57899497713142|106.57899497713142|108.11670354358566|111.8250701268268|117.15913696501583|123.88136815541137|132.0494651628257|142.77827798138088|155.01921818506153|167.901065026557|180.91588968749522|194.10800736871076|206.88079998047178|219.80779175480075|232.94342463609104|245.76579590818278|258.61961278162426|271.86824028591246|283.38155200772354|295.9263603348815|307.90658841579216|320.61508755215067|333.93840858015875|346.22716996459565|359.3416731920502|371.61413724226406|384.47561380308673|396.87683477184913|410.3878925224514|423.86470092839926|436.4294549670535|448.9028257139734|461.4144055585162,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,23,220,323,0.0|2.2965153360506516|7.024807935603894|13.233653238392433|21.29433961207978|31.914028952899386|43.07680906869587|54.98755984794582|67.29268956395217|78.94117463152857|90.63870854743874|102.07980466336247|113.81364712084064|125.72639786316552|137.70144655934192|146.6795152639752|151.15758396860846|151.56999492509718|151.8442501128334|151.91666596274825|151.9776198626307|151.97782823071944|151.97795812037492|151.97795812037492|151.97795812037492|151.97795812037492|153.91976982021424|158.06759356876555|163.34484169213755|170.04231183067623|177.64567653368857|187.30444382610398|199.2707463282357|211.48990112602928|223.68183351102155|235.7040675641362|247.25507636459648|259.4937573543539|270.622813824074|282.44300320539145|293.6032098209869|303.8593954484919|309.78424643968316|314.9412385184545|320.2516881884948|324.56847922406973|328.8243083492902|332.83777657882484|339.0642132708788|347.6002545374864|358.00528993202977|369.7897669266563|381.67614796006495|394.0303704968237|405.81957723407686|418.08444978811104|429.3158299867241|441.1839166730552|452.6529033729681|463.7189966409307|476.01524627413977|488.04537063518103|499.18141130834965|510.81784874621576|522.3172805498718|534.1682609553079|545.7373519291232|557.9766567989279|570.3076838044907|581.6725561149375|592.8691373050368|602.5376090359683|610.9795010460376|617.6480408379509|624.5730704653575|631.821964845121|638.2740547102175|647.0528533047393|657.6298776988832|668.8974084153698|681.0549399780699|692.3005536303247|703.8850723319275|715.1241899137171|726.7146822812718|736.7195983217806|744.7461038582018|749.9868222680194|755.5365237595328|763.0022736767614|772.2245832763715|783.4604741054718|795.5285117157831|807.6215095243246|818.9795515764066|830.3288668908637|842.5704909743931|854.4052703622651|865.514201620885|876.7096739467319|888.7970805407319|900.7179452913596|913.01204875442|924.5436819337253,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
