scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,240,478,536,0.0|1.942898585600778|5.772726621013135|11.983277324005032|20.65054915279616|31.273758190660736|43.28365899456748|55.315403910811796|67.69262215507933|80.0637616910819|93.20010680158575|105.4087560260672|117.0878551651993|124.26695430433142|126.94605344346354|127.37604076222016|127.38897029898257|127.38897029898257|127.38897029898257|127.38897029898257|127.38897029898257|127.38897029898257|127.38897029898257|127.38897029898257|127.38897029898257|127.38897029898257|127.38897029898257|129.9477398772597|134.98895321948115|139.39218697209023|145.10051305567475|152.53739511045706|161.30135352139888|171.6301710908166|184.41707514844398|196.50054803910314|209.65806573736677|221.85800251676517|234.36424695748735|246.4696289064966|258.96616488721753|271.6976966497084|284.64191246734595|293.08612828498354|297.03034410262114|297.3157186141925|297.4987124323467|299.9531604809174|303.9726494886732|309.15130082781997|315.87879209557235|324.1673799535466|333.84656904211977|345.019316685347|357.7546695477134|369.715295777074|381.63241884596255|393.6724026658961|406.76085522860535,-5_0|-5_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_7_0|:1_7_0|:1_7_0|:1_16_0|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/08,241,481,560,0.0|1.8768764012260366|5.698691438045353|11.324506398150698|19.266101442324|29.415358140319583|41.71593619761988|54.60756887747081|68.22623851944441|81.7806776555287|95.74197521081807|105.20327276610743|110.1645703213968|110.62586787668616|110.85556979179213|110.8768054466183|110.8785567184979|110.87896037973357|110.87896037973357|110.87896037973357|110.87896037973357|110.87896037973357|110.87896037973357|110.87896037973357|113.00978946204657|117.13389877174875|123.24735916376474|131.4168466974831|141.2965292209609|153.20274544109952|167.13616989120843|180.3680875865148|193.6263394924461|207.19917478681396|220.65965491595173|233.4954992004351|246.62264773865869|259.5622488302812|273.3100057098494|286.2676602483916|296.4151408350658|305.73473839038104|314.7869967188367|325.39616027181586|337.43124422041797|350.44067783541715|364.40772074854306|377.24635251697566|390.88035195437317|404.8351183301087|418.7767571983187|432.11167712689286|445.3323456107454|458.2378697656619|468.24674568020544|473.75562159474885|476.099115715004|476.1396742652597|476.1684003361056|476.1770130202575|476.17851322075484|476.17878632727354|476.17893553044826|476.17893553044826|478.3551008667955|482.3298040677952|487.6447027521832|495.1650351419039|503.8878387306073|514.4765520964268|527.3119127557626|540.0998100109888|553.9949835149606|567.7561291326115|580.7553607187988|594.2784185142789|607.0882098452032|620.7267689842353|633.9156111327331|647.1940462468534,-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|:4_9_0|:4_9_0|:4_9_0|:4_9_0|:4_9_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3
random/08,242,482,539,0.0|2.4965463545639075|7.128565201908351|13.823096685786732|22.19868965791538|32.70267734953668|45.796754435822365|59.03254860602846|71.40607810310212|84.74262579364422|96.96056281809943|109.54756430795261|122.13250784914382|135.00278654782753|143.37306524651123|149.89116257671176|155.99318641374174|162.0359217932002|170.29382063303254|180.81094742981276|193.40547104118792|206.18669747500678|219.27638819879445|232.2619210897817|244.74809999865664|257.05674472527824|269.7350265942079|282.18581711820696|294.44430248505864|307.75035055346814|320.16959584683195|328.3384087229334|335.2397826152362|343.21044778823807|353.01544507295057|364.52886885209386|377.3866064983045|390.0145537588656|402.4893097985732|414.9486734674328|427.49823035780094|440.60379289427124|453.75236348902683|467.124234137474|480.43769401512577|493.3509930798185|505.76732149279337|518.7504366187118|531.3791893868964|543.7663565783373|556.7515726885423|569.7171194685806|582.3505361777035|595.2146266157329|608.49851862149|621.8183167741329|634.2272050948561|647.5775812404031,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|:17_3_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:4_1_0|:4_1_0|:4_1_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/08,243,488,625,0.0|2.1376571862027056|5.965847347467207|10.770171044397722|11.570126181001323|11.89934762204229|11.978607378695466|12.006757451324349|12.01046701584099|12.011055607403451|12.011055607403451|12.011055607403451|12.011055607403451|12.011157920329213|12.04655905998734|12.158652074881308|12.610888458730452|12.996277595819107|13.967120317936635|15.480471504303955|18.44596828617059|22.962104763944232|28.90442039318772|36.730495963964415|41.9795303464355|47.882054896133106|52.5481372070854|53.33454586724441|54.58379658545746|55.756907857042734|56.22100244065265|56.54779605778384|56.77193057894958|56.920264213100666|56.96994023322816|56.99125113195862|57.00093474757988|57.00912946322839|57.01376121189076|57.01689226582286|57.01730488097734|57.017431720823474|57.017431720823474|57.017431720823474|57.017431720823474|57.017431720823474|57.017431720823474|57.01755552426077|57.141412045591736|57.50199947060362|58.79657449137212|60.62257372665112|63.66701563123883|68.30796188859716|73.40156288714398|78.98561895818614|84.68194967134042|88.74017084621732|93.31465049017355|97.74407609845763|102.82383757672085|108.98503582842471|114.80478041305652|119.42569557235878|124.67601088107341|130.086242792618|134.54694526557358|140.34348966467195|146.0301532993732|151.00378709735088|157.99783399828317|167.52146893887726|179.34519033726585|192.07208361049535|205.65457195762042|219.32461345828173|231.78114187250952|245.02676809573728|257.93590695901565|270.102631758261|278.2514554254485|282.08256029478366|282.1559642013509|282.1731868798982|282.18135347700513|282.1862820620112|282.1880864139747|284.4918143453581|288.4399344844488|294.8872981115161|303.19887482117343|312.9552948333117|325.0805042257731|337.6825579991072|351.3430988558083|364.87962823477454|378.1908279842925|390.73839601303945|404.078776378302|416.86597489058215|428.4732491816354|436.0148395979602|440.0545362899362|441.06467316966337|441.4423007920035|441.49017775906793|441.5212119929009|441.52746112946375|443.5108245419202|447.46287280656986|453.8271155271002|461.53050632288046|470.6586399583557|482.21861425665213|495.76087034781546|509.19738420042364|522.6650827797757|535.3525775189681|548.7114047643906|562.3721198756898|574.8667876827956|587.541147373497|598.6312221603139|609.599751864218|620.5736237606974|631.7930105248877|644.4110476408572|657.745474528005|670.4265726225185|683.2885961405209|695.9427725104365|709.6133019639867|722.2726003838002|735.5788938381481|748.6905982171197|762.4032020567004|775.0895697708502|788.4413129599566,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_5_0|:1_5_0|:1_5_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_13_0|:2_13_0|:2_13_0|14_1|14_1|14_1|14_1|14_1|14_1|14_1|14_1|14_1|:13_0_1|:13_0_1|:13_0_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1
random/08,244,490,562,0.0|1.7199681524187325|5.485808602184989|11.52985474227462|19.134042974445038|28.81482272939757|39.96627334984951|52.621005534171125|66.73140594182411|79.69789588534488|90.86118394116079|99.3332424255397|103.3053009099186|103.36288841948787|103.3745194969527|103.37656830946102|104.81784023638176|108.02027999849058|112.74172630776823|119.24903458610989|128.3000915541738|139.40487983586493|152.11704327860315|165.668560922414|178.90828715653305|192.49295769879149|206.27081059251339|220.31689663380152|233.7749139855906|247.1151892319925|260.1262298676171|273.1647513440876|285.04673607065524|295.11000939011626|304.9177585048207|314.48070120632775|325.6064763823571|339.00858596209775|352.1806873593361|365.4478401392616|379.3529014087979|392.2827517262273|405.3166886876729|419.45276840908986|432.4835696025839|445.83412900633925|456.50264169501077|463.7007342797082|467.4686126631334|468.3545007069978|468.58163251829956|468.63904460957133|468.67579259957745|468.6775426068626|468.67791225852625|468.67791225852625|470.0403271959699|473.5474418621818|479.05152718875377|486.7887940477026|495.2922955545077|503.237856162966|512.6447730399682|524.1914007207891|537.5871858616208|551.1026772618455|564.6134332432887|577.6128630210502|590.5489395514068|604.3289396495343|618.4850756557989|632.2141153973706|645.4121012620421,-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|:4_9_0|:4_9_0|:4_9_0|:4_9_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3
random/08,245,491,651,0.0|2.418620497430675|6.7356397261610255|12.926914348499848|20.54107612464577|30.001643100311043|41.51891815923154|54.812759307765724|67.60351239779192|81.36609335833235|94.2742584919775|107.11987762625029|120.92360790060845|132.79197147579592|140.1603350509834|143.0286986261709|143.0615769735631|143.0778534618051|143.08895109568743|143.08895109568743|143.08895109568743|143.08895109568743|143.08895109568743|143.08895109568743|144.7307275157936|148.53798261033856|154.3920520906752|161.73618781665445|170.45676984667813|180.3612117580136|192.18120857135315|205.5344483459578|218.54976109575094|232.41457351505215|245.6675643021032|259.58545629961503|273.49621790688417|284.51189845299984|291.0275789991156|293.8597751574918|294.20149382580905|294.31855081082983|294.3373532990777|294.34699204033586|294.34759847041255|294.34779927187753|294.34779927187753|294.34779927187753|294.34779927187753|294.34779927187753|294.34779927187753|294.3479118844054|294.3479118844054|294.3479118844054|294.3479118844054|294.3479118844054|294.3479118844054|294.3479118844054|294.3479118844054|294.3479118844054|294.3479118844054|294.3479118844054|294.3479118844054|294.3479118844054|294.3479118844054|294.3479118844054|294.3479118844054|294.3479118844054|294.3479118844054|294.3479118844054|294.3479118844054|294.3479118844054|294.3479118844054|294.3479118844054|294.3479118844054|295.6905303306659|298.83904457562636|303.8527581621187|310.7281782256653|319.71646984293756|329.0441483464517|339.3990533940676|351.27622667888033|364.2736265029868|378.1418820716023|391.0327955623609|404.0108043749508|417.59578042513243|430.98513999106694|444.8573273946735|458.26396889357386|471.3601911842437|480.4898681135978|489.51645933542807|499.584374422929|512.1572774612624|525.8529396879472|539.6471722670522|553.235055371523|566.9300996588576|580.3876783202605|594.0332377955692|607.0825462394706|620.0444804351096|633.680262328936|646.5001491565616|656.5845726358233|662.864501019146|664.6444294024687|664.6690521918356|664.6787564183994|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|664.6789149688409|666.8759644526841|671.6320169036595|677.7943054704314|686.1108008164532|696.9758818784815|709.4074677629017|722.7380318304781|735.940668937304|748.6803150705196|761.97461654817|775.0528568065037|788.8756079276505|802.6736357677613|816.1884181218511|830.0403366104462|843.5744753043798|857.1095906096382,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|-18_2|-18_2|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0
random/08,246,494,545,0.0|2.1357629304286094|5.782150883111173|11.962233438738624|19.70263800902758|29.303708719438873|41.335058000474234|54.58666605281749|67.06961285312407|79.93614293720427|89.25619125156751|101.03786003646299|113.43471941669901|126.21153167760535|139.2007201936579|151.44524530201033|164.0299859638225|176.80703211209766|190.21037277600396|202.99341866640148|215.24100841385194|228.16982923408025|241.18046247249094|253.69704658156925|265.13305147813173|272.4011299451213|276.1861790334068|281.6338078041616|288.5803725967567|298.0131869987132|307.80276485967744|319.6102543200319|332.9004187639347|345.4366195135817|358.26859428183025|370.68242978911803|383.80254898858317|396.90169984955037|409.3379964190656|421.71724139190655|433.03809342276276|445.3120746602731|457.65358609575964|470.34315414843906|482.74070601080473|495.9782682431586|508.74137733702224|521.7381000148903|534.4545783650957|547.8548728079721|560.1048383563534|572.5360623141818,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_18_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/08,247,497,547,0.0|2.129406124469824|6.504560869676061|13.208076590602284|21.796496876212764|32.239921826333735|44.13196699996478|57.68384944930866|70.82604776916985|84.98184036644794|98.35247936720376|111.80259285863099|126.02085724968731|139.77558966040726|153.56369743893183|165.97690382357615|179.93536751715288|192.77802393288124|205.17116322603295|218.72643921560962|231.86235725659543|244.2860366449515|255.88265365149334|262.97927065803515|267.89960764231864|272.52047088875656|275.98417180404624|280.9474087037654|288.47117822764267|298.1761782978212|308.8323998692753|321.7553068029129|335.0981100522507|349.28998260153315|363.1038761942792|376.85518660858054|390.50805109578624|404.70713137333917|418.73068420113003|432.7334176733629|446.3032633648352|459.68538242156563|472.5259292989787|486.36188709150304|498.9455975867621|512.1204834196975|524.4344124484676|537.3116372120836|550.2682168962192|562.9030972075784|576.7889554646393,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_18_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/08,248,498,579,0.0|2.0780287553090604|5.863715180102737|11.643819063995034|19.888386539160273|30.143156620999797|42.612042161822316|57.64152670539915|72.3315478431511|87.64311140221233|102.43949213188141|117.63919765070855|129.90025320896186|137.66130876721516|140.96779938146565|141.31653403937517|141.47943658982288|143.50791914498035|147.3357440139425|153.66408860951628|162.07960584683494|172.64906256169417|185.09450394605338|200.00239725973228|215.40229741217183|230.27066488453113|245.23476879155032|260.97018122417467|272.67967866332197|281.02717403108034|284.87466939883865|285.11147044006657|285.17242605785214|285.2184433812155|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|285.2189197215285|287.519614746192|291.8937560369759|296.8596162252592|303.35707976272886|311.6238165929841|321.7588851336282|333.3902315060931|347.24745203876483|362.8426188726017|378.64646289374446|394.1582924876835|409.40746251931336|424.4681610064557|439.24542480241115|454.6018351449809,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,249,503,641,0.0|1.524796038796194|4.027708628670112|5.09535583219791|5.810563470533452|7.370088923586538|10.559882461549678|15.258835355546394|20.387246936945182|27.414266207695746|32.389177728382414|38.446990205370206|44.04119060481178|45.13539100425336|46.87097092816565|47.946111775064274|48.55177828019705|48.82308106005173|49.1733641637517|49.30766073153416|49.38842832189895|49.43955624636696|49.48718449699024|49.504294481860896|49.51116269222024|49.5136034662384|49.5160984615376|49.51637428313788|49.51637428313788|49.51637428313788|49.51637428313788|49.51637428313788|49.51637428313788|49.51649487167744|49.64037294765129|49.95670869843967|50.9153139500484|52.32734045836098|55.341952326496965|59.56748224084571|64.63482191793149|70.57752337365959|75.69576257653192|79.67755166809603|83.99510749479548|88.51032497916205|93.37580274063977|99.40474898570821|105.85304224072208|110.31104046775012|115.78851628906457|121.35552886520387|126.22709389050482|132.2432036585597|137.65918625855753|142.45538382148888|148.4583918281728|153.9245818902248|161.7093358660403|171.28868441811218|182.76516881738561|196.15007454271517|210.4503487367548|225.37784444822225|240.0342039544188|254.04529615030717|265.2479299906141|271.9505638309211|274.1531976712281|274.6553366188738|274.66812299930484|274.67759144690734|274.6863761653237|276.85533728742615|280.65542927794036|286.82702786166783|295.05237977401816|304.7796802550572|316.60007587758247|328.9020630069674|341.6877250555946|355.589620853388|368.3657695958642|381.1463888562927|394.32703152087294|407.6043884396232|419.67284399471725|427.2412995498113|431.21936245504816|433.478262233942|433.7178574729735|433.9849187411975|434.010950667414|434.0251554649816|435.16430541311865|438.83474718390255|444.95528343757115|448.1678104577548|448.892639727634|449.02612531795114|449.02890435318784|449.02890435318784|449.02890435318784|449.02890435318784|449.02890435318784|449.02890435318784|449.02890435318784|449.02890435318784|449.02890435318784|449.02890435318784|449.02890435318784|449.02890435318784|450.69889200116825|454.32155556440205|459.2911625323011|465.8843656208724|474.1722332255341|484.0482705584852|495.59601704551693|508.80926557734|523.8370865153584|538.4074712113988|553.7377166872268|569.1718379793656|583.7912032116249|596.5931898346614|608.6700276771707|620.5905364157479|632.5708889670452|646.7040536708847|661.3915555056444|676.6878266087372|691.9816197849059|706.6326369971295|721.3778536430661|735.8629154262544|750.0504194852452|764.5953518453153|779.5824162444276,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_5_0|:1_5_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_13_0|:2_13_0|:2_13_0|:2_13_0|:2_13_0|14_1|14_1|14_1|14_1|14_1|14_1|14_1|14_1|:13_0_1|:13_0_1|:13_0_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1
