scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,96,159,0.0|2.568736591935158|6.5313365969574075|12.101152210193687|19.38143649115227|28.530394448665902|39.17263113453519|50.91239937436688|63.285826338732896|75.86421541019571|88.30631395973879|101.09917486810194|113.24421674843866|126.02332432239226|134.30243189634584|141.9941340716141|150.0065031165423|159.49686453259096|170.86633121426445|183.2075438158974|195.8429163044931|207.77839465168293|220.03936092240178|232.1348782449152|245.0409335846196|255.69230198911393|263.24402858411895|268.0619128791225|274.9225506181792|282.62865489359575|291.8021448084024|303.28455444498087|315.3620993764188|327.82304513410605|339.939439683341|352.63076717409086|365.5805323038034|375.99764091545086|381.91474952709825|384.96139689069804|384.9909986470199|385.00713015914914|385.0156188766096|385.0184339001414|385.0188932462925|385.0188932462925|385.0188932462925|385.0188932462925|385.0188932462925|386.714720105017|390.8300456864158|397.2299439250589|404.84817362224385|413.37337184671605|423.755478808288|435.68237544331777|448.59407731139567|460.69128073161386|472.81962039592514|484.5991287627559|496.9862163715824|509.7947284983524|522.5837948225018|535.413843917245,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,235,0.0|1.8084060696884992|5.389323327317834|10.481508542154916|17.752003970439546|27.166371815418827|38.72460251089652|52.653453300590634|66.58262724707367|80.59599029256026|93.82572375296607|105.52953586014013|113.13523185259024|116.24092784504035|116.43890442363245|116.58678880536075|116.58883944150494|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|118.84877126802442|123.69058447518603|130.73866019680847|139.13916008492217|148.8803890619076|161.04903705295857|174.54440593363|188.1477009126984|201.94972784020214|213.13287425249365|222.71985434118545|228.88803852335772|237.23719743561094|247.12602182661328|256.23540061799076|267.4014811708524|280.06421397805985|293.84342741534414|307.5905925869692|321.27032247465866|334.7294754737459|346.15505181849363|353.5297047752557|361.4089821945879|369.3599927048535|377.2155351551686|387.4993079879625|399.98254915053803|413.5319892896603|427.14139423776726|440.6469739143721|453.7501783832286|466.82935095003705|475.7147103636134|480.1092827163981|480.62994231911233|480.7959989539093|480.80564487477966|480.807757249282|480.8084867554369|480.8088436385567|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|482.26670833158437|485.0620107567463|489.78048289719163|494.8425894815168|501.35986943827277|509.98069564116986|521.1214743762271|534.8445444751159|548.111781775807|562.1658430798026|575.824906173176|589.4429109464631|601.0338293435287|608.6067494935595|612.6357768489288|613.4034759656263|613.4305767384639|613.4399606786293|613.4446710540444|613.4474278050604|615.7743125061534|619.8833276064064|625.9698052041992|633.8333238197918|643.4893739864324|655.6927386976074|668.6917800809576|681.9327496455696|695.2771478999678|708.4557229731131|722.0812359615919,33_0|33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|:2_7_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,188,0.0|2.023262547282502|6.544891876145266|12.707157822744923|20.94630200196989|30.501418938813735|42.46215686644428|55.75900412994946|69.09415392985655|83.45702717578634|97.63778869575992|111.92325294064571|126.15221181124704|139.5544923913043|154.04972773596987|167.85354163221933|181.54625180301218|195.54033301809807|205.61775858585725|211.8908670962276|216.76034625597293|221.83787188362322|229.01229218821027|238.11595357303023|248.54570713054363|261.4930589767496|275.0380896901946|288.7208285952831|302.4908682092382|315.94439439677774|330.3788207468921|344.5769733007787|356.24068702350837|365.4583840877383|374.41781676240396|385.4183119257093|398.74351582176774|412.2106496717811|426.3668285309278|439.776358026717|453.5319328152338|467.0583297786768|476.0847267421198|480.766150107864|481.90404654958087|482.0748835388007|482.15192851947063|482.1967190870374|482.1980283831392|482.1987111605677|482.1989439160717|482.1989439160717|483.79545988619003|487.7385279162475|493.15157166760554|500.68051932583705|510.34248709791945|522.1798893855805|536.293162313026|550.2511375925568|564.0279351083537|577.2912930544586|590.7527536936601|604.1800920825626|617.4587839126906|631.0923184320375|640.9961047168512|646.8009134640604|648.1057222112697|648.4276672189694|648.4943287956995|648.5085041737293|650.1357310224541|653.8352773111172|657.2349129839764|662.2260203318739|669.4850101724907|678.2537857783733|689.5918837185789|703.2906355550651|716.8057867420188|730.6323980014033|744.069870878231|757.8191794295578|771.8321578010145|786.1489839284286,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,13,104,160,0.0|1.7143486067419875|4.922821669862605|9.98924896044191|17.343194369296548|26.434035283187406|36.96035985657945|48.95441179187037|62.85479616734664|77.22767342605232|91.55958330694725|105.97136795443691|119.68857018205576|129.60542848037358|139.52863560570702|149.53672315835814|161.88515566619935|176.81565932345964|191.3806455779587|206.40276300342813|221.7365218180524|236.28028263749752|250.71093462199508|260.64158660649264|266.4606958064043|274.07947903815284|283.96622846933485|295.36967229427086|308.51398088862277|323.81255428820543|338.7657549151522|353.8651429776319|366.182562647047|373.99998231646214|377.31740198587727|377.4459289522872|377.49282767850104|377.51206795187466|377.51772105710626|377.517865472915|377.517865472915|377.517865472915|379.1329095105933|383.1093057562936|389.60792458173717|396.3911252453216|405.23069027578566|414.58400488479094|425.66875598485535|438.57841249917044|450.29826878570816|462.99049066079306|474.791953499299|486.7063895932715|499.54834900820435|513.165304214345|525.9237170048383,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|2.206257930677385|5.793287036987023|11.519258347665891|19.23172123162076|28.75095160889905|40.81534232320264|53.986107871848006|67.4682175919718|81.00317101490096|90.03812443783012|98.03109687050404|107.52936623319677|119.62159921770237|133.3516266920758|146.59021929921153|160.06103609939964|172.54634226386253|186.1536440801638|199.49233947988665|212.4594497936913,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,159,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|110.65919741401457|111.99094565639827|112.20462557005614|112.22118595467236|112.2282010644623|112.22883651138156|112.22883651138156|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|114.02980900706402|118.38491005109768|125.26558267051963|134.13865861358732|145.19311296387255|157.87090489245784|169.61961055127892|181.85513357868558|193.4401442266378|205.56384927863238|217.90013750739533|229.19481267687237|237.7138482502544|244.04250120259667|251.80375266327457,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,209,0.0|1.3188619117252527|5.137821037461981|11.025172383710741|18.899045864213257|29.09676608676091|40.517907547177956|52.58172952690204|64.7099453536893|76.08886700675907|87.29264102959627|98.30740875466726|105.83131076486515|112.57603547992584|120.11755597249737|126.89455308884715|135.39245567776794|145.4833396775768|156.61476967726657|167.92784628328243|179.67841546602875|191.19227695767188|202.33252489938306|213.8537931821395|225.9354130646721|236.54413920884926|242.73320154819902|244.4222638875488|244.94531724338293|244.99518400107686|244.9985746468739|244.99896623875662|244.99896623875662|244.99896623875662|244.99896623875662|244.99896623875662|244.99896623875662|244.99896623875662|244.99896623875662|244.99896623875662|244.99896623875662|247.35028154222942|251.64695436264572|257.5223443641253|264.29510257229515|270.6907272253601|278.90299459320585|288.52804053995976|299.4843872486544|310.4800902914608|321.9099076601751|333.8484148488177|345.8435012992224|357.696721250977|369.0840316118569|380.16184624038556|391.15677856104855|403.1660329349102|415.1305273205226|426.93786872494036|438.4690848626292|449.8217731492179|461.8190929987707|474.0096248960084|485.12973896180387|496.582287843536|507.48606159075314|518.6490034750447|530.7124229293289|539.6124087075377|544.459425707134|545.1965755397428|545.1980077621743|545.1986041421043|545.1988460539476|545.1988460539476|545.198977613888|545.198977613888|545.198977613888|545.198977613888|545.198977613888|547.57992322242|551.7282166059792|557.2965320350334|564.4789934113671|571.5747824315815|580.9524415316281|592.8289800342478|604.8490627977327|616.5006232880272|627.4383311893963|638.4772185927152|649.7296075209825|661.1210271023718|672.5132355010131|684.2166625255902,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,17,129,149,0.0|2.5201768884435296|7.105578992282972|14.062297817971556|23.18923788042739|33.61812457770575|46.111114744376394|58.54872262016675|71.17834019430057|80.90467060995289|88.33120333137511|96.90977268115725|107.2601137039361|119.3283682030461|132.34459121409358|144.7665809219965|157.7789824051792|170.26382782051706|182.31198463972828|194.45634291879344|206.98503300584167,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,208,0.0|2.5894390119705353|6.542910144082271|12.202810478396712|19.438175340858287|28.074380353954616|38.61497109674382|51.53589591631575|63.550388708611074|75.73164004034092|88.45425962587923|100.99907744081706|113.93903543441947|126.53488817078826|138.77056968204886|150.8057889347256|163.35818085099135|175.76114344210302|187.7596095089646|200.10412330512648|211.93307766977367|224.0788718619947|236.45692872059954|248.99070399236263|260.8533519851161|272.9122857256761|285.36948541261313|293.33364076080954|297.4176076529447|298.7909180112625|299.3607476530604|302.1454292062708|306.7823365086061|313.69355642109724|323.0905233672952|334.13223900056215|346.82261856822447|358.7500058756076|370.54931605217945|382.61547136225613|394.67271262704185|407.3768555904941|419.14361581018267|431.74490509986856|444.41803652271517|456.76244595396133|468.95704632670794|481.53698271892586|493.8340875540254|506.1196947761988|517.9810301802847|530.1128902719469|540.9651522746922|547.3174142774375|550.4046306956309|550.9861584341994|551.0049613797541|551.0072452749455|551.007932919544|551.007932919544|551.9911126452536|554.5056947704006|559.0517071822524|565.0459045019594|572.8497295504277|579.806664420643|589.0549812970415|600.5395324197509|612.348978971154|624.292711465837|637.0621217259137|648.9526713628803|661.6628331394035|674.02158007442|685.9686247252429,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,19,141,234,0.0|1.4684018966276202|4.340044598770328|9.412652379460633|15.855481601692736|24.874649961222893|35.3041561987251|47.06986102117225|57.329332741501595|63.25611396664818|69.62010873161587|78.43782931633889|89.67090606001602|103.35129809424011|118.5062914010473|133.64983666419982|149.0403258234532|164.1635699812909|179.37602689498743|193.60730934200754|203.33859178902765|213.22754862382033|223.8408693564237|236.14630456109035|250.63359131392298|265.71091621725384|279.2634157832656|293.2915509029762|305.79829554393|316.51385199826734|324.238324374697|327.6293177901032|328.0448041305667|328.07661580709475|328.07887897334047|328.07887897334047|328.07887897334047|328.07899518847057|328.07899518847057|328.07899518847057|328.07899518847057|328.07899518847057|328.07899518847057|328.07899518847057|330.12328935643245|333.6552621875476|338.95078386238833|345.7752124419022|354.8148065188253|365.7305615338782|377.9915110144118|392.8489540349977|408.799509002212|424.1993331084945|438.04306424489977|448.2240731365394|454.9610811071998|457.62617242236246|457.7210687277584|457.742976332981|457.74805744420627|457.74879227525946|457.74890514122154|457.74890514122154|459.8825625801582|464.53779828945477|471.3459562677315|480.4842396968633|491.29999594549224|504.6286866438786|520.324706037822|535.1221536473593|550.8015322645733|566.7771068917743|582.5951835765975|598.5785822390668|614.2889316349929|629.769163611813|645.1057997441724|659.9356578584252|675.7089938466012|690.6522498714396|706.2966446081383|722.1511337944597|738.1273399640481|753.0388844914726|768.4383797097794|779.430134169821|791.2161012801375|803.229868672219|814.1033509757594|826.6617893698946|841.5553551956264|856.4343471534352,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_4_1|:2_4_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|:23_0_1|:23_0_1|:23_0_1|-38_1|-38_1|-38_1|-38_1
random/07,20,141,245,0.0|2.266944872913882|6.474565813317895|12.429122147429732|19.73291254814248|29.157727788435288|40.31777235087937|53.16135299114975|67.18285406866578|80.2718145152368|93.06402056971316|101.35622662418953|110.00553546876826|118.61726845584272|127.16252928531405|137.35231333080102|149.03897045555163|162.33362644029887|175.23531184909507|188.46021240725756|201.79196599054725|215.73584950820188|229.09197882494536|239.69313099143668|245.80666284315853|249.16369852101525|249.3229052044118|249.34643630094604|249.35454064165248|249.35852194489962|249.35882834727317|249.35882834727317|249.35899046417066|249.35899046417066|249.35899046417066|249.35899046417066|249.35899046417066|249.35899046417066|249.35899046417066|249.35899046417066|249.35899046417066|249.35899046417066|249.35899046417066|249.35899046417066|249.35899046417066|249.35899046417066|249.35899046417066|249.35899046417066|249.35899046417066|249.35899046417066|249.35899046417066|249.35899046417066|250.92859339932653|253.93939869818018|258.7091378346758|265.7211474582527|273.57722130011047|283.3465985557692|295.40070481249364|308.45209230940554|321.7415866637207|334.6504108179338|348.65699662006233|362.07891679625965|373.2449467091501|386.8606770215288|400.8854446162108|414.7084318085585|428.4398337115452|442.3568190954684|455.7574008620076|469.0045100749575|482.4084926734457|495.56024307479737|508.48907475819004|521.4923871201311|530.9286397959905|535.8648924718501|537.4903438586072|537.6279568805055|537.6689726824154|537.6960143641553|537.6975554962611|537.6978121424256|537.6979579906892|538.8772036695875|541.4650107163615|546.2824186594058|552.7111198590125|560.6479084240787|568.760369440055|576.8728304560315|580.4852914720078|586.4212800635245|594.502777728808|604.3190406962486|616.2757579841824|630.1333450080907|643.2212592324229|653.8463322037173|662.1515918060666|671.031631059925|675.4116703137835|681.1693444135487|688.2954514896196,5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0|33_0
random/07,21,144,164,0.0|2.0647440022788945|6.660702359024436|12.628392273024657|19.936159062897786|29.738709628791547|41.73150992786977|55.0459958768456|68.4808245599981|81.0858803857118|89.85887911421246|97.82083499096795|107.46551511797115|118.97324439495327|132.99350221479364|145.96685189002775|159.09445623689044|172.64390066416246|185.46242768814625|199.46550761909592|212.50144179609103,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,22,145,241,0.0|2.521146709448658|6.670934437890537|13.33579357478302|22.513025927031414|33.82929174222517|47.008330674307416|60.523844161165876|73.75028332078644|86.90755744416174|99.95961974482518|112.98636391230951|125.71579261206276|138.71598460553957|152.07409130356646|165.26668118136934|177.73076888479852|191.01797500551865|202.95650369917604|211.69948310884183|217.07276043181218|222.76096165591667|230.96533267273756|241.74262017925832|254.34421349006243|267.5148995782631|280.0340657460429|292.3610297474247|305.06844201739324|317.75730767722246|331.1042920335625|343.8792131441152|355.23205329961945|363.0674255545051|371.30958003647027|379.33361546426414|388.69284076466556|400.1935453841915|413.5088494587919|425.8292551254393|438.5480625260869|448.54359348838636|455.6521521811936|459.2774838930443|463.3349696810761|467.9581749635606|473.51098842687713|478.43165835308554|483.77575726053703|487.4314101535997|492.70604930953243|500.4541642290161|510.3915786516315|521.7103680235103|535.1431528022292|547.8300191660899|560.1042467749243|572.6320912352105|585.5731137221728|598.1165807846061|611.571229590785|625.033291801329|636.4593828509895|643.737441695692|647.667914175611|648.1199188084488|648.4762345716696|648.5085909825345|648.5089663611768|648.5089663611768|648.5089663611768|648.5089663611768|648.5089663611768|648.5089663611768|648.5089663611768|648.5089663611768|648.5089663611768|648.5089663611768|648.5089663611768|648.5089663611768|650.0021084625782|653.4517038116043|657.8044158263252|664.0266673783735|672.1516320142299|680.1794115543142|690.4060987427748|703.0551169903191|715.5292152164221|727.8526591675316|740.7740759270467|753.9400033778954|767.462008891719|778.1362618489118|784.8153873168604|786.9945127848091|791.2444661224795,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0
random/07,24,150,241,0.0|2.3030088818632066|6.138406683015637|12.464251273404807|20.736632780893707|30.525916754244825|41.46690072075161|51.795324246216104|62.501954408833065|73.07787499626355|84.17340928631253|95.10536446856382|105.82233318857594|116.17892434481905|126.51678554896802|137.30717074772576|148.77474550671806|160.01601840743888|170.4183541939573|181.68329812772527|192.4869313777669|202.9895005916739|213.67070834699996|224.72007271890203|235.05684348988183|245.927587027438|256.7304573899012|267.49163575448426|278.5658439587478|289.82228432830146|296.5787246978551|298.92686361005156|299.3583405488218|299.5022378005255|299.53964182217885|301.64915057843353|305.9990771914347|312.23579929723206|320.2302784320599|328.59140520027324|338.291339254087|349.4031444519879|360.53014749566995|371.1703894325918|381.60667798746675|391.7887286911439|402.9305551196418|414.3611404254785|424.87589330370554|435.77880907277756|446.8793236735078|458.19420688611496|468.9497445092603|479.8663572319633|490.8283577650652|501.1094441929249|512.1218324389673|522.5129168625837|533.6731360587456|541.5323743742157|545.3980795925314|546.5667672930009|546.6298139329493|546.6470287204563|546.6476461558354|546.6478736271661|547.7207981803614|550.9606264049578|551.003416185571|551.0059077029272|551.0070534673924|551.0075875824457|551.0079518464805|551.0079518464805|551.0079518464805|552.5671017591833|555.4040699972966|560.1376857092449|566.0274833267405|571.9025443610358|577.8507778184813|583.5161054799198|591.446253390993|601.7993362759812|613.1662747331552|623.4268600109639|634.1969011356745|644.4204453482697|655.1109033459753|665.6667765854829|676.9035228471959|687.5460521084028,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,23,153,191,0.0|1.6405902241822332|5.644299145252443|12.166034274385309|21.136556983273472|32.70101564964279|44.64366158849676|56.649288158623975|68.25920790588835|80.31450416972864|91.97635311023917|103.39541615594881|115.08577676857709|127.3072827064619|138.53578968252177|150.49796718348523|162.55651317574905|173.68981095031376|184.77456167067987|195.96931011106125|208.270877483039|220.45363861570607|231.8967215644534|243.15237517378534|254.96317190730835|266.54128980631947|275.1425302995216|279.24377079272364|283.47761730586694|287.4882847779282|293.92197271037617|302.2500571348947|311.89910293627486|323.011926595022|334.9716817392635|346.50984935340057|358.28002264814614|369.8848841252998|382.00175462914564,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
