scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,156,393,488,0.0|1.6615075898822393|5.45354273514822|10.734013103623875|17.86606515576132|27.00149204332847|38.428701189998534|52.319983786949884|68.18563107623666|84.46151165184926|99.3505359268509|109.73956020185253|118.91060799230671|127.07177337414755|136.0115405804806|145.08164558943704|155.66958789970926|168.7946037057327|183.79333869047838|199.77652979474837|215.32211308753386|228.6996665260393|237.57721996454472|243.24774255088784|244.49531641069998|244.69490648054568|244.72887834390076|244.75793532934506|244.7585747814289|244.7589517513626|244.7589517513626|244.7589517513626|246.31192507733223|249.2845569760176|254.51624425541243|262.01549601937745|271.68991627250546|282.9461230315813|296.64798365856495|312.38615399853416|327.80681104792325|343.58389091685865|357.0065576574193|365.92922439797997|375.0881997762444|385.62313596087023|398.53261505060686|412.76481470391826|429.01950051563017|445.35021315665085|459.1220527104499|470.4451002933034|480.44772337827527|488.51920214611295|495.72800340577703|502.17601816850186|508.0615584450993|512.9054533282365|517.0497423961169|517.7909894700931|517.8546816973326|517.8586250621759|517.8589206421459|517.8589206421459|517.8589206421459|517.8589206421459|517.8589206421459|517.8589206421459|517.8589206421459|517.8589206421459|517.8589206421459|517.8589206421459|517.8589206421459|517.8589206421459|517.8589206421459|517.8589206421459|517.8589206421459|517.8589206421459|517.8589206421459|517.8589206421459|517.8589206421459|517.8589206421459|520.145269233076|524.0756378747468|529.8390531362677|538.0684629288446|547.6404810253009|558.6081980816266|571.4928224143749|586.125271932682|602.278691671168|617.5678370531862|632.7567273453226|648.2031448269745|664.2557352398674|679.9718496084965,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_1|12_1|12_1|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,157,397,477,0.0|1.9937241554958742|5.346289821225218|10.195983218937181|17.359474690794016|25.866430259565824|36.83332269645762|49.9151960507501|64.76753226701764|78.73948183439927|93.46205098174894|107.41000916307371|121.66384403806352|135.27300853339526|145.57196514004121|151.37092174668717|153.66139956097578|153.8100039800363|156.49286395737244|160.56130857421033|167.18523571654313|175.76496182861968|186.9317806654414|199.4803274767059|213.49882358493923|228.37671712288935|242.32743211731278|257.0277858498236|271.48997792716824|285.4956994752667|300.0508926623222|311.93655438583846|319.3222161093547|322.6606626518406|323.20242613784933|323.24856100943305|323.28689430158175|323.2885979647633|323.2888797743734|323.2889851932324|323.2889851932324|323.2889851932324|323.2889851932324|323.2889851932324|323.2889851932324|323.2889851932324|323.2889851932324|323.2889851932324|323.2889851932324|323.2889851932324|323.2889851932324|323.2889851932324|323.2889851932324|323.2889851932324|323.2889851932324|323.2889851932324|323.2889851932324|323.2889851932324|324.5892634704153|327.5095337059957|332.8428979047251|339.7359502423697|349.17042049636626|361.0537534128784|374.58068624568665|389.14076512328506|403.0380114288284|416.7831221409276|431.0056810893172|445.55707342093547|459.8049667443042|470.6144212664843|477.3207027720939|482.87510048858087|488.26799726555055|496.2315254825739|506.1043116596607|518.0829068395595|532.6503715193392|547.3328209779637|561.5092249966092,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,158,408,530,0.0|2.3081712980521845|7.109186091157609|13.914298851182687|22.65713355618064|33.19495010115207|45.45079050855431|57.927537903253906|70.26177901191728|82.82754510837884|94.33602057400623|106.39339912841746|118.92511627667487|130.74922525482341|143.0570251119537|155.02240887660994|166.37858630706583|178.99156178930986|190.3980145235865|202.3897051462962|214.3792582836498|225.8573556470454|237.85817524587944|250.30251532671434|262.07380612640753|273.8301700144896|285.9392100475824|298.3201924770206|310.6671314697519|322.49449828723556|331.9216351160497|339.6826594988513|346.54051655507675|353.28070823393864|362.5662553393905|372.9890638463594|385.42655782232936|397.97132247922605|410.5337794841811|422.8055631681861|434.6251225696433|446.81505632586715|458.7509506072582|470.52308559978223|482.3497412056106|494.17757015101995|505.3644151575902|512.7639224234636|519.0843165966588|524.9665676084448|531.0014604558876|536.8192336368388|542.8288558224999|550.3036439183326|559.6663028660693|571.5768151814186|582.7536685277353|591.5999993060371|596.4107200092516|599.3277700347408|601.4007491995015|603.6135319066392|605.9473329818884|609.9012900213938|615.5435957230076|623.7224178968528|631.8669685668416|637.4497597301217|644.3515535807818|652.9340456603021|662.1592308125192|670.6750200498038|679.85956516736|690.5647624990609|700.622406540796|709.9112956181905|720.1853820355478|728.2707806344598|735.1229156858913|743.4983893212338|747.877618580321|752.6521170710196|758.1221726921383|763.4168292804301|767.8649552985003|769.0039240863957|769.828348765458|770.5293429123202|771.2274621729382|771.5120539451968|771.5770439325497|771.6257518636938|771.6310127597831|771.6354411485046|771.6358284664789|771.6358284664789|771.6358284664789|771.6358284664789|771.6358284664789|771.6358284664789|772.4486448651191|775.4571382190114|778.9966021928218|783.131233388196|788.7884134100202|794.2330287271982|798.6501702496405|803.8255758748694|808.0289582912167|813.9305197693911|821.6150671219475|831.0109484282095|842.2275794456702|854.7383099466291|867.0743997774254|879.1976704922178|891.6085962031148|904.1441328461365|916.0347832371535|927.6009397996615|939.4249310302081|951.8294825153163|963.509093087999,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,160,413,468,0.0|2.0629487993894147|6.20707741342485|12.941616945597344|21.33147506981622|31.042245687497775|42.94215014239987|54.91248457707892|66.3592466167611|77.43698443838319|88.69776537873454|100.69235481181533|112.46897579392052|123.75351122583575|135.8000134478236|147.59033324564615|159.25324470222017|170.7598235077574|182.6482522095738|193.76266499546085|205.88122141082715|218.03406886681142|228.9389344566958|240.3388001923275|251.29228869372847|262.8366475515495|274.1970610976947|285.95693884490566|296.9565075383454|307.960940172663|319.17584598868376|330.510737297977|341.6585982740363|352.58437721457267|360.814479432914|365.3632316258705|365.5769778865299|365.6088071387177|365.63091625828844|365.6376587460876|367.42445532987955|371.3546178761722|377.68117261392246|386.30320311929336|394.6579499674013|405.118906754692|417.096306975932|429.0286720087831|440.6961189444324|452.38906561964944|463.7299387857135|475.52604312362394|487.36260566769164|499.2973784408553|511.494011811432|522.8048039319151,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,161,415,469,0.0|2.44157823305577|7.36529345586896|14.86025685099885|24.948320101411085|37.302187975309785|51.62045039117802|66.30307949028209|80.49293281626883|95.11614930428325|109.28026581611476|123.11715227739975|132.45403873868474|138.70630459014183|143.76138569000466|149.96895529829274|152.97460688223222|153.33135495155918|153.53011545351507|153.5386056565722|153.53886998439216|153.53898790782793|153.53898790782793|153.53898790782793|153.53898790782793|153.53898790782793|153.53898790782793|153.53898790782793|153.53898790782793|153.53898790782793|153.53898790782793|153.53898790782793|153.53898790782793|153.53898790782793|153.53898790782793|153.53898790782793|153.53898790782793|153.53898790782793|153.53898790782793|153.53898790782793|156.12988262336245|161.23135338576054|168.60880682821394|178.2512530883682|188.38166651125113|200.87934385166588|214.92903887354618|229.60514017104717|243.4974469789521|257.46065262920297|271.66604905272675|285.76701968038526|299.8554328976881|314.3431705487992|328.6151439978957,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,159,416,436,0.0|2.4889172756811604|6.848179873265325|12.747037529340014|20.346454529650508|30.407528630201703|42.95915139052085|58.082884063548406|71.29713366625855|85.42053953437896|95.04394540249938|104.70713893802744|113.64379831318924|124.85311483684448|137.7324562650386|153.20751686052017|167.93966496717218|183.47748887753113|198.09516996573626|212.9476116456085|228.2984760570796,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,162,419,442,0.0|1.9386601622682065|6.191254568891599|12.535786793706938|20.50186085053719|29.78696136735379|40.85701187616213|53.227212792332274|66.77976237013974|78.88395145222098|88.55966559433844|96.95579126063694|104.74908474145842|112.70171633578249|119.98531567349866|128.59245001388976|138.5742709072841|149.87415067373954|163.6289755653798|176.22567829284606|189.02179131361018|202.04429008883756|215.76874619473142|229.1003701026313,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,163,420,490,0.0|1.4865031969267877|5.47425798154436|11.160131353768522|18.845034266076986|28.88158274854068|40.711858538724485|55.057547058514324|67.36292075012805|75.29306021094513|79.97025116229109|80.26439662758405|80.52733935012289|80.52787278331628|80.52787278331628|80.52787278331628|81.54239343265645|84.9094591893855|90.72760717954722|99.03906930739126|108.77762553336927|119.80344365803965|132.72145489572137|147.94970020362308|163.08847935227547|178.15231883705667|193.12964385865533|207.5709899650376|223.02998908111113|237.5551806568024|253.14342833155925|268.52622325611196|282.8803259905717|297.7413823146962|313.2290964371482|328.8191053326266|344.0929985735424|358.89803515320364|373.397818562085|388.58026926562314|403.1642798258118|418.0305608924439|429.750032242365|437.53060948625756|441.3626585412966|446.9676673032468|448.30569348041047|448.83048556747923|448.89867670265204|448.9113207961968|448.9180331978345|448.91867611307583|448.91891947080427|448.91891947080427|450.36251796038397|453.4034963113167|457.8925988600966|464.67550521182403|473.43529696747703|483.7098625034471|496.1371528019341|509.9371376468944|524.5161098009419|540.0599916268418|555.2911562994933|570.2380723654937|585.2572418351206|599.8598227455361|615.3190989026481|630.3129351017744|645.1167922392069,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,164,422,525,0.0|1.8823794330237433|6.263908200012519|12.755815491289832|21.017937465640713|30.752782238693904|39.86286822716916|48.77960183056736|58.664456725614535|69.34910540016925|79.7403313979892|89.25258703493981|98.5979441283185|104.09777231719475|110.29269856448373|114.27662613687251|120.448305878062|125.40662379636234|129.79417611025514|135.34917042025205|142.94930556393598|151.32623783385233|160.0890327547639|169.8820032020031|179.72516971336103|188.85859387796802|199.30058531431655|209.2883133486162|218.81038920099843|227.62494871000186|236.03631933927974|241.10051786333167|245.87872111683748|250.24198512276|256.8996218271107|263.3338552776711|270.96411328672076|279.7925302391818|289.23407682986897|298.91274263172403|308.26235322237807|318.36248943852473|326.2591136139454|330.3761913083636|331.49039264107984|333.23019506441744|334.94088977715825|338.3315092676434|343.15368067861465|350.1234575469058|357.86215038072424|364.6161836096694|370.63249277291993|378.7915180499561|387.94807089991957|396.85955668792366|405.15609730135077|414.15382895244784|424.2398159915843|433.6624224476438|443.5628979073781|454.0615226689623|462.15658480198704|468.02643331407364|476.28031886502595|480.98608674628906|485.2502048579884|491.018289965971|495.65903156195225|499.51313739844494|500.83770291045107|501.8360366303538|502.30571551102526|502.65627281783725|502.7683723466504|502.82750641391203|502.85684813295256|502.85684813295256|502.85684813295256|502.85684813295256|502.85684813295256|502.85684813295256|502.85684813295256|502.85684813295256|502.85684813295256|503.8660630984223|506.7797320863284|510.5030441344036|515.0019741494712|520.7547122385954|526.31338217312|531.2667826021653|537.9052182892299|546.1394486328181|555.732482886237|566.6368314408952|579.2904018033881|593.4156047057295|606.8747906377057|620.2159634135928|633.8698376866138|647.2987627254927|661.8712789960149|675.9527309889897,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,165,428,483,0.0|1.916495107603259|5.169173944625072|10.453193113417365|17.78626377268229|26.822226259089078|37.466840229020455|49.38363822313788|60.83592952351213|72.59164095679722|84.0270382822703|95.96556529986292|108.54200857864609|120.36886428615757|132.5859304854604|144.29704997289335|154.48491794158704|161.24802384672662|168.42419930444518|176.25592555411555|186.22509539155195|197.74663318620412|209.7076309187868|221.91274770102473|233.39645315491902|245.26709648201847|257.5623038688252|268.9675802948632|281.3226544432724|293.223948980015|304.72584108871166|317.1521771112416|329.7429875691316|342.0912067181263|353.8413708439098|365.2789240146925|376.9472612351286|388.52637045432783|400.1884517065928|412.11960270138553|424.17161467059907|436.09553721596245|447.910115179299|460.5500581834594|470.42026075023864|477.6954084323439|482.3113298497498|486.46803701571383|490.9853376512119|497.97638389538906|506.7712983259934|517.2256100871753|529.4380706335041|540.8676621123476|553.3491345282141|565.6401289107409,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,166,433,499,0.0|2.321065880730748|7.171147780423054|14.146038384805435|23.5911837837426|34.96172597564291|47.97390822563375|61.291267064168274|74.6482408791564|87.35057076185694|100.75721851473482|114.1469345406662|127.7583306426919|141.3590016866612|154.46441818580988|163.3595838889205|169.07139985412198|170.4549313750669|171.07854679795932|171.43144623638497|171.44701621142633|171.44890429186634|171.44890429186634|171.44890429186634|171.44890429186634|171.44890429186634|171.44890429186634|171.44890429186634|171.44890429186634|171.44890429186634|171.44890429186634|171.44890429186634|172.80995426527224|176.12469527006616|180.7973057118477|186.79987049894407|194.17943161702715|202.93238872454967|213.23218090357258|225.89391757028642|239.40018089020214|253.22935997371206|267.00460946685797|279.78604194508154|292.4745618041632|305.76221696925677|318.4650772296629|331.4694557554132|344.23660641811347|355.7470634564979|362.75752049488244|365.26797753326696|369.51209101167467|375.4783901230373|383.2047259314291|392.77923664811243|403.9799522941802|416.5122242918472|429.8238543747931|443.25151523009526|456.3561826638429|469.2592262327927|482.5602168464596|495.4746250901405|508.13600460261034|521.4952409605773|534.4156207369225,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,167,434,550,0.0|2.183934148587287|6.192826083209367|11.689013087865897|18.95167331804987|28.373923917883076|40.095834564394316|53.371881935323266|67.12663959760062|81.00746163848319|94.32647777924932|107.81727197594782|121.53882907890244|135.76956111856418|149.7707915763587|163.79049949012222|177.28623806637856|190.88451791358014|204.15527761395543|218.32907146139212|232.6284108185239|246.05350145888502|260.28057989230985|274.3017691759795|288.15570556867385|302.1582723458405|316.10112715974276|329.6239039514724|340.9515147481492|348.56038383633256|353.22380404782064|353.61275765614886|355.2983792054141|357.9706080044034|362.2885139023881|367.8711091422414|375.15850117321787|384.5148639569579|395.7971582956841|408.92186775996515|421.54135399595293|433.88757507187245|447.3627762617992|459.08393088054896|471.75932053852654|483.67827062504136|497.34344589346654|509.21980187044926|519.1128576020678|526.4827894395188|532.2275360521161|538.7859293117552|544.8744037923668|552.8780663875563|563.27004573276|575.0729903612952|588.2370875604852|602.5336112578071|615.9739176467879|625.8752187920292|632.7190414345985|640.3082511418102|647.918320127737|657.616461739095|669.694625935915|683.5916460302182|697.3575382134136|710.4330752941007|724.5969431001355|738.0620485222161|747.1596207328503|753.6941893152492|755.7287578976482|756.3070597755972|756.4859280898917|756.5657812739435|756.9586303783174|758.8936640212179|762.9859712609136|766.561325538423|771.5363027240649|777.1691967780175|780.8074735572411|785.7823296151503|790.2457240487565|794.4859989317481|794.4859989317481|794.4859989317481|794.4859989317481|794.4859989317481|794.4859989317481|794.4859989317481|794.4859989317481|794.4859989317481|794.4859989317481|794.4859989317481|794.4859989317481|794.4859989317481|794.4859989317481|794.4859989317481|794.4859989317481|795.9664223244063|799.0361667740739|803.9417518878237|808.7872868422945|815.045226758277|823.1016085234194|832.526578485141|844.2050482505549|857.3017863629416|871.2863254128023|884.7016559166335|898.5541642337741|912.0912678098676|925.8879424383272|939.5441433003714|953.6712663632396,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
