scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,211,515,606,0.0|1.8405536630656574|5.2441075433976945|10.237249089917169|17.062012582551688|25.4913689205423|35.91805828690995|48.48800417068414|61.67444901922777|72.88102709861236|81.02464894994007|85.666652336876|88.67727301608095|89.28018554044728|89.56949598140503|89.88508800772756|89.90746864570279|89.91641656606609|92.00100879859433|96.31084789764338|96.72888053213234|97.22008367711088|97.3417909070087|97.94009447645973|100.11070343470112|104.78770900423912|109.82306647175237|116.48367431784267|124.60029682891636|134.604058899368|144.63484671287662|157.05622060394688|169.7789617803387|182.6334246928782|195.67729970117463|208.38049182561878|222.33756915462828|231.79464648363785|238.50194837102944|246.02365730507066|254.28742231011867|260.3476863606723|267.35056622405097|276.4237456137569|287.8755498391664|299.40051288571703|312.5978218143788|324.3983606232904|336.1960942908602|347.9645733226613|356.9510225455904|363.0913125506759|368.47071138470886|374.9303318009211|380.15698937762204|384.9521684402689|389.3009186529541|393.5231055240233|397.5416987991489|401.94166401906466|407.354894985864|411.7803725315988|417.3626788300503|422.92676483542994|428.08099910625157|433.5881034548062|441.5284569995149|451.67840967165773|464.07327762883193|477.69707675756985|491.2246240771764|504.4277654346886|514.4225526919038|522.2015647706628|528.7924312598713|534.0001445563285|540.0712698669795|544.2616478513254|548.7568210298595|553.4434128110809|558.7663986908243|562.8295848894976|567.9109052278507|574.9688375597354|584.5299110238733|595.6797789489971|608.8070861630788|622.9913700268326|637.2314512383152|650.4790341764188|664.3983128686407|678.6589543759335,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,212,516,540,0.0|1.8707691084826363|5.058626167266629|9.958418110013008|17.326485638692972|26.371681359899227|36.945523359673096|49.27734864105005|60.508529586697826|71.44065921088473|83.13686627793281|93.78148616933315|104.40076813653059|116.82533970312059|129.6655784139897|142.31114188288927|155.88254726963152|169.60213425351714|182.8844954611439|196.3072857826458|208.99032348157033|222.61150134755798|236.35638091783912|249.01240471132414|262.3103421765774,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,213,519,542,0.0|2.043658431340009|5.84058277187869|11.941881886683406|20.08190533651505|30.3148162271129|42.73685095969122|55.89613258159173|68.1647126959628|80.52266392888872|92.33415411817568|104.39026361605337|117.83300560905187|131.46822380915683|144.8171676336092|159.19646682365058|173.1687180416888|186.33974776113297|199.7852335014734|213.08089063289978|226.76621352698197|238.91531543278217|252.3198623001969|266.71592929591134,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,215,524,548,0.0|1.9052669290686026|5.883794339373708|11.397305563488041|19.491351060778833|29.030225372174748|40.44828445652965|53.825787862786086|67.30430568289262|76.334873599605|86.74432690122255|98.57213009841983|109.69577800322305|121.31851198993625|134.20959964815188|147.22225008424624|160.35813088372262|174.58318797447458|189.61628399211946|204.15131450423831|217.96473067640946|232.07188486795388|245.91577889231309|260.01148407314076|274.01911531313715,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,214,524,598,0.0|1.6236855549970644|5.8122533481335275|11.929143825196663|19.85381219384726|30.03580488937441|41.357407935912406|51.76722370408226|62.3543506263811|72.83909938584516|83.50923579666308|89.679372207481|91.34950861829891|91.39054570189835|91.40076008383363|91.40525481775423|91.40884302886086|91.40894849158143|91.40894849158143|91.40894849158143|91.40894849158143|92.88791836602398|96.5026082959936|101.93838391329412|109.04445508690335|117.85833353767887|128.6288613493067|139.11759867776777|150.09957285426557|161.13624653541825|171.59697779058232|183.0694860206833|194.47895366378097|205.1923975649321|216.41872465968783|226.73137565279907|237.6772113075334|247.94324571271704|258.3179380737447|269.18699390316874|279.52988947190715|290.73935392305964|301.8672971122398|312.65146408289667|324.047717731943|334.930663931954|345.26437964469284|356.28580776410143|367.21648721847055|378.3628391858674|389.19942950759605|400.14180267449865|411.035647333607|422.4462018624662|433.884328090302|441.9773810277387|447.0011751996135|451.0945877153546|454.70188569144716|459.4492344434468|466.1443409801427|474.718937281503|485.06349200871193|495.64065939657155|506.2239082640327|517.4687627841716|528.2332411811859|539.0337838716686|550.595085274969|561.9406672162697|572.3549090063135|583.222634088096|594.0535986428665|604.6461142290841|615.5951694365756,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,216,527,600,0.0|1.819104986800812|5.955122406547888|11.564051362825557|18.51557680363767|27.525354642001915|38.1110388947418|50.00420642911923|63.02066136849006|74.30792586317432|81.09519035785857|83.38245485254282|83.84620707527026|83.8810704893715|83.8946896997487|83.90491262899685|83.90681847740952|83.90789750875308|83.90789750875308|85.11009471300129|88.86747881141298|93.11093539449928|99.35842668653811|108.14213586229512|119.31102284924077|129.89894160827888|140.93056084496095|152.25941051437667|162.48391845371538|173.35386021404946|184.37410077277946|195.89614116192166|206.54981486593584|216.64622872416817|227.93617132286437|237.94163839958117|249.0912076508671|260.1565082660452|270.5772582664795|281.4817994602346|292.313295368603|303.3057946319063|314.99561368479607|325.36366723360345|335.5724095433674|346.4246228361483|358.06895656458175|369.4107239780333|380.53303683015264|391.0719348646428|402.0706482585249|413.83199467895145|424.5360405690052|433.1111163768353|438.4838914796018|442.6397406408165|446.8222986656275|451.13685995523167|455.8166558400588|461.35977197003734|468.6389017185932|477.96406376105824|489.81529277167095|502.1898606242489|515.0590857775588|527.1757172059462|539.6675352163103|551.8252066936665|562.8970815235828|574.308335299446|585.4628985493692|595.4899943591145|605.7869528901426|617.8218214203348,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,218,528,564,0.0|1.7464464223012328|5.0198752854485065|10.132719603204167|16.809419400361364|24.884229861898348|34.37658712374977|45.71019058255478|58.57932111038826|72.8135315472704|86.39663317983069|101.0067498432174|111.1165331732708|116.72581650332418|117.83409983337758|117.83409983337758|117.83409983337758|117.83409983337758|117.83409983337758|117.83409983337758|117.83409983337758|117.83409983337758|117.83409983337758|117.83409983337758|117.83409983337758|117.83409983337758|117.83409983337758|119.36031964543642|123.43491499292566|129.0470859117703|136.8733167626792|146.89777762416185|159.12730549042016|173.099531097069|187.78005562735183|202.3151139582106|216.7771229179851,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,217,528,569,0.0|2.0473013880895454|6.686923425504938|13.071564231300728|21.570591494324617|31.68134965044446|44.06857548807747|58.5316705225528|72.13098122642481|82.39711997252483|88.16325871862486|89.42939746472489|91.79250221299012|96.21491820945444|101.345901147704|108.2746917188435|115.46784987460659|124.08900668749845|135.09149038882572|146.98814468761725|160.4410189831711|174.56830715794268|188.75363913992373|202.45711417278963|216.4482832895315|230.59124746825375|244.62976576103927|258.39528859286|272.22331041696646|284.77394569924184|294.66635305018167|301.24406745378826|306.83006743338353|314.69791924061144|324.10065216782823|335.75775751108586|349.45756953012443|363.80240603111264|378.32165304148884|392.62079376170067|406.9641174310298|420.9438479737584,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,219,532,559,0.0|1.3017038634978233|4.137577995820903|8.751000717026182|15.881154347606936|25.252408630703577|36.109675827506|48.38466082877313|60.26271904580427|72.1885165788028|83.95962031999247|95.38282699137403|106.93078128751608|119.05911786398924|129.88243740212116|141.15979935489872|152.46423468546624|163.0460216351973|175.26050784122515|187.35826511479598|198.76852623160912|210.23118207082433|221.76089217878064|233.174516105507|244.85649212177623|256.2766151282106|268.25331450658297|280.28691027527884,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,220,534,606,0.0|1.7864971744827924|5.516781032923609|9.527972298092674|15.331703903526998|22.93648094106605|32.99235057307128|44.917673214713574|57.669906193905064|71.23301761551066|84.26932832678088|96.64107889563743|108.11269643941044|120.95086041574172|133.8842416573236|147.56688429269934|161.0680902983187|174.35822218234043|187.10911048365617|200.54904258792615|213.65042529831504|226.40574453551187|240.06842810412738|252.8408649167173|266.0246524826518|278.9990497989045|287.59663248993957|291.9889951743238|293.1179741022969|293.75687174592645|293.97753476446223|294.1139998139388|294.1183951078898|294.11876719824943|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|294.1189070213617|296.0405893658086|300.29717301156217|306.0461586542329|314.19780000415676|324.2880917216293|336.470957267841|350.191153513801|364.01032268272036|377.39334053068677|391.158112277298|404.3154623264659|417.6135910735212,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,222,539,649,0.0|2.5425636703148484|7.654706971882842|15.298764895577913|24.43495402571279|35.38793516564681|45.76373720423849|56.43512292545386|67.80971377314665|78.72835813814473|89.41767329532385|100.96393810705047|111.75684357589296|118.04974904473545|119.84265451357794|119.92236824879446|119.93707559693905|119.93870056987201|119.93887242986197|119.93887242986197|119.93899903732127|119.93899903732127|119.93899903732127|119.93899903732127|119.93899903732127|119.93899903732127|119.93899903732127|119.93899903732127|119.93899903732127|119.93899903732127|119.93899903732127|119.93899903732127|119.93899903732127|119.93899903732127|119.93899903732127|119.93899903732127|122.0126016339451|126.02493486336208|131.9969814982662|140.06362897366526|150.50314988993813|160.84205824826915|171.96333651916692|182.39569813140804|193.31754906086886|203.77561931382598|214.87824950086653|226.0346586384511|237.17436425485482|248.1426016704911|258.5531056145755|269.723226228975|280.47963711113636|288.3058935708119|292.75036022527115|293.98854276733596|297.05645240104093|302.7153635027348|310.3208973442773|319.7694553150541|330.89103719743713|342.15236834451406|353.70809471212675|364.2239760614411|375.3430518407369|386.3724792975977|396.8355869230443|407.3916526195504|417.2010307596254|423.2661321841413|427.88370093982803|432.3058049452751|435.97963089379886|441.98086369825137|450.25585293835707|460.5755154226522|471.28285935380404|482.8407266900124|493.3708056602159|504.8361652721|516.2800991447973|526.7453300768657|537.3146398752892|548.3226186622535|554.8305974492176|557.062524535449|557.0834306781638|557.0938629378553|557.0987193182659|557.0989082867401|557.0989082867401|557.0989082867401|557.0989082867401|557.0989082867401|557.0989082867401|557.0989082867401|559.5268961942178|563.3142304462|567.0222458978465|570.9068664499338|576.1846950127718|583.5194137235111|593.2305376751251|604.7591556379291|615.8624464788011|626.5297116305265|638.0775171486064|649.5847953323891|660.8549974779334|671.335071936042|682.4144528556218,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,221,539,602,0.0|1.885792810446583|6.2669592118589215|11.952840309380553|20.076920841587707|30.452153300587092|43.31750706236344|57.121922278184115|67.69511543077853|75.62356729667891|82.2211486782574|89.23832903667581|97.72831395851689|108.51482342453463|119.4445065565566|130.28095609277437|141.42087797691175|152.36775197965184|163.4388621089056|174.28704668505443|185.8817652985794|196.77244349977605|206.86996343693167|218.24948977471556|228.3791227096419|239.72700434233292|251.2879846980142|261.67472533611055|272.88971624844885|283.1199998291254|293.9090871468307|305.0955325640191|315.68779010745516|325.847632010654|336.6039382281806|348.52287154666226|360.44788370976164|371.4361602706923|381.70529199572366|393.173017270841|404.4480025115481|414.6877674390863|423.9079269608228|429.86384553034355|433.95181560436663|438.80952023038355|443.2272227016398|447.5248428405942|452.38590389284207|458.5080312848689|466.00110456295255|475.4686060043886|486.846725997459|500.263981873882|514.154209836851|527.813330370576|540.6944336509889|552.7810787696941|563.8043874142207|574.7968266791559|585.3969579258362|596.4864120317729|608.6184538294837|622.6490991707403,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,223,544,589,0.0|2.3792481724405663|7.191998441843316|13.663571618753485|22.575824625627135|34.02328361575491|47.74424016794655|62.27485267172771|76.89096630473563|91.37498023548774|102.05553731668279|111.77697381632281|117.9437845650244|119.61303925506981|119.87321918952192|119.92808740777471|119.93857431929871|119.93896036034378|119.93896036034378|119.93896036034378|119.93896036034378|119.93896036034378|119.93896036034378|119.93896036034378|119.93896036034378|119.93896036034378|119.93896036034378|119.93896036034378|119.93896036034378|119.93896036034378|119.93896036034378|121.7316973320248|125.07459272838126|130.90755792321102|139.27671013083705|149.39904465203102|161.93144977402804|175.45533963421028|190.05368171238678|204.71963367233593|218.32093983419983|232.42578385466726|246.6256829620454|260.610575266494|274.54108104995146|288.1180533553277,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,224,546,604,0.0|1.951975274388678|6.321945772925391|12.696600244706497|20.803496337728575|30.74294847196434|42.86278191551101|55.70286323433643|68.69304372998222|82.07340401963033|94.93151275914697|108.05354866778448|121.93782274530139|134.88398168314018|148.46074044492232|162.3055564782167|175.6614081997325|188.61935294952548|202.05904105541504|215.2875337198294|228.55053575236826|241.98999328462781|254.810893550951|267.5109707330564|280.39740191751645|293.5137881842362|305.38756092314156|315.65456760043327|326.51436054908237|338.15744046285727|350.3294578515418|361.00874550704293|371.4178758105023|382.9042735023026|394.278084783778|404.67964330783786|414.2872687798874|420.4178826569852|424.5611969155723|429.61193902991033|433.6562409195777|438.13681058942797|443.6789520276086|448.2169224811107|453.9775812889247|459.33148379297654|466.14545890674077|475.2436003875776|486.2490483256555|499.5726694586894|512.9785082854854|527.0000148127695|539.8581162713226|553.885766377517|567.7961383063039|581.1339839151835|594.21800948848|607.4774892493791|620.5496343875561,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,225,547,587,0.0|2.112897290592082|5.581433280487545|10.960207109199837|18.369359904038717|27.181148237339222|37.45912196068093|50.10084648446645|63.554539010966046|75.73132829303172|86.08276871097866|91.93420912892559|97.26673723383078|102.4655645781889|110.02264357427275|119.17829758756204|130.74117217557583|144.11259916007023|157.17717396645202|170.24497564348144|183.64675976054855|195.94870240787978|208.9444615368348|218.37265689885515|223.3008522608755|225.2595176917838|225.4292704418756|225.49024528782812|227.8149089068604|232.62160007600423|237.4702883124735|243.9535410444253|252.8758435258958|263.90718323108075|277.2148300673176|290.5840156924869|302.889517632834|316.1490950251913|329.02458807605973|342.45596790611825|354.8277506967911,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,226,556,632,0.0|2.203379489015788|6.257751929131336|11.792833735630845|18.99407008171547|28.079114895570086|39.42416739233303|52.65864021356683|67.97153318177443|80.1041724714733|87.73681176117218|91.14043026821783|91.37531573203657|91.39621215368628|91.40294021842921|91.40682651463986|91.40805176811513|91.40854507782053|91.40881993873084|91.4089680879323|91.4089680879323|91.4089680879323|91.4089680879323|91.4089680879323|91.4089680879323|91.4089680879323|91.4089680879323|91.4089680879323|91.4089680879323|91.4089680879323|91.4089680879323|91.4089680879323|91.4089680879323|91.4089680879323|91.4089680879323|91.4089680879323|91.4089680879323|91.4089680879323|91.4089680879323|93.56817373879646|98.27571211768706|105.41499316680171|115.05788418652416|126.066458446108|138.4489324687926|152.28440478934832|168.01509456049575|184.76892840406902|201.9705882020078|218.95163952882217|235.87430537283353|251.8576284216722|268.58084976835346|285.373439746148|301.5718490492546|318.479303601841|335.4099796906643|352.13317675213153|368.77117155135085|385.14404069854004|402.0460726410587|418.6276938742848|434.7442149811232|446.36073608796164|453.4772571948001|460.3783003154937|468.9681216124857|479.7903662068866|491.98727137497775|506.3715502094177|522.5596056535924|538.9831537359164|555.9050993075515|572.5538692087007|589.1438285126109|605.1787366879315|621.3764452878214,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
