scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,274,737,840,0.0|1.728165131015703|5.212850214960055|10.172462512133643|17.56655788193457|26.285094208153893|37.58044811617582|48.49060873126951|59.17344682050618|68.76762283723814|73.86179885397009|80.17194023643414|83.69420192573929|83.84898473271583|83.88349090572733|83.90718191618163|83.90780202212586|83.90790948540234|83.90790948540234|85.08464082920788|87.74550425388783|92.33260602287483|99.41562369883128|108.26389719870542|118.76473859498947|129.65934508228753|141.0221842993372|152.66178620233495|163.7259911096206|175.38969491495328|185.10479653339928|191.6863425555699|193.7678885777405|194.6947302769052|195.07075897651498|195.26572629810252|195.34321013610412|195.35100415030024|195.35608037170277|195.35929196248358|195.35941757511267|196.1386318792039|196.58786166415732|198.41845708270955|199.82147037705698|202.60870231256536|205.3959342480738|210.22219181489632|216.7171594095725|222.14009031013518|226.99861814724147|229.80125296396938|231.75297134734325|235.4989947047201|240.36366097493777|247.5061476518932|253.01048345888924|255.0145566433509|255.19771339258313|255.2984606202163|255.3498666298361|255.36136840765056|255.36517738302564|255.36728503104302|255.36764696892038|255.3678341066398|257.687979399519|262.05193078889045|268.16730899690276|276.70680533130843|286.7102411713666|297.8810517029666|308.6028512916671|320.1174827575907|331.6179395887374|342.55967477161096|354.07762955680954|364.98282225021035|376.1774992201173|387.1722086359057|398.77433407722003|409.87475001958035|421.55573064470843|432.24319584026057|442.272176712598|447.8011575849354|452.6326641259061|456.38052163645585|460.44609699248747|466.8214704132771|474.6911290600514|484.36778391865437|495.03212632484497|506.51046982325715|517.8678798442286|528.4446223773421|539.420486799392|550.5617131991365|562.1475743258738|573.1493568376387|584.4459348679583|595.9410128229441|607.4993013971476|618.5856874577307,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,275,740,874,0.0|1.5507559948833656|4.958809968293645|10.02192952791229|17.62301633418538|27.753833444486368|39.194765459024346|52.71340886382718|61.73205226863002|69.90857904569748|74.65824642238161|76.24945015923196|76.37505462608326|76.39135067718989|76.40454046476202|76.40662237566566|76.40676895745302|77.51725132611072|79.45105202253468|82.92633089944815|88.8329009206097|90.4605089552042|91.0566535603334|91.36397713043546|91.40474933906229|91.40814385596063|91.40862760741415|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|91.40891007517088|93.30196537139449|97.61337746795355|103.54278259954039|111.57468917550608|122.13393741852227|134.80031405665534|147.64376943036405|159.93961718166068|172.17534578722126|184.40692742688603|197.45789043452478|210.4333969452068|223.20723380864686|235.5290853991588|248.96626770202823|257.9034500048977|262.3859128088493|262.8265841393443|262.84939760435884|262.8666165410948|264.8802426718472|268.93843382088943|274.55138533369944|281.9390166440713|291.1597812079216|300.4075635879542|309.83262405241663|320.20700070750365|330.34285344613227|342.2427580231581|353.85970317442644|364.5822482858171|377.155979053684|389.78651166903416|402.58699821018996|415.309255337227|426.54564589160765|433.9313724997569|438.2136219551435|439.17924833298804|439.9895827119441|440.0752384123755|440.1210216864739|440.1295028969417|440.13748457741127|440.13785623046965|440.13785623046965|440.13785623046965|440.13785623046965|440.1379639153149|440.1379639153149|441.31447124173883|444.90542560461813|449.7086280528094|453.67009151955574|458.7591895175344|466.1498515854436|475.1145035628676|485.6916595918008|497.79959421942635|510.82591336013775|523.6310339375249|536.245844620827|549.6317023915387|562.486601209682|575.1349648485176|587.4419407811032|599.8976122145823|612.9079690104666|625.4103019662084,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,276,743,775,0.0|2.360212804889306|7.1006560473004345|14.054983573639765|23.029147120821285|34.21052065964322|45.71744724159188|57.01897985648481|68.81533762156674|80.06422542696123|91.4570522397786|102.29172717701998|111.52063692621378|116.24954667540759|116.81629812742639|117.01389511400978|117.05942952231881|117.06435538475604|117.0689603941775|117.0689603941775|117.0689603941775|117.0689603941775|119.01825359165939|123.30761914360608|130.17778877995713|138.90121731462693|150.20482393943507|161.03905388919034|172.42535028494814|184.40005330588647|195.85756760153026|207.4873523756685|218.52017362519788,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,277,749,888,0.0|2.133897241274827|5.813686321047136|11.521536271017977|18.537826930708256|27.92703393280972|39.41717212896329|52.50275712532457|61.2461900812801|66.71794755645793|70.78357913581597|74.46936584097165|79.61565443575569|82.0488263126512|83.29512179918397|83.65963998418015|83.86672480014788|83.88751048769815|83.90212444871909|83.9051301720159|83.90656049759549|86.23151839871544|89.85981771577721|91.03878521201624|91.39221555778799|91.40606600896645|91.40862799810186|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|91.40894608511402|92.74949763349537|95.43157438833546|99.83052418178227|105.8173729663929|114.05347799912374|122.02948239879632|132.359240026093|144.0470392262607|155.77269185126474|168.67821554771916|180.9174362519099|192.7126257689383|205.3441128514571|218.15007495872217|229.99454405254562|241.33178085374394|249.83761670237612|254.51033106638548|255.23970970925956|255.3178406835338|255.3480775136464|257.5704405148132|262.0052625815007|268.93742041204587|278.03150734578765|289.2884664262514|298.60098106227065|305.96905125384546|314.2379127230013|322.64058926683015|333.03802892528836|344.49466235851173|355.2918266576479|367.4296298590667|380.281017295113|393.6942924579315|406.16194874385155|417.50106868495493|424.8749271086048|429.36150583024073|431.3331758200951|432.4196646455574|432.5438908338605|432.5961979125194|432.6124399755287|432.6269087498977|432.63636573992255|432.6366223139671|432.63682649439625|432.63682649439625|432.63682649439625|432.63682649439625|433.2495162055733|436.44786457621035|441.651393154503|445.7408520587222|447.4685589071282|447.58700388944044|447.62385166164427|447.6373743842179|447.6386935608406|447.6389348404345|447.6389348404345|447.6389348404345|447.6389348404345|447.6389348404345|447.6389348404345|447.6389348404345|447.6389348404345|447.6389348404345|449.8740570286152|454.3426223706084|460.6025465787611|469.1104408685002|479.48651382825443|492.21899090198775|507.0371578422173|523.2206351101352|539.1934357068143|555.9428754895721|571.4806832608717|587.9515672647732|603.5729192551019|620.3203607419454,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,279,751,829,0.0|2.5871717266039926|7.28900501432363|14.459756401902995|24.14293538399506|35.38787914898712|46.86914881576815|53.96143790425562|57.2851633072431|58.1584251656797|58.36194350287372|58.5318111992498|58.5388483675366|58.538975727100244|58.538975727100244|58.538975727100244|58.538975727100244|58.538975727100244|58.538975727100244|58.538975727100244|58.538975727100244|58.538975727100244|58.538975727100244|58.538975727100244|58.538975727100244|58.538975727100244|58.538975727100244|58.538975727100244|58.538975727100244|58.538975727100244|58.538975727100244|58.538975727100244|58.538975727100244|58.538975727100244|60.18577707440904|64.25727074326328|70.83358896063487|79.14269304120293|90.0229866849802|103.46486989492288|116.06930754998331|129.3000746384262|142.48735671053987|155.66324195363796|168.43801377799025|180.747705014311|193.12692060628353|205.58666026849104|218.38278694229365|226.67841361609624|230.4730402898988|230.4730402898988|230.4730402898988|230.4730402898988|230.4730402898988|230.4730402898988|230.4730402898988|230.4730402898988|230.4730402898988|230.4730402898988|230.4730402898988|230.4730402898988|230.4730402898988|230.4730402898988|232.80034247369173|236.54882611325144|242.79056500564462|250.93371655261276|260.39491574806294|271.2501360104948|283.6007613628518|297.00149973409816|310.439204405914|323.30162783980256|335.5131354985923|348.5640337516614|360.7786986029896|373.4193253131203|385.77214807264784,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,280,752,819,0.0|2.2059306644601744|6.3732235428644355|11.936247928906235|19.49994306622539|29.00573356524111|40.3982761461055|54.0162080809763|67.44612692658515|80.30379247646134|93.85141389565457|107.27612029270279|121.05503995072667|133.82932717040381|146.73774293216002|155.17869790092334|159.5914554735359|161.3061266896034|161.6358005967114|161.6598907945003|161.66503674941225|161.66878055720832|161.66893106409933|161.66893106409933|161.66893106409933|161.66893106409933|161.66893106409933|161.66893106409933|161.66893106409933|161.66893106409933|161.66893106409933|161.66893106409933|161.66893106409933|163.2296026900143|166.43124681657298|172.0582873790956|179.01637141524932|187.2850827772442|195.8754354751316|206.957626160509|220.56224377299935|234.20277963891533|247.91249986022245|260.4722112867013|273.1717094780896|286.41386523496647|299.34826689380134|313.073334108498|326.4556934434306|335.33805277836325|339.7204121132959|340.4759588565465|340.9091692226102|343.59371379562003|348.4691070304494|355.4666663743172|364.41124128197947|374.8380711942442|387.32852678821195|400.72308136647433|414.3305759241288|426.94579896130654|440.55702534735354|453.0868034302607|466.12195975053464|479.4355324320027|493.0633555195813|506.1404865264769,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,278,752,893,0.0|1.7247742626816036|5.2775444747880105|10.68223586776294|17.53256939977873|26.225000057113355|36.67008036386687|47.715521608065366|56.37019760734446|62.98275101384365|69.24954871435843|73.53243813955382|75.1360841484102|76.04835019038774|76.33270031751469|76.3847488075906|76.39655136806454|76.40060995655156|78.10085717911382|81.13639784769164|82.80443537984226|83.76448175386162|83.9046048658273|83.90695453307808|83.90747106841143|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|83.90781796282332|84.8608643906908|87.38506139476512|92.48763630912377|99.68965382931967|109.30919361553379|121.26357470434391|134.70201035642756|148.32703472671784|161.4996430533279|174.67603250854393|187.56840125744085|200.44814399185842|212.89849960667132|225.1588497700678|238.70617100412915|247.75349223819046|252.60254027094194|254.28706160280387|254.82773879478486|255.24583916237276|257.337462361786|260.60337025068804|265.19418236414595|271.46174988601115|279.36283998976745|284.983563437948|291.29948071759384|297.3238291566275|305.7859038228086|314.0258313496229|324.5661881908096|335.9281450059964|346.5914798816247|357.9386759811373|370.3126179162465|383.6840455799415|396.6812418717976|408.5420199806669|416.07818985320614|421.1996011938086|423.23166785073244|424.348092873066|425.0030372356251|425.05776984816276|425.1061252795822|425.1251895835185|425.13265963424976|425.13472202009154|425.1353620751795|425.13559448278204|425.1357178200757|425.1357178200757|425.60499863902464|427.45925148710637|430.9182794319436|436.05323104533335|439.4974488974012|439.93160655275665|440.0474144182983|440.10400094089255|440.1278044381479|440.1366441655017|440.1373574382359|440.1376906251658|440.13792850236246|440.13792850236246|440.13792850236246|440.13792850236246|440.13792850236246|440.13792850236246|441.51580303436776|444.5157857574618|449.5853752005833|454.95228178619175|459.8190661764576|466.9066640989437|475.4387237387699|486.40345764590217|498.80678038924145|511.2850662829228|523.9142608555139|537.3783146204066|550.7540316793242|563.2749909367051|576.2545008139323|589.7931808110662|602.562037877609|615.8631610995028,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,281,771,821,0.0|2.528327309736051|7.489992321631872|14.30029380223714|22.429683780390775|32.862326313415544|44.969452794920656|59.27111686298158|73.27096165518222|87.17521769263672|101.15430576767142|115.41902631095391|130.4077427654034|142.14102295470002|149.4566538025987|154.40732302143525|158.5458433331411|163.956291680244|170.52462628211057|178.10312675423216|186.19033154177973|196.09878435135164|207.3472398042638|220.0365183200578|234.6215824433907|248.55191282179024|262.33117426917056|276.0373380737948|289.8019485555264|303.5172295768476|316.44228549735885|325.18849667365464|330.52890785090904|332.44899984737447|333.22439921249713|335.2773979605586|338.93496000758114|344.76945788033345|352.7307754102476|362.0984918084198|373.7808734602853|387.85863541010593|402.28035746862486|416.1470281350516|430.5362523787607|443.2405245550956|456.29844195148837|469.54732774516697|482.7890624196301|495.49983040989264|509.71132034014744,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,282,776,871,0.0|2.1880787602392964|5.692182122007944|10.653827075008303|18.040061521949248|27.278048504423353|38.67438893390354|51.54787293327423|63.78610912781087|71.88149521911822|75.82347929648178|76.28479040125599|76.3701652771701|76.40471490720212|76.40583300175365|76.4064010319513|76.40662500352873|76.4067666195266|76.4067666195266|76.4067666195266|78.72101440568717|82.58124282056728|88.85827192484199|90.63530102911669|91.24527619431431|91.40652631496964|91.40877074755066|91.40899294830852|91.40899294830852|93.97530340940685|98.71918787820724|105.89540451769244|114.72923652377904|125.93162262353108|139.00445981383234|151.24427255045913|163.2597058453152|176.26309555519495|188.4875195440514|200.51020093286365|213.1874464596888|226.0910263286882|239.08410340660885|250.50608651634604|258.8578985797098|262.70971064307355|262.7945190860704|262.83681451960695|262.85592473659335|265.2609261381631|270.1293162036706|277.051166779847|286.50799741526384|298.5335575730742|311.6005425290934|323.99298989346477|336.42977409755485|348.9934366138751|360.94683010234|372.94904015809186|385.5141537403156|398.4661995649915|411.27516919836035|424.1183971871624|435.95842101907243|443.2984448509825|447.6251005217768|447.63319729783666|447.6374519554488|447.6387520042756|447.6388803045904|447.6388803045904|447.6388803045904|447.6388803045904|447.6388803045904|447.6388803045904|447.63899867933117|447.63899867933117|447.63899867933117|449.4937594180961|452.6890221063082|457.78926610304086|461.98936909220396|468.0077733660295|476.25577539435204|486.49321883796966|498.7298106425763|511.31575384603684|523.9177231117596|536.3986299127264|549.3799066146471|562.247073389804|574.7702624040414|587.7340325960593|600.000555389642|613.0766181481596,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_7_2|:1_7_2|:1_7_2|:1_7_2|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,283,779,896,0.0|1.5078836561180653|5.527444279217162|11.180771856708452|18.558243126701562|28.464502025861293|40.18800647058524|53.13714240319418|61.58627833580312|66.91037019434629|67.9139990682804|68.84784762326483|68.90365291179386|68.90493086534259|68.90558337063644|68.90573948652423|68.90573948652423|71.0061517499195|75.20767366376646|76.0646628219714|78.75410917220893|82.43885278761701|83.48625703300092|83.76448655335922|83.87917962874663|83.8956861733955|83.9023924038225|84.69028330489982|87.62310999212693|91.28248715945426|96.96698019360099|104.09108811409585|112.77132632601072|122.63115728776896|134.082747594414|145.4095394671919|158.51252390403982|171.61562061631207|183.1574745837992|195.43300513397068|208.00965173395898|219.6206532344094|230.93281677473738|240.17943225697204|245.26017487334022|247.31182089967552|247.67963555690594|247.77379366110307|249.7023859897566|253.2046737843092|259.2028252974711|261.8077713428587|262.34341658414564|262.6974251794352|262.84661404718986|262.8683341829204|262.86869717254484|262.86896223722|262.86896223722|262.86896223722|262.86896223722|262.86896223722|262.86896223722|262.86896223722|262.86896223722|262.86896223722|264.251939187017|268.1227628787092|273.57613406461167|281.2112064016095|290.610528813726|301.65248755421925|315.07237010575335|328.2966725147384|341.9061491929061|355.2765994111852|368.6471366014887|381.5265381411284|395.1440146473814|406.22687553636183|413.16139972796384|418.74914828355577|422.84697738413433|427.01864254105635|431.1529141871753|432.1618442863437|432.49733246452206|432.5573544060273|432.59943058624646|432.61837660642016|432.6323735314047|432.63525939589204|432.6365222785048|432.6367380557803|432.6369190868797|432.6369190868797|432.6369190868797|432.6369190868797|433.5272710590221|436.2488980134355|440.6946095266991|446.30335929928253|450.6242471636366|456.0788631672837|461.4078443936875|468.4957275244052|477.7227321228361|488.816370074207|502.3562422421189|515.7911661268583|529.7010435192065|543.4592462029469|557.1604249567665|570.0177035908166|583.860030407874|597.1603702218014|610.7054764394634|623.7200457973404,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
