scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,9,25,87,0.0|2.072624276368879|6.445753098558635|12.536983935744503|20.048679824569263|28.993802081653847|39.62079839764628|51.36806170715483|62.35107282674402|74.11181917908132|85.6339066144451|97.14612280768335|108.91952056427013|119.94819884898132|131.72128907528696|142.4091464955964|154.29675283713718|165.2044061149329|176.26370406853482|187.62659834831004|198.37990023828092|209.9214714541098|221.23590109577378|232.0536407831309|243.24619331360304|254.5607892139719|266.11926005997196|277.1903726224877|288.7651696126858|300.14772813185544|310.8833327573394|321.8706298479341|333.5080982795307|344.2020332373395|355.11401788266795|365.7194333031676|377.41443164548787|388.4070065979934|399.2546516924812|410.35377602866333|421.6544198287087|432.84117673404927|444.3778794046346|456.20734570493863|467.3008106721606|479.15971692156916|490.3712631911266|501.26395220843546|513.0114840128173|524.5860299252479|536.2483644676528|545.7801824618864|555.5315987614387|565.4110802622818|575.2909430976466|584.9045931591296|596.603446453341|608.1953225785929|619.9159755302516|631.2602314085948|642.5247857443165|653.8620987356144|665.0183678793317,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,11,28,67,0.0|1.3046309116063641|4.267013420863078|9.197823317092844|16.03510746809188|25.34050311259925|36.18952539116144|48.65872758806217|62.728911049417185|76.47435543895227|89.52632378056171|103.4621993631263|116.0811187774736|124.83655020401079|129.14985014375677|130.24616661883795|130.465808414771|130.54961129932303|130.57222444217246|130.57800281855515|130.5786775471667|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|132.06773941402372|134.9903738815063|140.5125022940296|148.2076648514676|157.93757085338478|169.3045306627077|183.01693387414494|196.40163782431907|209.56149665131858|222.90865910965175|237.15523293735612|250.80818513670152|263.9285649455819,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,12,29,66,0.0|1.9702641871524973|5.670831615407952|10.812300737015905|18.148562745633534|27.58557963306084|39.41205617836676|52.821165039669715|66.89208253439558|80.5075331886354|93.86280168234033|104.74474954337619|111.12669740441204|114.28278827226349|114.40290460611405|114.45512931534643|116.19462023003956|119.3043325862745|124.99038407980748|132.08677345131252|140.51936140776252|150.52436908454183|162.26910598646776|176.02882102710032|189.79595973207495|203.27264682968536|217.64153431640437|231.03057912610944|244.73904332233178|258.11279802974406|271.9817455812976|286.14154533667664|300.60018908024983|314.883984437201|328.6633041265684|342.7936465968552|356.3020351855868|370.22978447100576,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,13,33,69,0.0|2.2247686750721183|6.736682185786776|13.830979441246017|22.71881440607831|34.05952375258785|47.785249081603254|62.6977727254068|77.16235649432662|92.70512995249337|106.00362186939498|115.34249960145164|120.71693332829453|122.7111248516306|122.98632643496742|123.06569555188642|123.077518236992|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.82311191197726|127.12625901106077|131.76953991729735|138.44867884164816|147.5486005782181|157.25901336154436|168.41543521813736|181.3304617913331|195.31701655945915|209.62998122007428|224.2608052427825|238.92715430194505|252.60961353312416|266.9399586152589,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,14,34,176,0.0|2.5770710253156723|7.007818622002379|13.536095551378095|21.678520902222957|32.17004571736325|44.92510239302647|57.92002409827322|71.58110623595555|82.04749825543766|89.36103225238922|92.22080584014859|92.91729917820602|92.97298162776045|92.99432834581664|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|94.5331668318767|97.78203219806831|103.22342607526164|110.11572949642371|118.42507694399039|129.10318546066998|141.46775313969195|154.5191619797362|168.2060416400686|181.37999883015272|194.53428896440647|207.52222242482352|221.1528364045476|233.438797429819|241.2247584550904|250.9444491721187|261.4530548908382|271.94193166780786|282.15964683377183|294.3646177076312|307.0258496173271|320.203231538052|332.8537825906334|345.42209479605776|358.59494335101806|371.3839372203943|384.8874777523162|398.01624214135603|406.6450065303958|411.00236862934435|417.21971223568164|425.3119891246542|434.9150537184233|445.60963612307575|456.50556787553467|469.3116395562396|482.5342143930272|495.5941755060385|507.525255152678|515.0518115979377|519.2353581160735|519.4242041366106|519.4271068968092|519.428762859257|519.4289061148457|519.4289061148457|519.4289061148457|519.4289061148457|519.4289061148457|519.4289061148457|521.9014777555635|526.1486366718814|532.6846833944826|541.1973482129437|552.2862435184459|565.7577273753045|578.5195294990978|592.1901064172265|605.4472543371522|619.1518053816347|631.9490731950368|645.3308471441522|658.2141989723541|666.630826176886|670.8421804327343|672.0827838244825|672.472174207166|672.7063810867744|672.7085833960228|672.7089544862646|674.2660539025234|678.4103250453861|684.8728206105566|693.0822515694349|701.7629824281594|711.0052621785242|722.4531754298523|735.9229454221161|749.4874925107456|762.3412076931709|775.2251052989457|788.1315055463796,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,15,34,85,0.0|2.0202497560298074|5.664125031721779|11.15992998178117|18.097423601546325|26.70867584811058|37.86080484702252|50.095178085441376|62.20148885062272|75.01804546604394|86.92506287192609|97.26129124622767|103.09751962052925|104.54156109693447|105.39641263984252|105.39812934825912|105.3987970663635|105.39894254181387|105.39894254181387|105.39894254181387|105.39894254181387|107.11025382207559|110.93200670661723|116.83101612605938|124.36892725205367|133.67681810014733|144.97722814771666|156.9968236407126|169.46527363683722|181.4211056319935|193.43982391947415|205.42552687346625|217.0676381697816|229.55136204334903|241.41347177471184|254.18697423764343|266.18113171021446|278.4686485620929|290.33488197298084|299.3209207151304|308.3942476585077|319.4877988961843|331.59399115161574|344.20683073193527|356.9980512510371|368.9565948489129|381.5776761941541|393.5696050517345|405.46854807827685|418.2147264028595|430.0868018260775|442.92843860657945,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,16,37,77,0.0|2.231379958195612|6.03697487108875|11.16461327909492|18.711750409775412|27.68899423764087|38.370699360244906|49.403416969250166|61.157315238230346|73.32171348685928|84.35117951715915|95.71668587532|107.08686429198957|115.46000000000001|122.78588041464442|130.39602717207032|138.16060601358163|145.5373440301229|154.96689004210833|166.89626100940816|177.81263861229385|189.53682107188502|200.9332526079218|212.7014741232413|224.80081690482154|233.63524713744687|238.29842012823357|242.41201990192073|247.10879256172805|253.34979233848617|261.95036197942886|272.5974389796677|284.52880938910164|296.05432204829765|307.295241956895|318.7215868747681|330.4818473041134|342.27543305377793|354.3630265538335|366.3633333515319|377.6686986638597,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,17,37,136,0.0|1.9942651602905244|5.9005470986943696|11.319748199684545|19.023521957919|29.064370940625672|41.542636678507556|53.309669389364934|60.57670210022231|63.34373481107969|63.505892020858646|63.5541879810147|63.5750489617323|63.57879002415806|63.57894727288846|63.57894727288846|63.57894727288846|63.57894727288846|65.69446444876128|69.91633485033279|71.61466392258743|72.6534966562007|72.72879164735956|72.77538656327216|72.7884113140075|74.88495974003|78.66021118966218|84.72503887452166|92.96026084971288|103.67869629852771|116.67875589059769|128.80627094841935|141.2415826516849|153.95749998063764|167.01347156163558|179.0336789757951|187.7042225866007|191.8747661974063|192.34553514914296|192.4210946156681|192.47701664245744|192.47776359982743|192.47798238180673|192.47798238180673|192.47798238180673|192.47798238180673|192.47798238180673|192.47798238180673|192.47798238180673|192.47798238180673|192.47798238180673|192.47798238180673|192.47798238180673|192.47798238180673|192.47798238180673|192.47798238180673|192.47798238180673|192.47798238180673|192.47798238180673|193.6249544221073|197.20359586838316|202.4529560828596|209.4413855707171|216.66599757027146|225.54506049046907|235.356096368245|247.08754761020347|259.6319858307155|272.43187857276064|285.36731724432707|298.2461701785991|310.6520080510818|323.2878472343824|333.6233495139906|343.6826417639943|350.2988869240535|359.22532117217406|370.10925618017933|382.01653241432456|394.084630673481|406.755681571977|419.7404459821812|432.01273437016977|444.0607778188321|455.99688872564525|468.98876043638984|477.48063214713443|481.67793441499214|487.6350640837951|495.3428465834828|504.56851567375196|513.2358863381324|523.6582092718398|535.86982060601|548.4849912803135|561.3031316193247|573.5988771837378|586.3771813067063|599.3468802708569|611.3299091248423,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,18,41,109,0.0|2.4872051550773904|6.916865202831104|13.931851895991715|23.40048816779163|35.46489223481622|47.17974237670101|59.667995696415254|71.80850772988248|82.05852048930564|87.80853324872879|89.77830084876699|89.9418302873698|89.9617304789459|89.96820291741186|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|92.03087443290504|95.50610015962964|100.29856044508277|106.77159499686903|114.58875149961321|123.80242078416275|134.40891374992432|147.2580311994175|159.17690117670733|171.8732925718925|184.10693738290087|192.32529503170866|198.7037694145339|204.22181244812822|210.75669455294604|219.32198671486063|230.2785544217753|242.93118911611782|254.65132970110358|266.6911889603104|278.5862413621102|291.51430922515266|303.9394983842499|316.4260180246863|327.99623973660573|336.5377312202613|340.5792227039169|340.60804778995873|340.6185180013456|340.61897301578864|342.51382865660605|346.3408977296722|352.45050688345793|360.19668271141745|370.43352817724895|382.0755589931111|394.1858958518055|406.8647590954795|419.2703976172812|431.233505684085|443.2490522910402|456.1279048279039|469.0014557197885|481.1390130556467|493.5723886146806,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,19,42,88,0.0|1.8176383486250414|4.948652885924092|10.179699587635694|17.49262457282748|27.29435197396669|39.51391408783383|53.68894878663122|69.04782927577287|84.99550999344132|98.55984476749313|108.13081816953323|113.20179157157332|114.07423513621472|114.37414085796632|114.45314121664254|114.4577973069888|114.45876001620937|114.45898936566151|114.45898936566151|114.45898936566151|114.45898936566151|114.45898936566151|116.89399320560693|121.0585073677888|127.01164673772361|135.05069041101447|145.47791113365162|157.86322804855368|172.58979020834153|188.36192807894287|204.3704727883915|218.80395980738473|229.707051312143|236.19237321535593|242.13625267830128|247.7075810166106|255.43886017115537|265.259098157437|276.89794303180236|290.17579643842265|305.27476304536566|320.7591507185788|335.7179068355976|351.2148733292246|367.13415195032445|382.07798694418136,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,20,47,157,0.0|2.4265842469874777|7.214450377365575|13.408755901805128|22.062292520958003|32.21557108575944|44.731504225754186|57.72535476404244|71.52241956075193|84.80307751593186|98.6156442778046|111.47962999229361|120.75863198484835|129.88063028547091|138.37854815076713|148.7672961602564|160.87508738101204|174.59243344803087|188.13464095895392|201.1136507134813|215.22567935658833|225.20962801742388|230.97717326835087|233.4737640825814|233.49931119326894|233.51837869262053|233.51885566359425|233.51898201619724|233.51898201619724|233.51898201619724|233.51898201619724|233.51898201619724|233.51898201619724|233.51898201619724|233.51898201619724|233.51898201619724|233.51898201619724|233.51898201619724|233.51898201619724|233.51898201619724|233.51898201619724|233.51898201619724|233.51898201619724|233.51898201619724|233.51898201619724|233.51898201619724|233.51898201619724|233.51898201619724|235.0044583950842|238.51403428609|243.32609534926698|249.73437960398834|257.4756268830689|266.8016483429771|278.53665601503553|292.2701388164748|305.4959813354768|317.4958996700234|326.52045938168027|331.0522929898413|331.6698767929505|331.6876817667629|331.6887645296299|331.68895371654503|331.68895371654503|331.68895371654503|331.68895371654503|331.68895371654503|333.0813506406775|336.1952345964309|341.5081464740258|348.9618766161656|358.42405336457733|370.071799564459|383.2884289644609|397.29711534891715|411.2456719308856|424.5181652239894|437.54506196668814|451.5642996945835|461.67621326217755|467.8054894048299|470.02779939944486|470.4256175897664|470.4423656998513|470.4549444636819|470.4573474652525|470.4586197376361|472.1873747060603|475.6977965639685|481.53472364542193|489.34587143316503|499.44333946344995|511.94462457050645|524.956009291807|538.6728528073857|552.1786577447092|565.1140230653722|579.0637104392339|591.2903736052294|599.3544812111743|604.7655964737745|610.0223176709954|617.0078568063915|625.837246720832|636.7843171477809|649.1490419017535|662.8423382796174|676.8570435337456|690.757579171738|703.6287767662446,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,21,52,103,0.0|1.649240875663236|5.009429767355323|10.602666011452676|18.735845700674695|28.80216911709868|41.069309651269585|54.27746799674414|67.08839514742266|80.04847317324209|91.8447360960472|100.34727285360381|104.41552905274101|105.28259759083495|105.3971132650701|105.39871532745923|105.39889118362223|105.39899134330074|105.39899134330074|105.39899134330074|105.39899134330074|105.39899134330074|105.39899134330074|107.83599454126409|111.51189709475122|117.45770132511016|124.71964676016805|133.6471102063787|144.32494155490176|156.33650188847085|169.29863388816062|182.72563025200037|195.86940885801627|209.4506800407626|222.7952435324057|235.7661934741169|249.11816375687332|263.0304856394059|276.15415174778286|289.8974616915573|299.1407716353317|308.4305010285433|319.07882387799253|331.32542073227364|344.7807020374244|357.8853201882823|371.167402244281|384.0129866754558|397.02304746491586|410.42038820361995|423.95799384936095|437.1166793068818,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,22,58,77,0.0|2.5229106663959104|6.910128882667051|12.838802199182103|20.414893241436225|29.421484764618803|39.94965609393549|52.92750031217002|66.21997122690176|77.55782441605672|86.52083957378919|95.29555931594129|104.42498448564093|113.32311471382343|124.03249564068877|137.00165389052444|150.21228638324365|163.2569769891262|175.61498627144044|187.9494900717469,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,23,63,135,0.0|2.2731462936382743|6.085641211713666|11.791207068506631|18.89048516554758|27.507780099357483|38.46320525517222|50.7352469954372|58.50728873570218|62.57454741141458|63.50668745779594|63.56879718160162|66.18229006171342|70.33607091679097|77.07721622350229|85.54356363447661|96.19584634392078|108.2415697913072|119.46876830967399|131.70799612718076|143.36646986576287|155.7162527291817|167.09854638057087|178.43599901934527|189.9400292889709|196.94405955859645|199.68127659491358|199.9374824389916|199.964008225155|199.97636993768094|199.97853858879645|199.97895929290064|202.2532469434878|206.6754885391008|211.68756806778438|218.55404769372075|227.9943895818437|238.91623788649423|250.19016952997396|262.24891515018396|273.702354419698|285.5475569660982|295.92543518985724|303.6334531205287|308.0878532122754|312.51011917354134|316.7584940730534|322.4172352064926|329.62368449232935|338.45263121824905|349.206115667587|361.3312571455642|372.7800528850522|384.6541066988452|396.5357533353194|408.4715458716976|417.94888840202344|422.92623093234937|423.51226246386005|423.70469642326674|423.71260993143335|423.71615677452724|425.6216523354397|430.10916261716926|436.80293541335965|444.8491323760413|454.74755508784773|466.9898461215546|479.31291289651637|490.8391358486887|502.93955045524154|515.0866468036755|526.1958097555382,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,24,64,209,0.0|1.4198091023601593|4.254366077366285|8.58793696644716|15.38925553180743|24.184996739355846|35.20092324260622|46.13232574751764|56.744246343759364|67.9511366989047|78.92717134676131|89.96950922418272|101.3505901500448|112.52125364177607|122.8823319757488|130.4064750874229|134.31747411495357|135.18940307153446|135.32700246303975|135.3288848113048|135.3289924044158|135.3289924044158|137.48968699823558|141.75774346683133|148.1417259633537|156.7124479193469|166.66606808237225|177.6856408807927|187.88634290821204|198.37784718638736|209.41559377692786|219.756864964248|230.9443858081336|241.80246890614447|252.96417398910373|264.4133546543916|274.82388808237584|284.9324292633901|290.54097044440425|291.84775763825166|291.9795620354059|292.02029765463453|292.02981154680765|292.0369814346068|292.03878329018653|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|292.0389712964344|294.5557040515515|298.48193081688794|304.67133489115355|311.5949637079409|318.20115991049863|325.19182075026976|334.74775256080267|345.7112491637596|356.1551990550155|366.7253643596938|377.4890241096205|385.47232819396066|388.95563227830075|389.2804414567894|389.44597226295235|389.48733460508834|389.4937597387218|389.49638110922103|389.49875074717824|389.49898572377936|391.5549915442989|395.87651114264446|401.9440191233425|410.2696300805481|420.84314675084056|431.7839605864594|442.53034491466894|453.9529699687171|464.91948808646225|476.11474519663585|487.29503365595156|498.5106504508849|509.75714491325084|520.9851953866547|531.519159384691|542.34622255847|553.4089713831137|563.6940020243592|574.6088358967536|585.6615259188679|597.0537981014702|608.358632797517|618.7329027275358|630.1958393493486|641.6270718237221|652.5668694308578|663.738891231046|673.1097989851602|679.7439333088813|681.8780676326026|682.1001703974209|682.1701136991085|682.1969415590476|682.1984837968287|682.198796077981|682.1989644485433|682.1989644485433|682.1989644485433|682.1989644485433|682.1989644485433|684.4948103990545|688.2360932907461|693.333434130449|698.903148425449|706.6548972337335|716.4619804406807|727.0518439027533|737.4793131665627|748.2405350207902|758.6498294055563|769.7065704576788|780.7244696021679|791.2127224093919|802.5810259565644|813.600304752071,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
