scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,12,58,157,0.0|1.4799396945396435|5.328273911750875|11.343079752777703|19.375339453504417|29.796388089028184|42.41913399470504|56.099997490682135|70.18736333356324|84.1690858551733|97.52014477275017|108.31358778242942|115.33220431852894|124.50484565398284|134.97939174820118|146.91216918409535|161.04871596971543|175.5095763479086|190.0047322811895|204.48300364231835|218.56576273561643|232.49611333781615|246.78814872382014|260.12823668291173|273.0286278425514|283.3155498442841|289.1024718460168|290.8614380869434|291.4826042644072|291.5100082919083|291.5331168367611|291.53592731446884|291.53715553592065|291.5374524346689|291.5378214222213|291.5378214222213|291.53798804328676|291.53798804328676|291.53798804328676|291.53798804328676|291.53798804328676|291.53798804328676|291.53798804328676|291.53798804328676|291.53798804328676|291.53798804328676|291.53798804328676|291.53798804328676|293.45581878248606|297.1355992058303|302.25283053690316|309.011657364842|318.18665916758556|329.8811684293447|343.252527934625|354.7620105332055|366.8706958673416|379.06405025457985|391.7260574336595|403.0560389589692|414.502065296164|425.51875690126286|436.4748322909985|448.61002075977626|457.40891612577286|463.17832146489957|468.4729288578502|475.4305584260691|482.7722074709973|492.3386251909976|503.7644297305989|517.5306395876195|531.9008854717832|546.2487817924964|559.8398870436182|572.4919016156368|580.6439161876556|588.6906279629053|596.4689584364585|604.3955775689958|613.919631755841|625.7029578547999|639.5389771954073|653.2169203715458|666.7084203818551|680.3791688040945|694.0250616384928|707.665661441575|720.9073945114935|729.6821583061702|738.6451320866721|746.3934656997021|754.1466481559397|763.4871826929601|775.1706583088735|789.1515449894507|803.2777687813913|817.0133283469098|830.9405831987618|844.4326462087014,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,11,58,102,0.0|1.6653582328232002|5.695088099665009|12.303385042306035|21.342503583477807|32.84205448117572|46.68556004809215|60.39124155213121|74.5161736518563|87.80061192077575|101.73803244236845|115.08004883558009|129.14578949812315|142.99076912891564|156.12072927130362|170.16523725172942|183.1617464070904|196.60408492196316|210.8557481025761|224.70625309870073|238.04414009385698|251.44491338133764|264.81267133532975|277.8368376316451|291.0810023630079|304.45721483557895|317.70550324646695|330.89126424615677|342.71594343678703|350.68535721003656|354.89899487399595|361.17644228501797|369.2432410363534|378.9602296569389|390.40476079066764|403.3536553964576|417.5991368493017|431.65095614351316|445.595798268765|459.6694172204237|473.36663909876694|487.0569180900647|500.6835258569845|514.6653380805296|528.6069653230716,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,10,58,186,0.0|1.8218620087485764|5.2323273688554774|10.739185319072568|17.77418397415895|27.065281587978824|38.69248669557273|52.04467712298501|66.375914901958|81.23008839161537|95.20745591457604|110.05942516344471|124.45141558615563|138.78735851713728|153.78997905294418|168.8780094860375|183.1310098804062|197.27359402603145|211.91107945914257|226.15264794329724|240.00787409438098|255.09453603898655|268.9945761122343|283.9444045711816|299.00831251971107|313.0691436813667|326.68435335223546|336.01073207997797|342.36601967874196|345.18599642187894|345.8834198521177|346.1532707813252|346.1703279950378|346.1793112272697|346.1861755982641|346.1865133934913|346.1867871302553|346.1869179471023|346.1869179471023|346.1869179471023|346.1869179471023|346.1869179471023|346.1869179471023|346.1869179471023|346.1869179471023|346.1869179471023|346.1869179471023|346.1869179471023|346.1869179471023|348.0506078849178|350.5815394472352|354.67057771745044|359.42978988834886|360.58934492872186|360.9139027925574|361.16992421294765|361.18437388305864|361.18778846785057|361.18887340720437|361.18887340720437|361.18887340720437|361.1889922152327|361.1889922152327|361.1889922152327|361.1889922152327|361.1889922152327|361.1889922152327|361.1889922152327|361.1889922152327|361.1889922152327|361.1889922152327|361.1889922152327|361.1889922152327|361.1889922152327|361.1889922152327|361.1889922152327|361.1889922152327|363.30958069824214|367.9272037526413|374.1098325639551|382.26005066235615|392.2557205302927|404.23172175458694|418.70115068476247|432.61677205495334|447.1717545034131|461.8557539550328|476.88010560038435|491.2567343076612|506.1805625913326|519.8275394511519|529.1395706999674|535.7145858278523|541.9005421752532|550.2409187293267|560.7122624618753|573.603562016318|587.4835813284345|602.1327848770355|617.0802531403763|627.7330117001037|635.8428401864725|643.6223868630773|653.8311876162421|666.1019096844069|680.5044665966989|694.6897084269563|708.0080015673725|721.0794552481681|734.6695935215679|747.7189837588927|760.9016130990435|773.6092161552141|783.8689085015542|789.7256694025464|794.6412056678777|800.6394553736732|806.911809596585|815.2031194808999|825.691588259041|838.5048386395008|853.6137064963117|868.712115212318|883.2029281282282|897.7300495857064|912.595199737439|926.393099908857|940.5360611568054|954.6792406095014,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,14,59,130,0.0|2.5068856362719085|7.428112685238011|14.871696785255333|23.94367044572718|34.565454377629784|47.40281906491144|61.08501180848463|74.59235616543579|88.04664177187858|101.54639624395904|110.5461507160395|115.04590518811997|116.54953295998348|116.94041109143997|117.22671923583134|119.75641386057463|124.77885796740848|131.66448627088403|139.4339581935974|146.8678787634885|156.85609022318857|169.36987325827693|182.53004458192262|195.87919098914017|209.45149891772547|222.6254728499394|236.14827146214455|245.5231217031041|250.5620370584405|258.1911317630727|265.8137685001724|274.9800318713269|286.13954984741713|298.7335355947376|312.33219858798316|325.5044072520408|336.73217147165394|346.0154912468227|353.354366577547|358.7487974638268|366.1360623269268|374.47460445928624|385.1859891588735|397.25987603121195|410.46858653581864|422.98667122887036|436.1742927755781|449.0307006486813|462.04665352966816|474.80544971699896|488.45212959679736|497.9743981100847|506.67371304314474|511.5515054029148|517.2122057347776|521.8945620712504|526.8774452618964|531.4374547556014|536.1606297102988|542.9414771355483|552.2913253189819|563.1029733237428|575.8741368803541|589.0493948645804|601.5542307526755|614.8762650439269|628.0378098968904|640.7902764758618|654.1924759120308|667.0343614780705|680.640542661322,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,13,61,183,0.0|2.2072802956914526|6.27540226734709|11.917141031450592|19.508447741274722|29.264168087206777|41.531409269687714|55.361058823810886|69.98769277477706|85.1084847023771|96.90276288437035|107.8276212145893|115.25815270872796|118.18868420286663|123.39203300248077|130.26005780546257|139.32124557149476|149.91264961277562|162.15491541535638|175.98283749104607|191.51748748640262|206.3112271218215|221.37146328802092|236.372762117972|251.4466576306608|262.0205531433496|269.74621563601255|273.9191255837312|275.7899938127032|276.28550474328847|276.4727447332562|276.50974387634267|276.5316997644941|276.5341760532551|276.5353252303004|276.53564461163467|276.5357909112077|276.5357909112077|276.53589625292784|276.53589625292784|276.53589625292784|276.53589625292784|276.53589625292784|276.53589625292784|276.53589625292784|276.53589625292784|276.53589625292784|277.5628299701956|280.56686420813503|284.2072062598262|289.27803586594854|290.8138896639804|291.25544092328937|291.50502975593827|291.5310138010179|291.5339248984992|291.53754105126916|291.53783643924567|291.53783643924567|291.5379893175342|291.5379893175342|291.5379893175342|291.5379893175342|291.5379893175342|291.5379893175342|291.5379893175342|291.5379893175342|291.5379893175342|291.5379893175342|291.5379893175342|291.5379893175342|291.5379893175342|291.5379893175342|291.5379893175342|291.5379893175342|292.63352882784|296.20409905973|301.45000769498847|309.1222032835853|318.3839004368525|329.6049651442423|342.2099111170693|356.9073609853672|372.18373580879563|386.752973962539|401.3093624603719|415.80186113905404|430.6934458436522|444.71042791773965|455.46574958986935|463.13454651460074|470.15762326949744|478.28419039483083|486.49563794748195|496.50062320950616|508.9343371116331|523.9210120294614|538.8391394593106|554.1114767213783|567.0306778960362|575.8485144235859|584.3132141594975|593.601205634439|602.8782307380081|614.5805670895118|627.7663304192217|643.1107805131353|657.7790797150725|672.7055748049813|688.0365951407326|703.223303998821|716.5527932239393|725.3822824490576|734.0262674538895|743.0955817590402|752.073506191289|762.5189698444929|774.5172711731574|788.8872659892407|803.9893543060648|819.1223441526918|833.443091737556|848.3068468823549,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,15,62,110,0.0|1.3951387612381954|5.311408365750685|11.53875265715178|20.060217504436153|31.064529156265785|43.650428099643115|55.66071185570518|67.91294669166669|80.3694972561827|92.80756163786468|104.81511951228595|117.34102733048289|129.83336193720643|142.23969794313876|154.88756008766734|167.66860945463011|180.0362914735217|191.8231239061956|204.30684777976305|217.08035024269464|229.367867094573|241.86647783672257|254.13504820056232|266.5578933833086|278.37041732501984|290.56396160777626|303.3178574903089|315.28309759868586|327.86798154246026|339.5008354322671|348.60097071425696|353.457895671992|359.94226369519805|368.1511419797972|376.7861633605101|387.38339807694473|399.5105782206621|411.56549711014617|423.8129698164358|436.49003889320727|449.1420555642713|461.35942239070465|473.5425829383762|485.66603698797053|498.07805567950163|509.7130793963077|521.844497290803|534.5234989644089,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,16,64,212,0.0|1.4309912060620267|5.422382282419131|11.271012740302831|19.485459724650717|29.27757396150846|40.916950367666054|52.37621810190887|64.37429718781326|76.34462702849964|87.8966293101908|99.80276693338189|111.17746997563316|122.89327734921761|134.03937609550266|145.1917460044867|156.19797530886484|167.449615810991|178.92033732255263|190.2619168765453|201.9490775985442|213.36424471409862|225.15843524138336|236.95205756143113|248.76337187873133|259.9218748984435|271.91957977914694|283.38988940005186|295.55694229431936|307.0178508913707|318.68276954938716|326.04066895843295|329.58192388657477|331.0352548507725|331.12481427722366|331.1794214841449|331.18259952177755|331.1848167958534|331.1848167958534|331.1848167958534|331.1848167958534|331.1848167958534|331.1848167958534|331.1848167958534|331.1848167958534|331.7957951212476|334.8764198177977|338.3045948342383|342.67376940089|344.2109142422332|345.7932962261936|346.0291843277689|346.131492161124|346.1658783635497|346.18066680275194|346.18430909732064|346.18670998489245|346.1869629225676|346.1869629225676|346.1869629225676|346.1869629225676|346.1869629225676|346.1869629225676|346.1869629225676|346.1869629225676|346.1869629225676|346.1869629225676|346.1869629225676|346.1869629225676|346.1869629225676|346.1869629225676|346.1869629225676|346.1869629225676|347.16515633668337|349.49916379949354|354.2230960089391|360.50435130755676|369.0622401017557|380.11956777435967|391.8294915222822|403.35854213677624|415.2953325747216|427.25414407163714|439.3052496042416|450.9453087035603|462.2890215253682|473.495790450875|485.16463494325484|497.33718987047655|508.8003557862528|519.7329702554971|529.610977114979|534.988983974461|539.7882240653909|546.91934604828|556.0363949376543|566.6861512929344|578.6246644567796|590.7703129165859|602.492340654415|613.4515719131531|624.628893976515|632.0871679208665|636.6903890080112|643.1239441706268|651.8673065813067|662.7082726610275|674.4311988110293|686.5502848496022|697.7847750366681|708.8452711545833|720.8567500941847|732.3487159419454|743.6676246681088|755.0879918465649|766.6397258092397|777.9962457568089|787.4697216915657|792.9471913086529|793.9246609257402|794.0358651686097|794.1155476887607|794.1333453877519|794.1379695628239|794.1386356896824|794.1389209048097|794.1389209048097|794.1389209048097|794.1389209048097|794.1389209048097|794.1389209048097|795.7456731549902|799.7053559002671|803.8211093521363|807.781353834095|814.3314149474537|823.2943708206751|834.5330790721284|845.8465237976644|857.0574618076988|868.375723996413|880.220151510252|892.1575791631076|904.2802115218385|916.0146365269645|927.9195667766315|938.8331258596857|950.3317567516543|962.3424111792732,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,17,73,130,0.0|1.812197627406567|5.760457634576596|11.047975506843068|17.877610150794496|27.01246050500776|38.24582338863983|50.85431555765485|62.92842468181234|75.3743676744343|86.08287368325244|93.29265271990134|99.47690943038444|106.98317338643795|116.63517431510658|128.4774938326877|141.46803274430033|154.05242424107124|166.59708423873184|179.42590071971108|191.87157009641953|204.12314308969889|216.14622068546637|228.32862437320136|241.08829364456705|249.34796291593267|254.00198549737388|258.25645649044833|263.1611963858031|270.3521307314731|279.08785475060085|290.3078496378065|302.5153321288657|314.6611505490839|326.8381052133952|338.66622858022595|350.9881858068571|363.8258671310065|376.8657237214981|388.7352306772483|401.57860537280544|411.1380192497017|423.02811181142124|435.67469641344553|448.71230850218996|460.95712606470573|473.92211020259464|486.5955948742906|499.44123088969735|512.0177453177578|525.0747001996074|536.932534361633|549.7237959175375|561.8368278629131|574.2655587517156|586.159490241687|598.1306501669269|611.0435560269187,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,18,77,134,0.0|2.3646383430808786|6.834910833858885|13.028848684625698|20.561328731267707|30.09945055788848|41.78422277949284|54.56476631193331|66.83598257283965|79.40755225238586|87.98258586278651|94.79632882083507|101.6130067526637|110.68534251460494|122.27755842585012|134.44768193436124|146.9718111938163|159.71785691777802|171.58236868099777|183.45143845629323|195.18278180711724|207.2230703843777|219.2886491916712|231.3503805686675|242.30295838425621|249.021919252011|254.18742377279048|259.21217665980015|264.1428915386098|270.89851183167013|279.03856338697494|289.3784931710848|302.0995040819647|314.26919070724233|326.9105144364827|339.8272668862402|351.5411344957774|364.4331291229784|377.20208552281224|390.10190418528157|402.7286735812076|415.18230535510975|427.5194553052816|440.1957292954797|452.67976481464933|464.5168464401333|476.60663783826465|488.4213345594003|500.65628444688275|513.5802652128905|525.6440135287603|537.8755711004937|549.839032786032|562.6420340890567|575.2162712950845|587.6737795686554|600.11381304863|611.8838251654431,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,19,80,131,0.0|1.7844308397732673|5.046019655885175|10.021527281543241|16.48448028743733|24.545001784758647|34.05084590713959|46.0535556650022|59.40114483495707|72.4938297474362|84.79909352720338|92.78179701310594|101.74206657507858|112.02181083137029|124.70788122772953|139.01123108595314|153.41752915303678|168.31172378848837|182.30810783664214|195.62495195988114|208.37394903983937|221.077177615861|232.7066107280353|240.22268561730965|245.4041275525762|250.1121747349896|254.86867038646182|261.3756900443404|269.8359882858133|279.50173316763744|291.57009614420474|304.03845224176683|318.9219892684505|334.71957635651194|350.6006064532161|366.2353532855551|381.5875555369773|397.51693009276335|412.5537910233421|428.14423144618246|443.4539685034762|459.2527277803468|474.45425187109873|490.4638148887436|505.9753124008625|520.7651955730337|535.848816764578|550.6691777889372|565.7413499697649|580.7254482097613|595.555306324014|611.5253650639994,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_1_1|:15_1_1|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2
random/10,20,85,191,0.0|2.1249557934701446|6.638579049659894|12.455396176222715|19.889711359422655|28.831767398933884|39.27627446760889|51.258581121289176|64.38819710976912|77.78127542681065|91.0308870029357|103.57842495313524|112.81739249258895|117.55636003204266|124.87115124684853|134.16594902226777|145.54437364412064|159.13604519121856|173.0382776662991|186.80623052592432|200.33691022434317|214.44324614892295|227.918171629068|241.31217294224123|251.37945326950015|257.8858175551335|262.7835403764891|267.6092633603379|271.32880000393766|273.9583637063988|275.92034207695735|276.3574692263818|276.4502651960684|276.4898028392541|276.51735104413046|276.52591614682456|276.53341509574307|276.53594971480356|276.53594971480356|276.53594971480356|276.53594971480356|276.53594971480356|276.53594971480356|276.53594971480356|276.53594971480356|276.53594971480356|276.53594971480356|276.53594971480356|276.53594971480356|276.53594971480356|276.53594971480356|276.53594971480356|276.53594971480356|277.0922308690938|279.83158132300616|284.47517353817017|290.6370215170912|298.1920502268348|307.9339384930521|320.13999333959634|331.17119692167466|343.7691817313492|355.2750064104307|367.412998148293|379.00373585500716|389.8647130261423|401.4531178299459|413.1482636850039|425.94586346274843|437.6691961524665|448.1355905105726|458.3102272665699|464.12284937060775|468.8248997385231|475.45306278110394|482.4241396158966|491.84809083236655|503.3358255898788|516.9336530284088|529.8476180107768|543.7012432359037|557.6254845180799|570.4072886719833|578.7768313526624|587.1069983252987|595.2305733050167|603.4390158678335|613.3528345827624|625.0697571515466|637.9270506434875|651.299822225672|664.6229831003898|677.760353425144|690.640034037655|703.8492182361696|716.9795204204903|725.609822604811|733.4282417556689|741.8562608363885|749.8521438923872|760.3565613637547|773.0165179292901|786.3662838943206|800.4429780900988|813.3413101616499|827.291634470443|841.0542653782989,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,22,88,171,0.0|1.565040959184989|5.335287257516756|10.496938057872466|17.28439982437994|25.57148352398071|36.03811831388156|49.09789578039199|61.493263318530275|74.41469360056985|87.27478451489284|99.69912013546936|113.08881653829476|125.54748572479559|138.05099893466755|147.29983912533459|152.3359616233312|153.28115704270232|153.90741374247065|153.90883033799346|153.90894548352694|153.90894548352694|153.90894548352694|153.90894548352694|153.90894548352694|153.90894548352694|153.90894548352694|153.90894548352694|153.90894548352694|153.90894548352694|153.90894548352694|153.90894548352694|153.90894548352694|153.90894548352694|153.90894548352694|153.90894548352694|153.90894548352694|156.02982560128325|160.70605106882172|166.69080041311568|175.13625325877106|185.47253624861946|197.52786244973424|210.41298868651478|223.85079179492385|237.14485709839664|249.7321303144123|262.1717533936759|274.8677503784231|287.1707767872193|299.79701834538184|312.53011292867154|325.87533744632617|336.44461194762755|343.0372844152869|345.4695973474402|346.36618239547045|346.4205320952373|346.4332520945875|346.43806291100475|346.4387452872578|346.4389296394474|346.4389296394474|346.4389296394474|346.4389296394474|346.4389296394474|346.4389296394474|348.78434668843903|353.5969536667856|360.86449882536465|370.2732670999504|379.9476519790123|391.0165757886915|404.2461755723319|417.4522576329865|429.9372255330317|443.2522881693094|456.0729311764602|468.3594914274196|481.51988887013016|494.79405328609687|508.07774939128933|520.4871796159482|533.1536459311795,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
