scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,234,762,814,0.0|1.5376638679066676|5.061070364154876|10.389882103167475|17.100261682644486|25.791711883648965|30.26435220947242|31.860214233451764|32.178472867891514|32.24766633739497|32.265670106463176|32.27390630104073|32.275717109514154|32.27607143731204|32.27630595232527|32.27630595232527|32.27630595232527|32.27630595232527|32.27630595232527|32.27630595232527|32.27630595232527|32.27630595232527|32.27630595232527|32.27630595232527|32.276406155795335|32.33680217039046|32.78982874770851|33.334692464790145|35.64200912318352|38.354699519542145|43.43829816011106|50.148472000730116|58.437413362609476|68.3132719251734|80.35473345795373|92.42846821008911|103.86637731490389|116.4211155867457|126.22778249654795|135.25497822967375|144.9418835351492|154.74463899786883|163.4619208682419|174.19349806581272|186.28295010440166|198.35476107585828|210.63081749905953|222.64032840062987|234.03119558938906|245.8903165592825|257.8507687372867|270.0380137932035|282.26318995801404,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3
random/04,288,763,846,0.0|1.4087431096704677|4.849226017668842|9.955130856251342|16.697724303882566|25.62219974261243|36.87583476358559|49.70857067496981|63.912193893627496|74.43059579859224|80.44899770355697|81.9673996085217|82.51617134412191|82.5718461220788|82.60413292508768|82.60778641331494|82.60841810357294|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|82.60890004841104|84.82038167613983|88.90263241235125|94.28636600583751|100.98718754962512|109.27236755892129|119.26948245217983|131.0835043106131|145.27886454129086|160.13681465536624|174.71586080374306|185.28647796876768|192.13694550852495|195.58223147862958|196.36313735592398|197.9945952528293|201.26653053003082|206.36995019134156|211.30246638473693|217.55766402368496|222.7296200261622|229.58159890311398|238.05717390073804|248.22741341445254|260.8827539571412|275.24987305328864|289.3364661285374|303.9413308930194|318.4015220303754|332.87726728614405|347.5934839139209|361.90100220203067|376.9098819129166,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|:10_11_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,289,765,-1,0.0|2.3245778437005358|6.971339132916183|13.626317685469987|22.203657849296|32.40487599167974|43.98865660498851|56.88399639327546|71.27064608152394|82.31479458059653|91.48937194385472|99.17389961547518|105.4188382022445|111.23683099634928|116.3438129995288|123.03523956714636|129.49943860784003|138.20516868816844|149.21446019295237|161.53651911050684|175.5815362090552|189.68851385252262|202.8312732054094|215.93168032192904|230.2453853968278|244.1564143054344|255.1258851912174|264.3817998100877|271.93609448473853|278.66968281312506|286.63202024158954|294.6321639226073|304.5270018146098|315.84223564433717|328.5023309478363|342.6912273609307|358.4203563851831|373.3939724940095|384.5992072927612|392.7808439089058|397.32903266914|403.56418391399876|407.9005007579758|412.31919241123376|417.3353180394746|422.0198613545697|427.26377772371984|431.41124875843275|435.41309267440704|437.85095358434785|439.056961952874|439.91244527462163|440.9481658287759|441.0491911643807|441.0885183337423|441.1256325194104|441.1330174667336|441.1344342017803|441.1352517042159|441.13552636454483|441.1356764102559|441.1356764102559|441.1356764102559|441.1356764102559|441.1356764102559|441.1356764102559|441.1356764102559|441.1356764102559|441.1356764102559|441.1356764102559|441.1356764102559|441.1356764102559|441.1356764102559|441.1356764102559|441.1356764102559|441.1356764102559|441.1356764102559|441.1356764102559|441.1356764102559|441.1356764102559|441.1356764102559|441.1356764102559|441.1356764102559|441.4499911379687|443.03097630481943|446.7882172784152|451.9101924067021|455.1369346719813|455.83689275289834|456.0723684634854|456.11575056105687|456.1274830636038|456.1340653548933|456.1373308799525|456.13788330477223|456.13788330477223|456.13788330477223|456.13788330477223|456.13788330477223|456.13788330477223|456.13788330477223|456.13788330477223|456.13788330477223|456.13788330477223|456.13788330477223|456.13788330477223|456.13788330477223|456.13788330477223|456.13788330477223|456.13788330477223|456.13788330477223|457.5662402553527|461.50080072807043|467.42527119897596|474.16879345029565|482.26716434449537|492.02884045139217|504.32515068307924|518.0048929645646|531.3192345412223|545.1734331798199|558.581847520875|571.6936528871547|584.5728707099214|592.9520885326881|597.9776083888958|600.7510773117058|601.292820865518|601.3529724413587|601.38327313127|601.3870063907777|601.3886956943344|601.3888564760941|601.3888564760941|601.388972986581|601.388972986581|601.388972986581|601.388972986581|601.388972986581|601.388972986581|602.9854589281354|606.4021025618289|611.7981970904378|619.1627870321024|628.3456456534548,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|:44_3_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_10_0|:1_10_0|9_0|9_1|9_1
random/04,236,768,860,0.0|1.5627746187848972|5.471848408202641|11.251717796945014|15.337661766034481|16.30106359936441|17.095150464174267|17.21874905925724|17.253751898399173|17.266250860684174|17.27239251921941|17.274009211865234|17.274167744142076|17.274167744142076|17.274167744142076|17.274167744142076|17.274167744142076|17.274167744142076|17.274167744142076|17.274167744142076|17.274167744142076|17.29878459979087|17.612022093060162|17.956671694936787|19.809374732863958|21.4585691166456|25.52487548241333|31.160192564205843|39.25926959594141|49.338946822951605|59.943335133079835|72.48497770848591|83.5574870980336|95.64037804011907|105.88794741350567|111.63551678689227|113.46626189601713|114.18823335610831|114.55094472545196|114.68266569397773|114.78688064114775|114.78782386959467|114.78782386959467|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|114.78795634232807|117.22274397835442|121.76363135908697|128.3971858978492|136.64823849324856|146.40703194495921|156.753369974123|168.8797620992796|183.25399514614315|196.73729107633443|210.87693075638975|224.72174825119134|238.26814743431135|252.70516753658535|266.2093155719797|279.52832272517446,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3
random/04,290,769,828,0.0|2.206020023720339|6.934202114259824|13.969532762514428|23.275586894876326|35.11611083168536|48.432668258372246|61.381371378142425|73.38742413948044|82.12511700958636|86.54146318876775|86.79250450583399|86.82729304941985|86.83699055978357|86.83858127855027|86.83887711426853|86.83887711426853|86.83887711426853|86.83899656256406|86.83899656256406|86.83899656256406|86.83899656256406|86.83899656256406|86.83899656256406|86.83899656256406|86.83899656256406|86.83899656256406|86.83899656256406|86.83899656256406|86.83899656256406|86.83899656256406|86.83899656256406|86.83899656256406|86.83899656256406|86.83899656256406|86.83899656256406|88.39825877858537|91.76434375454417|96.56439069194465|102.53124773972625|109.98452213050967|119.85444305524148|131.7716662670219|144.3098532046917|156.6289933711611|170.05964532668327|182.64983258100457|192.24316686389463|197.33650114678468|198.73084762862828|198.78520656623058|198.83232620995582|198.8379390349637|198.8379390349637|198.8379390349637|198.8379390349637|198.8379390349637|199.57351620233993|201.6543015405399|206.11644247255907,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/04,248,771,862,0.0|1.6923915312625466|5.316903358371929|7.61947309563174|8.808178181350884|9.360886868622005|9.64680472127247|9.764827465074916|9.769686442733663|9.772184341229591|9.773045081069482|9.773045081069482|9.773045081069482|9.773166573795049|9.773166573795049|9.773166573795049|9.773166573795049|9.773166573795049|9.773166573795049|9.79766509028678|9.997994706656991|10.368730598748956|11.52443993124436|13.85325331974961|17.088450117395602|21.935388244840993|29.349615732060833|39.13039320648691|50.312222247484165|62.93927435416082|73.63551487230427|86.10646055241521|95.98211488212512|101.67168853584377|105.282406660488|106.27416315696733|106.69910754551678|107.12996623966372|107.28398234883505|107.28617033195826|107.28663425378572|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|107.28691503883722|108.58309040976933|112.16584768996215|117.29673509214507|123.95867594659157|132.15841638604334|141.94636381397507|153.58598055894834|165.22058513507335|179.09889499211516|194.23748549708773|208.99594535873257|224.52113730877406|239.31835257064165|253.36137779665268|267.7421214731035|282.5626280927873,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3
random/04,262,774,865,0.0|0.0938453711394649|1.0203297655049122|1.6941944576550245|1.9212633572264153|2.21673879889925|2.2579838441690105|2.2710707376490786|2.2716337946969043|2.271994329029467|2.271994329029467|2.272139954710833|2.272139954710833|2.272139954710833|2.272139954710833|2.272139954710833|2.272139954710833|2.288645531331877|2.472983930726434|2.829314582660235|3.99117036706474|5.204503771872199|8.684253158651318|13.825288606512418|20.418262928272377|28.475306704008446|37.94842951561153|49.328396759121546|60.76511508462357|73.71518057895116|84.19849111801906|90.74187263830034|96.16078825366796|98.7648562850074|99.19206433731645|99.44551349520088|99.75576449470168|99.78335675975414|99.78489350100062|99.78560168736807|99.78577104535245|99.78577104535245|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|99.78588890076745|100.81433743385271|103.39203978782203|107.84950086806128|114.79630541383924|122.66312932823624|132.3752338404223|142.76699654135578|153.98702539852124|164.91169445807392|177.96844387566063|192.3965986115523|206.8530297459193|220.27966540493557|234.5453272435123|248.2318483435981|261.6588705610875|275.2028760777205|289.3180023253972,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3
random/04,293,781,835,0.0|2.020355159137398|5.524543094192632|11.264641456562098|18.949207880906762|29.081106657860808|40.98089611970355|54.32174494718203|69.22433045717953|81.29687835482757|90.94344359990973|97.95985967441959|105.73063286315902|114.89197766293793|124.0430769287949|131.79172122074974|139.58645808296015|147.90531466740097|158.36048822191296|169.98896538187978|181.4069420973566|194.1627516523754|206.49860639773874|218.29914018486028|229.89004564074554|241.33532300197712|252.9316367463013|265.8100481694804|278.3198262115544|290.0638219243807|301.9979042383346|314.7056506174441|327.110923560054|339.4994454250323|353.01042439027543|367.67688934963576|383.2785366883918|398.06143657790074|413.23655247402945|428.9493333364667|444.10617963050254|459.35432913959784|474.82755358486327|490.20358172248996|502.03492761531675|512.9225755705423|524.3817413715467|536.0455432595635|549.1824063723053|564.0060631812523|578.5125955884278|593.1283504705303|607.7687427077062|622.5469402764736|638.1857739658566,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0
random/04,291,781,830,0.0|1.730836417991668|5.757041618996299|11.404887932213024|19.38849255684763|29.33047871638555|40.689064358267935|53.6090279294668|63.19964456814923|69.14462682138941|71.30056523748199|71.6963132944393|71.81624840855213|71.83246299389393|71.83554303419176|71.83644598342266|71.83680842690205|71.83680842690205|71.83694001228048|71.83694001228048|71.83694001228048|71.83694001228048|71.83694001228048|71.83694001228048|71.83694001228048|71.83694001228048|72.41829023363961|74.34498936859057|77.69190576875351|83.15609633041451|88.5412005102913|94.38845506799487|100.25828905057328|106.1088647882107|113.35978745847817|122.42739393473565|133.81925044819297|146.8339590513689|159.50789425124952|172.46958012705522|182.9595503616826|188.94952059630998|190.4394908309374|191.31208625548317|191.33190241033017|191.33522307166675|191.7792068957889|194.03977143810033|197.8436354495313|203.70142494521815,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/04,294,783,-1,0.0|1.49113993300125|4.383331200899557|9.298053879616782|16.321086803800426|25.349928788212125|36.6384072589688|50.31524193254299|64.31765291895316|77.78810828287747|91.92025552025255|105.27744085309816|114.9049171593265|121.07476370540964|126.07285805680505|131.48222571122307|138.27095506963298|147.605534087523|158.3332732388727|171.52772479945696|185.03906125352682|199.2927520516378|213.31395101507752|227.53541809129217|241.02712879443294|255.51912088451257|270.1027833439258|281.54724637159615|288.56957372128625|298.0534438777973|309.24965184748544|323.02179639725045|337.3666365334401|351.1048680689015|364.6930368995549|378.2714894093089|392.669638836215|406.03540794766917|418.7683874349493|427.0013669222294|432.3306268649043|433.16625211980056|433.5886395935418|433.6194553312971|433.6303691212976|433.63415281533213|433.6346729842532|433.6346729842532|433.6346729842532|433.6346729842532|433.6346729842532|433.6346729842532|433.6346729842532|433.6346729842532|433.6346729842532|433.6346729842532|433.6346729842532|433.6346729842532|433.6346729842532|433.6346729842532|433.6346729842532|433.6346729842532|433.6346729842532|433.6346729842532|433.6346729842532|433.6346729842532|433.8873782476094|434.75314299910355|437.75343660387637|442.72407544438147|447.22762731567576|448.2775285202606|448.4733866156969|448.56748025536103|448.61158790516595|448.627502377051|448.6334261672859|448.63597680627174|448.63651814009245|448.63679652286055|448.63679652286055|448.63679652286055|448.63679652286055|448.63679652286055|448.63679652286055|448.63679652286055|448.63679652286055|448.63679652286055|448.63679652286055|448.63679652286055|448.63679652286055|448.63679652286055|448.63679652286055|448.63679652286055|449.6686566361251|452.72699590617066|457.7440012867672|462.84854351819854|463.4530857496299|463.63826573629274|463.6388621497241|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844|463.6389723529844,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0
