scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,265,672,830,0.0|1.8358194731641557|5.074408691818826|10.80836972652469|17.843401669734163|26.93760012509302|37.953759245970296|50.75135186094436|63.36163461997395|76.04299454456994|88.53560440141685|100.66400006532757|113.00236298250233|125.25750838690746|137.80586387409315|150.13655779805808|158.40434589429958|162.33725685446902|168.78436602112|176.87792208458103|186.32540276644627|197.9180438146269|210.24388843282648|223.09697427856904|236.31152813275156|249.254297244711|262.2971351316761|274.40137206178304|287.32761959159535|299.2861531958281|307.1550506893237|311.0388797338224|312.55855248495345|312.6533351315877|312.70554837105624|315.0923288835465|318.5023020640457|319.61253251435437|320.14949057249464|320.2147342349654|320.2158742824777|320.2168720664232|320.2168720664232|320.2168720664232|320.2168720664232|321.3598304584399|323.64831539114243|325.9939525731244|330.3443642284111|337.28463657589896|346.4935110328778|357.55845375731866|370.9311691570228|383.54881612767963|396.03226711150404|408.32929694340356|420.90661057574573|433.4822245106754|446.1386976411392|458.13500246208645|467.0691064960054|471.9575153278721|473.07989045028097|473.92870008552836|474.06716255162553|475.04261697397976|477.48160313375433|481.284818753962|486.6124803943053|493.1980476892909|499.5980269722229|506.42042728229274|513.1333721190373|521.9777683771993|533.1904226315684|545.8773418736992|559.0854732098276|572.3296379827285|585.2318258546254|595.8650272475414|606.7502055013728|616.4895156169179|621.97532067258|629.8023529261452|637.8218935988048|647.3105244992704|658.7188396855694|671.5131992960889|684.5600615693669|697.8051929140049|709.1718540601195|717.1999652350355|720.9470457734302|720.9597654351959|723.0659727355846|727.0244685206399|733.3052342368279|741.8897713310322|750.0253790321545|760.199495245473|772.5538417862543|782.9637438825911|793.7026928759195|806.0482464098852|819.0870064617649|830.7285134823613|843.1143450133749|856.370231422171|865.9020644884424|872.1725770517921|875.7870614154322|877.7452941517724|878.1640281699669|878.3558818733786|878.3631752533526|879.5570425041973|882.0548657938263|887.0068007086162|891.8649367255997|892.9944426199784|893.200380585256|893.3206219463993|893.3527776436789|893.362477611998|893.3682002050257|893.3688316718899|893.3689653271522|893.3689653271522|893.3689653271522|893.3689653271522|893.3689653271522|893.3689653271522|893.3689653271522|893.3689653271522|893.3689653271522|893.3689653271522|893.3689653271522|893.3689653271522|893.3689653271522|893.3689653271522|893.3689653271522|893.3689653271522|893.3689653271522|895.8397838550331|899.8782157148179|905.18263131089|913.036414230084|923.010125236642|934.5357090646316|946.8354073510292|959.5310802502216|972.3292522982224|984.7189746586473|997.9778572882497|1011.1401090775925|1023.8979153630037|1037.0331578125297|1049.9153975610077|1062.8071691518676,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_1|57_1|:6_0_1|:6_0_1|:6_0_1|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,266,681,707,0.0|2.414189664158039|6.274153677909636|11.461194047820756|18.697081548767166|27.504664663015866|37.97535568417516|49.768819739669574|62.6724704098613|75.7294240702791|84.72961732101433|89.68796493041783|91.3026896200478|94.23373499897971|99.68743568119893|106.54955881951781|113.64487716963788|122.85433264840538|134.22140659943236|147.31771891763492|160.1738636841635|173.68058860772902|186.29367179654264|199.83507816958945|212.27327707274168|221.93308215762943|234.07950955124733,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,267,685,748,0.0|1.9160968457115812|5.7996310029644516|11.424207751010544|19.58175465869717|29.168407620675858|40.551894602878015|53.10117116707048|65.51693341695513|77.65677309753319|90.35427575310774|102.08096097456976|114.53599079558516|127.0629285756641|139.34881750723045|152.05650160182103|163.6279799693168|171.46703991277408|175.5776196267823|176.39896949671567|179.38097111734862|183.84082587667984|190.77132490656993|199.1300810585603|209.3860788613053|221.39117795744656|234.0941139860812|246.246284671589|258.2268132979392|270.72732896099626|283.2611503286004|295.29753395774037|306.999640343946|318.64643645209173|330.67489043007186|343.3123401559675|353.17389513771514|358.5354501194628|360.10020243913027|360.69533922278833|363.45206230717235|365.23120559909086|365.6268264106193|365.637922378279|365.63858865372987|365.6388844924046|365.6388844924046|365.6388844924046|367.1534890011417|370.63058928735535|375.41793045043|381.82861223788916|390.08880067316335|398.87823698963535|409.63891504440534|421.1579845985419|432.89692975903745|444.7927045714671|456.47399038686575|468.706073592527|481.25308455879303|492.71644658059915|504.5931857500389|516.1170044131661,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,268,695,761,0.0|1.7626477134879677|5.770506067294628|11.804131682170558|19.636854068795223|29.85041162001435|41.96717199694831|54.83216182487003|67.9804466599582|77.9372968877758|85.40313330215508|93.9604845622408|103.4767428006254|113.21859764508952|125.4278876528364|138.67140878652944|151.36444270717618|164.3876946977535|177.49646485661629|190.43063580155763|202.71682632897824|215.84470586454722|228.45100617130777|236.55730647806837|241.33162664965454|242.00846391549078|242.14942846174293|242.24809575321146|242.28274811470237|242.28835600237957|244.81201693855664|248.8711430974938|254.55506737896832|261.87311882593633|271.1815534132514|281.8119826752378|293.9010222313316|306.22985051126096|318.3701050038755|331.71772500046706|345.07685712136424|357.321569517213|370.49548012079134|382.779112910366|395.1280905407178|407.6774238700061|420.952374780039|433.92504049758406|442.4540571344102|447.70921608214627|455.14323989898514|463.9489434285629|474.3227196245548|486.4048181195623|499.1791967475193|512.0509127482635|524.6287287859334|538.019799113561|551.0921876709049|563.9922618066955|577.2280877474518|589.7124308290239|601.9667113852026|615.2289310697729|627.5577420636567|640.431251518709|653.1567600492393,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,270,696,857,0.0|2.4616646082140505|6.49121419955045|12.385234300559388|20.603594231465834|31.402431733324192|43.587958586472084|56.96635563454141|70.17973672396536|82.82899911121514|96.11847063781292|108.80576659622682|121.44657242180875|134.34410030248685|144.93351894176203|151.0229375810372|153.1142300460461|153.34945861954438|153.46474266181235|153.52207899954254|153.5314034459398|153.53593337649397|153.5385297561969|153.53889644024082|153.53889644024082|153.53889644024082|153.53889644024082|153.53889644024082|153.53889644024082|155.71516701685385|159.62784938040775|165.7333007973538|173.34892304245506|182.18484192805943|191.01660587911599|202.16656371571685|215.37162267266882|228.6669330843085|241.66809254015936|254.85502026722457|267.4827897591068|280.95185963759855|293.6850238292312|306.0424859894415|318.70956546486127|328.4983176785695|333.7870698922778|335.06473456490386|335.18246865576344|336.81533302748926|340.0486668792277|345.0217679493939|351.6978253135723|360.16808077732105|370.5614759211304|382.8693944016734|395.72025387139837|409.00264681473703|421.64248621174943|434.1455487151527|446.6882728370643|459.93929281888455|472.691930302218|481.73531376712793|487.10021405378086|488.97420515112583|489.1325069545319|489.1463484524491|489.1538068706835|491.47307819588633|495.2941355774829|501.2445860598413|508.67303146156667|516.0151479576806|525.0014346649106|535.4888392885223|547.3040328165831|560.2418954133744|573.2483905777932|586.27579229074|599.0560667583667|611.4223533637222|619.2886399690776|623.3783373009281|628.7715602820228|635.9744587357196|645.0394458318488|655.8181055150438|668.1411901031452|680.3363547843155|693.790941010683|706.007210319212|716.7810052036574|724.4516934602915|728.1084277038285|728.4439298706219|728.4662044510276|728.4685650268316|728.4689645418757|728.4693640569199|730.7104172538355|734.2946873847598|738.8918832462518|745.9687523547599|755.3879059478714|766.1993782747413|777.9562436209343|789.5600224628778|801.995578921759|814.1467948254261|824.6276866248106|835.8122363090811|846.5439311618634|854.7461971607712|858.5010695321677|859.1050175238339|859.5277258965368|859.7111416791491|859.7216998805926|859.7238737035909|859.7244156179735|859.7246227348475|859.7248153783779|860.7867901345581|862.2380735361684|865.1484152858217|870.2990343390954|873.2645868939553|873.8126572828165|874.3288188674819|874.5731163288168|874.6936211669259|874.7128051790248|874.7207574186498|874.724403839027|874.7266302235159|874.7268600341897|874.7268600341897|874.7268600341897|874.7268600341897|874.7268600341897|875.9237164995997|878.3352570425938|881.8138226991733|885.8757587372816|889.943978731792|894.9666744764293|900.479204250581|907.2995200845779|916.2182884680492|927.6188862964681|939.6290528394225|951.9829819331235|964.6929725137627|977.0411514907208|988.3394646535166|1000.3732417418929|1012.1737518611519|1023.1159355031955|1034.3780967948228|1046.4672952284056|1058.6826994870416,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,269,698,762,0.0|2.3801481506787248|7.2127034092321995|13.819188182870858|22.308079053508116|32.22303676807787|43.81089898417704|57.95196384983137|68.96229171859517|80.53107239166657|91.2544241966316|102.11279137548514|114.30600559533184|128.01116339535903|141.14600403374192|153.8154269541729|167.5858427571497|181.10840437117398|193.63760858670508|207.110871198314|220.07263855068805|228.53440590306207|232.6496337866514|234.03752354115585|234.5872522395278|234.70115661929734|234.76125918430566|234.78436921279547|236.0703134243546|238.99885770839165|244.05644654706742|250.61007187367736|259.042589875702|269.0100434643467|280.4717058925737|294.0127783658359|306.69953816923737|319.8643211423395|334.24064440516463|346.6393141138144|360.39992567064627|373.17600517889355|385.77171632107|398.9270071225919|412.1313322535584|424.8514864718916|433.75618607588433|439.0618078531862|445.06224931027907|452.8456214795643|462.68838576825806|474.31751108786017|487.7625083784731|501.7401371824114|514.5339325494347|527.7571519687193|541.1865873160064|554.0226856495143|567.551881179905|580.6356376824866|592.1774086727982|605.0537529236342|618.1183628088138|630.9810579042797|644.3534897689728,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,271,700,744,0.0|2.529885801556521|7.594567916169764|14.888218358322048|24.75253760484047|36.11499828084047|47.07596094461905|58.91938258535651|70.0392833506512|81.34318386459032|92.60385281328027|103.9630888393946|115.67622359007328|126.43728097429371|136.98833744963332|143.1495209075081|144.82320616118787|145.44768670972087|145.84248913196214|146.0247655633919|146.033641357432|146.03586756704132|146.03755099255292|146.03788352455732|146.03788352455732|146.03788352455732|147.86356863444163|152.01027729740028|157.81699726814682|165.7002365773773|174.6357717095297|183.222278127029|192.2881203740042|203.00917361397597|213.78268066512396|224.69295699142967|236.44395427525302|248.44581227876176|259.96266441830505|271.7507840871227|283.25869077622315|295.1878545734709|306.0196763935423|317.17310546109763|328.0652452509337,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,272,702,746,0.0|1.6987350722774863|4.733068645233288|9.763088437309488|17.302210719115095|26.61548798433504|38.423810993460926|52.27576167893129|65.65050817690476|79.42329359000503|91.44940430730074|104.56722516224572|115.35160639764104|126.98794597896605|134.23878043685363|136.9896148947412|137.7918072610493|138.16885733844674|138.41033018310668|138.49857591745524|138.52137611701886|138.52896837580988|138.53528671148806|138.5366590899292|138.5368681700103|140.2829141882672|143.59814368731563|148.64685129892942|155.1358301151368|162.97379658386853|172.46763748298454|181.4381841647497|191.9062817538426|203.55335494423952|214.77550904408707|226.85790714769465|238.72607674459456|250.72711080600652|262.0804690765914|274.12823660780134|285.756910880988|295.95882860509397|307.77149883628863|318.6150390011739|331.68215768070684,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,273,704,813,0.0|1.4461219961522147|5.355274643958547|10.896328135370277|17.759273479902184|26.83776339716278|38.038226788933386|50.70381235035181|63.34369353762917|75.55380393435183|83.53075550431633|87.00770707428083|87.9171836600652|87.98026179074768|88.00999171658457|88.02838034268834|88.0287500955658|88.02898988130323|88.02898988130323|88.02898988130323|88.02898988130323|90.1733143993682|94.20020513024933|100.66882523070376|108.51803432924493|117.79216884576053|128.52978987456083|140.70474792144492|153.27095557942798|166.49632668907145|179.29946598885016|192.71604248843101|205.23816274454342|218.2312297385236|230.3068001436137|238.23827193791197|241.66974373221024|242.25876318134044|242.28783446257862|242.28893843578382|242.28893843578382|244.2717538782975|248.21751341858155|254.0858448760232|261.47960774354846|270.8275657732852|281.8105820652677|295.02276565168256|308.3406511246298|321.2764561485528|334.7601455362734|348.0138324033647|360.89638141155206|373.5848678783375|386.05793379217437|399.1996740125362|411.6602992248223|424.8293265452068|434.9382502691494|440.54717399309203|441.8101265393166|442.2969956618384|442.4007944926867|442.43480226009365|442.4385775474782|442.43888324369055|442.43888324369055|442.43888324369055|442.43888324369055|442.43888324369055|442.43888324369055|442.4389961138048|442.4389961138048|442.4389961138048|442.4389961138048|442.4389961138048|442.4389961138048|442.4389961138048|442.4389961138048|442.4389961138048|442.4389961138048|442.4389961138048|442.4389961138048|442.4389961138048|442.4389961138048|442.4389961138048|442.4389961138048|442.4389961138048|442.4389961138048|442.4389961138048|442.4389961138048|444.50481481777103|448.74995548260017|455.05560215769447|463.38575912049174|473.68455953765823|485.5715397426784|497.9100200792658|510.87651606347225|523.5782996707628|536.5096894358041|549.5068759547262|562.1188407133938|574.6484523163507|588.2528152700336|600.6742806201114|613.0286310029419|625.7830708419599|638.2186129958488|650.8897111059243,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,274,706,885,0.0|2.321012588799931|7.075119456765242|13.625123282684944|22.56930646195542|32.94818600534927|44.220374065063574|54.81865474387753|66.5215857918849|78.36481911880861|88.98842098090638|100.69570606867964|109.8686444018579|115.23256735122031|122.0988437569663|131.52171453748815|142.48461008863384|154.1064813905928|165.4317676139677|177.28398663685607|188.17250360628418|199.7768964836996|211.14341407981743|222.80805846365087|233.94750381986867|245.3488412982099|256.7394565615664|267.85357205061587|279.693451790281|289.35776684265295|295.67110036834276|298.2256042205365|299.03009467786137|299.03625967438757|299.0377568969242|299.038462093511|299.03894800201977|299.03894800201977|299.03894800201977|301.0450057573196|304.7627733747054|310.58137143129|318.33855359547755|327.63632758916805|339.2786606313553|350.375133525042|361.11227356168047|372.4850413326774|383.10449198591346|394.25828659320877|405.0101142606376|416.8425452290094|427.52438059231054|438.67192166952077|449.3431269084802|459.5347220270126|467.47656224051946|472.46734271177206|477.7474185134588|485.457996200229|494.971565591316|505.5455014557242|516.2733405175131|527.351779338211|538.2722891556471|549.2501228454043|560.9392344059024|570.5606091317907|576.7052067375191|583.2365129743114|592.253425042548|603.5163365284014|615.0608680291914|626.2122545617129|637.5843817411034|649.3818575829391|660.7323218159814|671.3110911759134|682.1458646906672|691.8001680172363|697.9145554536407|701.1077823681616|701.6458457789296|702.4676285009775|704.1181432401114|707.199006869031|712.0214886176669|715.9641802682969|716.5954275646741|716.8424279308106|716.9444843432502|716.9591831340884|716.972110953021|716.9859329568951|716.9866488444943|716.9867660110069|716.9867660110069|716.9867660110069|716.9869003613093|716.9869003613093|716.9869003613093|716.9869003613093|716.9869003613093|716.9869003613093|716.9869003613093|716.9869003613093|716.9869003613093|716.9869003613093|716.9869003613093|716.9869003613093|716.9869003613093|718.514620283734|721.0723680268989|725.8849534745684|730.3722497519218|731.4885840302893|731.8692985804726|731.9314928669671|731.9777042557106|731.9883304742104|731.9889190009669|731.9889190009669|731.9889190009669|731.9889190009669|731.9889190009669|731.9889190009669|731.9889190009669|731.9889190009669|731.9889190009669|733.8348526035076|738.0395343507746|741.8268361442682|745.6328264084924|750.8230746973672|758.4690836620039|767.5554222051594|779.0037528336209|789.8807967183888|800.6377938780557|811.2832115331602|822.8216042255767|834.3507756054499|845.1918131202871|856.9145429128574|867.5698636193168|878.8761178073428|890.5713464421721|897.7665750770013|900.4618037118305|904.8770429559792|908.9008149927646|915.2046788441538|923.0890978147585|931.4705143777052|941.2582802387304|952.2580711889045|962.9744742621714|973.7004232288232|984.3598658184029|995.3754512883312|1006.5524798547518|1018.3615260047355|1029.354244226084|1040.662896540403|1051.8027816556153|1063.4857851118854|1074.0581896866126|1085.533870225074|1094.458016925214|1103.1011250972786|1112.4124494417858|1123.399536243933|1134.125702261993|1145.7284027066146|1157.2257017689203|1168.1053812837686|1178.800599529811|1190.4891389379432|1201.9989750121024|1212.6131966680605,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
