scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,262,771,888,0.0|1.4025450620101765|5.380283128703013|8.815415966440893|9.85228848558045|9.96489088404118|10.103941743530847|10.145783065127134|10.179385844238807|10.274205410973309|10.3592970537975|10.572064483841231|11.197742117931872|12.414754721725272|15.880293068457371|18.879252320045474|20.303609966779177|21.791764239472656|22.6898952143142|23.385289039571568|23.869376412278918|24.286605266661248|24.522837687211506|24.631989873945145|24.74398625632604|24.756104314283256|24.764925977240082|24.770296490785398|24.774801011854848|24.775311273486892|24.77544622481821|24.77544622481821|24.77544622481821|24.77544622481821|24.77544622481821|24.77544622481821|24.77544622481821|24.77544622481821|24.77544622481821|24.77544622481821|24.77556832485638|24.77556832485638|24.77556832485638|24.77556832485638|24.77556832485638|24.77556832485638|24.77556832485638|24.79087129315527|24.956590904181958|25.235154267524592|27.758972196718823|30.506211992380187|33.51714346809536|35.23432199884203|37.39875901186992|38.28579831821668|38.843855190480554|39.23686473515707|39.48133346985261|39.693230038678145|39.74250518805231|39.77208613629316|39.77370187971015|39.77724870562946|39.77742226739188|39.91918065152526|40.22224246199257|40.7217160540578|42.6090010631642|45.00148266361728|48.95608991046365|50.305239451135265|52.84148455536161|53.41347950830641|54.116925429560546|54.49697194266541|54.73833982198622|54.758268965185046|54.766316560871054|54.7739654039413|54.776647623146076|54.77800060418133|54.77902911996186|54.77924376661533|54.779380063449636|54.779380063449636|54.77949105299998|54.77949105299998|54.77949105299998|54.77949105299998|54.77949105299998|54.77949105299998|54.77949105299998|55.046269664101295|55.497694991122664|57.47530741479884|61.07694278157097|65.59850596005887|72.15894923534181|81.11536207177043|91.36670580916953|103.01460442315235|112.77617611034984|118.69387969891815|124.34882865893175|131.3069714893184|139.8826123763422|149.96599411967728|160.34969814884104|173.06507037981552|187.33073221839226|201.01725331847803|214.56125883511106|228.64334959445415|242.97992941624432|257.09091936627874|270.7992702056473|284.02427410869973,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3
random/04,264,774,890,0.0|0.7462773346255478|2.068272711333119|2.2863652574385602|2.471453288889461|2.632057380850398|2.670645480050206|2.735462943928285|2.802364023880277|2.9595586619994947|3.372283448020953|4.2327021722127345|7.263935530635436|11.212993436314031|12.724644563323332|14.124381850689248|14.784286817750813|15.527382556701964|16.321816419307545|16.599842200636523|16.988142124212416|17.114990758752207|17.189008156360856|17.23798245759471|17.25501339916211|17.26829876883506|17.271954621233583|17.274088395864396|17.274334771618662|17.274334771618662|17.274334771618662|17.274334771618662|17.274334771618662|17.274440865467476|17.274440865467476|17.274440865467476|17.274440865467476|17.274440865467476|17.274440865467476|17.274440865467476|17.274440865467476|17.274541995901778|17.274541995901778|17.274541995901778|17.274541995901778|17.282491185486336|17.439840597605162|17.670827777243026|19.04393661119051|21.95046584443653|25.835746340177394|27.194073474623032|28.942717040183624|30.125745370298553|30.872251768082798|31.492899424562694|31.861665788675992|32.12875720672587|32.19670306421975|32.25792200676366|32.2715881090324|32.27459112301439|32.2757955196501|32.37555448960725|32.684049284312394|33.1175529379452|34.68128119042497|36.74116256233565|40.402749098259044|42.19226563764953|44.30528543132153|45.686170345657594|46.46521647992442|46.95844666410916|47.21661819409535|47.25632262889313|47.265034234153|47.26998520540456|47.274096776691344|47.27625799878826|47.277688870202574|47.27814250455278|47.278290838004615|47.278290838004615|47.278486705300395|47.278486705300395|47.278486705300395|47.278486705300395|47.278486705300395|47.278486705300395|47.278486705300395|47.41930043149875|47.989478635105954|49.270750946772594|52.99917233447262|57.74870128273604|64.05606226288354|71.70293191318041|81.01888578236675|92.87050279607638|103.03379525075727|110.06464592369751|115.75879167467723|123.07463963182576|130.729980938279|139.9231218297375|150.1423236106945|161.799504927736|175.8847449054831|190.16175608147282|203.9896758272085|218.46753322245394|232.61093179913053|246.82622614124836|260.6456229255453|273.7080409462661|289.35500953735766,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3
random/04,291,777,837,0.0|1.6991489167325202|5.482221215334722|11.618600076623261|19.16232763729058|28.395126177347265|40.115957131586036|53.04405263397155|63.35270106444376|69.16134949491597|70.7111128803248|71.61439945563272|71.80283245522901|71.82746933683173|71.83285692310373|71.83651331561269|71.83684944296985|71.83684944296985|71.83684944296985|71.83684944296985|72.88606224741733|75.75651730931423|80.10963327812463|85.58582240725431|86.74263936934507|86.80363409747117|86.83516729115863|86.838546378343|86.83883955883253|86.83895753896459|86.83895753896459|86.83895753896459|86.83895753896459|86.83895753896459|86.83895753896459|86.83895753896459|86.83895753896459|86.83895753896459|88.32286874921657|91.9395029979026|97.08240915499292|103.05553444491451|111.62370404837026|122.13664763745777|134.54347674510922|147.1578382349785|160.18189144097306|173.17024400667566|185.5738480628846|193.5608184642304|197.31414189562494|198.10988952720092|198.49418322408235|198.6918223792038|198.8039616075058|198.8372204810954|198.8377257921211|198.83788199669127|198.83788199669127|200.14224439901642|203.59839113367102,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/04,292,780,840,0.0|1.5290953080402687|4.757477542711422|9.9079607834341|17.11743182323407|26.688427496259102|38.784857545350675|50.86063239574696|58.49362736235777|62.2900487488676|63.53853071547126|64.21164675048445|64.28956090850296|64.31858072228256|64.32990115625314|64.33551225920772|64.33571129849024|64.3358128079377|65.32193307005507|67.93985980457313|72.05808501672804|77.63110610170786|79.01180825181368|79.29191492526671|79.32954106507943|79.33668371749668|79.33730750506629|79.33793536089688|79.33793536089688|79.33793536089688|79.33793536089688|79.33793536089688|79.33793536089688|79.33793536089688|79.33793536089688|79.33793536089688|80.34518035466571|83.72289450227|88.66455070729104|94.03042933054802|100.695924193421|107.20491144299368|115.2111471278196|125.25238068246401|136.60935312279514|150.40671025996937|164.74143429942674|177.20860435618926|185.17577441295174|189.8934247484787|190.85192578213753|191.16092492423962|191.27199955865473|191.31731282867634|191.32772344170536|191.33669988240922|191.3368549553512|192.3837853684416|194.81802648791367|198.95625907188793|204.99909931525423,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/04,293,781,866,0.0|2.233777917711995|7.05792105102446|13.45568097678479|21.469025297393088|31.20944977800827|42.531594135053446|56.40248905813786|71.85070198156933|86.38731030359989|99.82687952257368|108.76644874154746|113.64669963473582|114.75616260661461|114.77585381296865|114.78739423580541|114.78778480171513|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|114.78794361798016|116.0706185099338|119.78043651692548|125.32108703501063|133.4090384298194|142.8498464999375|153.365216727285|165.8120379030776|180.27330327157867|195.25143702258543|209.64577083473975|223.66249410968607|237.3223945016089|251.47532126297804|265.9678333561054|280.12925666482647|294.62428384939335|309.0393396786749|320.82778023040055|333.65665623943835|347.02633717720516|361.48088055827293|375.0938401274227|389.95420115082015|404.38732647819705|418.7162552032363|432.17294957352635|447.34542111028816|462.38096627591136|476.8967022080442|492.1583548978631|502.9200075876819|512.7911169808935|522.7125487369556|534.1559433940595|547.716596206649|562.7790279112472|577.9860390105658|593.0648073287548|608.0323060287224|622.7112100560704|637.6218748778783,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_1|-296_1|:36_0_1|:36_0_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1
random/04,294,784,-1,0.0|1.5259028075961396|4.470188027969561|9.2275697552599|15.508382892026562|23.2294712641742|32.62501646438613|43.587358248559745|55.912296068109555|65.88738120139033|71.3624663346711|72.83877486150229|73.56900328805904|73.57913068976916|73.58444243330716|73.58521471246327|73.58603886792201|73.59591092912238|73.61094772197828|73.63856432393229|73.71135362829928|73.83664235469588|73.96003136500704|74.3111800373461|75.06723228172181|76.19465841825014|77.23019718779477|77.82308718577434|79.55173203492414|80.01984747962433|81.54850717370167|82.86348131322656|83.29240164730444|84.10922498152458|85.11847919442623|86.1429216588584|86.48838007234389|86.8879334154798|87.45532997259276|87.59209093725057|88.05769218690519|88.30163637885268|89.08610119498205|90.69257062884769|90.92440001781347|91.44016556645875|91.78944544303438|92.3138281344007|92.97984355157264|93.67228223238665|94.68655781811363|95.3616311890696|95.77439031354595|95.91054705143846|96.2675923754925|96.40567263072379|96.58681397741533|96.83338658457399|96.94031094357915|97.03752952522962|97.57554589169517|98.0256692508021|98.65695740121154|100.07439130681148|102.19220692135512|104.10884064081657|104.93750645870068|105.9477803329989|109.42019617884336|113.67037179551981|117.95445847224772|120.78621713779415|125.76663783392247|129.94415660294482|133.66897772415734|137.80931051386062|140.22533460289984|144.14334048208224|147.33522978740478|149.73886433840673|151.43752423713988|152.52081725612157|153.0833523379738|154.38967333288096|155.066657000359|155.70267875165086|155.94022288387592|156.08047962731894|156.48960212439388|157.666908659755|158.8606375943446|162.14676675292887|167.6536970368868|172.0876839314617|178.15433804621094|184.54963128664613|189.63628234257678|194.73987942383994|198.73792145600189|205.23389422674984|209.63376060354094|214.00295710601972|217.94804563236175|221.08168462377188|223.67313212751492|224.69306009624773|226.5663730439881|230.31434681922735|233.8413306387148|235.24089008762706|236.44308740589125|237.59210738435652|238.13552772632767|238.32292793553222|238.43318124418542|238.49477521651994|238.53260444223923|238.56055716337735|238.5917142156158|238.59850267886452|238.60252364919546|238.6051536152919|238.60747197356392|238.61398549370932|238.64151866001032|238.76258928018126,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0
random/04,295,794,890,0.0|2.5426741100149233|7.406414100760594|14.006798587483354|22.874886380159296|33.57581918400246|46.38552664618473|59.34736787935649|71.82718326988025|84.59861936016264|96.30886422719517|103.68165335661362|106.87266893261595|107.14471025661133|107.21877613660948|107.28399295423343|107.28623670721662|107.28680777157722|107.28693806329983|107.28693806329983|107.28693806329983|107.28693806329983|107.28693806329983|107.28693806329983|107.28693806329983|107.28693806329983|107.28693806329983|107.28693806329983|107.28693806329983|107.28693806329983|107.28693806329983|107.28693806329983|107.28693806329983|108.03968277702988|110.33669700861566|114.84695624282415|120.20185586572819|121.28568649541049|122.02461247945637|122.25203872441155|122.28078855526321|122.28588946777661|122.28844639262691|122.28876332960476|122.28893522660579|122.28893522660579|122.28893522660579|122.28893522660579|122.28893522660579|122.28893522660579|122.28893522660579|124.59449652883555|128.5554099497465|134.5530839612787|142.29077311145005|150.43202259064714|160.14674709280746|171.27828103753728|184.27865127307282|196.71497311078792|209.25423747333014|222.39954237676866|235.02827204063175|247.5376515262112|259.95275058761206|272.5171393640003|284.9699378894811|297.78437072357383|310.5645978343223|323.1573105968124|334.264082053652|344.67166117587317|357.31961810908757|370.05295604117157|382.24860732720106|395.47889465561406|407.93804242368986|420.01181783558|432.5040322885948|445.16270818080744|458.47991355237934|471.07795657913516|483.50689390842115|494.6905036368454|504.4448987104971|514.3550425815199|523.4140049104377|532.4294833247809|543.7610939839177|556.1981561105293|568.4991589901604|580.9810530922748|593.7340699013502|606.7491931114099|619.0269148056886|631.7926155274333|643.9627408155112,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0
random/04,296,800,889,0.0|1.7486648103455078|5.535929646622389|11.272762428619897|18.530856392346323|27.176805610116567|38.0699608998606|50.318499042722394|64.14453519950621|79.41041581239303|90.47111502240952|97.06813085118975|99.16514667996998|99.57606885556869|99.78510879511673|99.78557742916831|99.78590617892277|99.78590617892277|99.78590617892277|99.78590617892277|99.78590617892277|99.78590617892277|99.78590617892277|99.78590617892277|99.78590617892277|99.78590617892277|99.78590617892277|99.78590617892277|100.37965072327101|102.38284252798056|106.08220671164737|111.89974488288689|113.26149500714784|114.05374598835695|114.67941895064803|114.74969978962595|114.78300804049952|114.78653030245239|114.78769196058103|114.78791684331965|114.78791684331965|114.78791684331965|114.78791684331965|114.78791684331965|114.78791684331965|114.78791684331965|116.16828651810813|119.04459908405292|123.82443777894264|130.03273438798547|138.40968299139266|148.19714277941674|158.05506199403106|169.76402366000565|183.15078443590855|196.69209837258256|210.2975358333378|223.87095099736266|236.50827591637693|249.52410619178124|261.7943212272476|275.12699995498707|288.6650779145197|301.91041956729043|314.61510512570874|325.822119572455|335.311870263013|346.4432164504371|358.9211991330415|371.091421786645|384.80162286151756|399.3484662310996|414.08589934194987|429.2725273841787|443.3374363948827|457.6949510567101|472.36917393728623|487.24194151021015|497.61470908313413|507.89699274567715|517.7478255816387|527.8093482124311|539.7226776096005|553.3506341346547|568.2828343801648|582.5995743056717|596.6642613721478|610.6771523733531|625.0706942642922|639.849509756672,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_1|-296_1|-296_1|-296_1|-296_1|:36_0_1|:36_0_1|:36_0_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1
random/04,297,808,862,0.0|2.452192712784745|7.085694788186812|13.145056064007806|20.705017736647278|29.701455476065163|40.11964508593082|52.430815808218895|64.01969245716555|73.076829159758|81.7969040314893|91.26313847753576|101.1699515120423|113.08493349219663|126.23863593296284|139.77279524750355|152.85543783023914|165.77693483623318|178.32807702120647|191.29674263141516|201.3930262289648|207.4381436790086|210.6684264055982|210.93483770383685|211.02641344747462|211.04721954387793|211.04795188428966|211.04795188428966|211.04795188428966|211.04795188428966|211.04795188428966|211.04795188428966|211.04795188428966|211.04795188428966|211.04795188428966|211.04795188428966|211.04795188428966|211.04795188428966|212.3908464317197|215.10230018952024|219.12950670058692|222.7723210802218|228.3248881761437|235.81148733583387|245.89067721759318|257.88176325894545|270.72729659764826|284.26491173016785|296.8942978028217|309.58631225915394|323.1216899263245|336.59230601524996|349.0755353253402|361.58539756229965|374.8893778514912,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,298,825,-1,0.0|2.3178857517195866|6.864505602791905|13.020326703251337|21.2066686065169|31.415016945428214|43.41140592864249|56.38217434014964|69.14840822963278|77.72081577212015|81.79322331460752|82.49441785370531|82.59383916046902|82.60480874973003|82.6069468077957|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|82.60894548099229|83.97724050067106|87.5346593623303|92.70959297099823|99.76288469403723|109.23074597227594|120.7285179391524|133.22499628789302|145.83452108598664|159.26429765151073|171.9169819131869|184.31006169453596|196.74721281150994|208.3825021191173|215.5177914267247|218.1530807343321|218.3572455998215|218.54046406529582|218.54647806514325|218.54783487833558|218.54884364614688|218.54894998370418|218.54894998370418|218.54894998370418|218.54894998370418|218.54894998370418,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|:10_11_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
