scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,266,700,797,0.0|1.486712273629382|5.3663372384617105|11.02913199593313|19.108632445218973|29.675738136330622|41.86702225357295|54.92379604325122|63.4805698329295|68.17116268691993|68.82828986270837|68.88609928582115|68.90288516923808|70.56974816472871|74.19326373765028|75.45143082286592|75.90397883397536|77.04417910678306|80.13277788877001|85.4705015488664|89.69112755904935|90.92542255835873|91.39533951403696|91.40401732462738|91.40840072518517|91.40876323448273|91.40891943914187|91.40891943914187|91.40891943914187|91.40891943914187|91.40891943914187|91.40891943914187|91.40891943914187|91.40891943914187|91.40891943914187|93.57414544704673|98.0495031848813|104.83776237352589|114.10881509324838|125.94253812255641|139.30539065822842|151.63124246135746|164.10652702233259|176.85501579952907|189.42578342429422|203.01769415794513|215.6547495196076|227.36717258880321|236.71995031895347|242.56601167753962|247.0619735443323|253.08653389624365|259.8412380447129|262.09594219318217|262.4912843929369|262.79423360592205|262.863553143464|262.868638000285|262.86889222933866|262.86889222933866|262.86889222933866|262.86889222933866|262.86889222933866|262.86889222933866|262.86889222933866|264.8921643976024|269.24813235422084|275.25658033293627|282.9651488899854|292.5509889238416|304.497118159886|317.627460442516|330.09263550057585|342.95199594223027|355.8418937066071|368.4291487521649|381.10886187407874|393.6506142767452|407.2209772800359|420.16588718010934|433.4713446903921|442.9032013613807|447.8350580323693|453.3749330101824|458.7430515264534|466.33338738041846|476.00901009720576|487.1997599300389|499.80471587284705|512.9742759085335|525.7482363220803|538.3709150041211|551.505066712568|564.1220308561949|577.3638639400345|590.2757428825888|602.7086685281959|616.0376115929539,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,267,701,786,0.0|2.5555587829556323|6.71783249960281|12.644286584504881|20.693762954976407|31.263140572444534|43.85624514673042|55.67527585763758|67.54162037251463|79.66725039825857|91.15687153340072|102.69565033845029|115.3555110454702|127.41990060352887|139.22666204802064|150.55581684876313|158.0320286289821|161.10763417275717|161.62562582946882|161.64881945587373|161.65956442868978|161.66780921024608|161.6684317277109|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|161.66894112477178|163.09281529754963|166.5141425605966|171.3746244880241|178.44103707991172|186.3778232938558|193.74897880149337|203.41242436148337|214.6638024961758|227.0656251597321|239.32177395886043|251.25956834866105|263.2067466109623|275.5372083847429|287.98146284140495|300.2030236492025|312.6885017085134|325.1880840389224|337.56107627731683|349.13134281069574|360.85319518376343|372.875954604739|384.63001671377583|396.3739239469791|408.36442191338455|420.57236363890075|432.51231458167643|444.29537238602757|456.4891916006561|468.3746204818044|480.9152305828239|493.3379033321034|505.1193503058421,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,268,704,773,0.0|1.8161119726486508|4.9374146411661055|9.696092393575237|16.023986326833253|24.174934482341634|34.47729623883497|46.661935835983606|59.080655186063716|71.54246915238745|84.24199241765062|97.58409743264454|107.22339321490628|115.03603207280422|121.65351164535561|129.9818427284088|138.74834460502407|148.91680907363465|160.84296550994213|173.36374926039804|186.7243837026996|198.85481061626848|211.81880804941596|224.19786106220903|237.39561044793484|249.86457595637359|262.9450843713081|276.26559513980186|285.68743790692145|292.0799097029821|293.97238149904274|297.3881168607405|302.1989349004323|309.27005313494533|318.7013841743477|330.3465994976783|342.68753019418443|355.3354726440346|367.9943428281759|381.1074475838626|393.2005999437814|405.7102962469954|416.2244558145894|423.8982264498249|429.4662720705771|435.10919423737414|442.78892044993125|452.7911189084563|464.812809221175|477.1730647972855|489.74414245323896|502.3065303647944|514.4782879491615|527.7153406213308|540.7082862762763|551.4784056037679|558.1|563.1170526853953|567.1948899962621|572.2838833909819|578.9693160243627|587.3743209854485|597.4615457115204|610.0451101971257|622.6538022498991|635.4408417078582|648.0392320296868|660.4838412715254|672.850022937463|685.4324218463036,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,269,706,735,0.0|1.7903852667892348|5.094249661127105|10.151967300358228|17.211396775115283|26.35347306590993|37.214853716199286|48.81166624764788|55.90847877909647|65.12587979355456|76.32093020429804|89.2289431028006|104.38979368135054|121.63065662084465|139.1296727976946|156.05997040451615|172.44807436595912|189.0106900838008|205.3486703252031|222.43711769603624|236.216868381329|250.06468181766343|264.14695822905657|279.6297992755524|297.0733127211191|313.72829559332064|330.0492920631027|347.45247275967245|363.8519957940722|380.8808082615061,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,271,720,791,0.0|2.2387025407515466|6.525514541519806|12.759555469034241|20.384014351479706|29.53895705090835|40.44550683449487|50.64434374156749|56.34318064864011|58.383375461043336|58.5100224330395|58.5249928180965|58.534392614191916|58.538473537831486|58.538824971795805|61.08309181607668|65.7100465709339|72.81562757419458|81.33059919526917|92.0099223706984|103.58636854944157|114.59550829580067|125.54272575060992|137.2924460254779|148.25172019372198|159.26863007382136|170.9904289222301|182.14424078655355|193.73097295961412|205.5271599877181|216.91978182532245|225.36940082374485|229.31901982216726|229.528687879649|229.6485479560798|229.6640766175143|229.67671658673072|229.67872714942501|229.678894141767|229.678894141767|229.678894141767|229.678894141767|229.678894141767|229.67899828688374|229.67899828688374|229.67899828688374|229.67899828688374|229.67899828688374|229.67899828688374|229.67899828688374|229.67899828688374|229.67899828688374|229.67899828688374|229.67899828688374|229.67899828688374|232.16638823314702|236.3426254617529|241.89990778640043|249.1738621160634|258.03480471784417|267.6271778545269|279.3402792450447|291.27849242814835|302.2277518661662|312.9900958872849|324.28504387564|336.0842274459323|347.3554464362354|358.9436929958214|370.5897951901944|381.81803197682115|392.67550525109635,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,270,720,801,0.0|1.9874531178036703|6.319533543265424|12.567622424662114|21.09519909732044|32.05424870827701|44.658381516733364|57.00148629588572|69.34955318151506|77.63460011502859|83.01566710060027|83.89673408617195|83.90465231886337|83.90712065836368|83.90759663590161|83.90780829501155|85.34824396414989|88.56601304011285|94.24402949133312|102.3036483723848|112.50988174574854|124.87110254779887|137.65560942541785|149.97195329528296|163.06090413155974|176.11341736509956|189.1995633959681|201.87375957535636|214.72310937370247|224.57231649093058|231.7545000426164|236.872997686185|243.84487189910743|251.2701912586931|254.56403220559656|254.85113302342984|255.17625448192163|255.3306458255654|255.3522608504856|255.36501493440352|255.36680043603465|255.3675374972159|255.3678605359156|255.3678605359156|255.3678605359156|255.3678605359156|257.1602281196874|261.1190736199887|266.55473425912555|274.2121538939332|283.68328873986115|295.44181805481094|307.81901985075234|320.3727208592232|333.24908723294766|346.1009520685817|358.9319352474979|372.27125891511514|384.64443050592945|397.42678898083335|410.714319902899|424.11888499187626|433.2538764852592|439.0896469357027|444.99825633469663|449.85296443729305|454.2159367087069|459.02281079059|465.8095839784149|474.81788918623585|485.2140492464445|496.9778084847588|510.3569966310754|522.8369671064689|536.0449343662644|549.074924603834|561.7485274441758|574.1341696701604|587.2334761685727|599.4311817016862|612.1933711014307|624.8161166131955,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,272,726,802,0.0|2.0637685783673074|5.533925735088996|10.415125178406013|17.570602947939186|27.16453614665661|39.13327907244675|52.72120190022979|64.30317028258787|72.43209057321016|76.32192219607907|77.48795714972724|80.46942907934967|84.98458737052711|90.23974607020298|91.18529793457745|91.30001486088085|91.37318305079097|91.40298998724252|91.40732273263897|91.40816768481515|91.4085842193097|91.4088725585461|91.40897398876078|91.40897398876078|91.40897398876078|91.40897398876078|91.40897398876078|91.40897398876078|93.62876700776215|97.53779878279711|103.83485368994116|111.7737438348453|121.47788980366714|132.80624825978703|146.55096307130114|160.0569212285145|173.5162893385845|186.84929601672798|200.30253195922023|214.30867672749366|227.2072188164878|235.6826883370694|241.89303050976514|247.80865299375046|255.17212788315857|262.5590578946027|272.4087117120816|284.0653515071785|297.88359764192006|312.12793013002846|325.7245941597086|339.07458317165657|353.0817181697285|366.93076088753264|380.94323325739816|394.7537007602864|408.3146337191519|420.9816607178037|430.6180504863025|438.78391143532383|444.5345858203576|449.3702574160535|454.24718171094753|460.1186158388682|468.136225618437|478.6138842358724|491.3602118323416|505.82724743411296|520.1494248609271|534.2710438623249|548.0805970741535|561.2335849799103|575.1451351065477|588.4468447384177|602.1727822594544|615.3232852927481,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,273,732,788,0.0|1.613060878892429|5.1836225176695745|10.086996281892063|16.42160028025974|25.030637963139455|35.108462662785314|46.969521678844465|59.30775517639284|72.63015273126399|85.32378167974433|98.53746426630015|111.15108705850078|123.66912109595529|136.26198717098998|145.98999203219972|152.31231603293523|154.13464003367073|154.162365686714|154.16714138911365|154.16779540038493|154.16779540038493|154.16779540038493|154.16779540038493|155.17825670730028|158.15874052120424|162.48581876518094|169.3463118708572|177.4806314406059|185.47821018460445|194.4988328867642|206.08292113590355|218.66637991371766|230.17799982960204|241.97655759118345|253.47445194364715|266.08844023725794|278.6461554897527|291.32394072026267|303.3430822129969|315.5217187057892|327.65955818716327|339.331116732698|351.8119646010996|363.9389828781159|375.69386833839894|387.77215949286153|399.6337846840763|411.4597594969643|423.519673591594|434.99402709023934|446.88086060418004|458.282939213846|471.1758698599423|483.75962883871495|495.3259708988444|508.55647624730284,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,274,737,809,0.0|1.3625880512874575|4.783579132985324|9.991052732197568|16.846606088778934|25.93474671472795|37.58980554747395|49.23119286499792|61.00596479155805|72.22331914927436|79.90409816756997|83.08487718586558|83.53668844064943|83.7356315764301|83.87280070792484|83.8999266841392|83.90437347069903|83.9077114506972|83.90787741077058|86.07793366074766|89.2318387454716|93.7176657518427|99.85606065462369|108.41281235774014|118.58755709588434|129.9604525402632|140.92134055225765|152.35359823302363|163.93490700265264|175.57636381395372|187.2301667986819|198.71172260551208|210.13571481970905|220.76089933504528|231.9857676953162|242.62435796330664|252.05805012040344|262.26880901396095|272.94374082013195|283.8403143486245|295.27511958690275|305.89176284318575|317.50512562545606|328.60586729944686|339.79785521507137|350.4960595438977|361.4297091358676|372.28406330861117|384.03423188254544|395.70341791376654|406.7536521419376|417.3343095036729|427.9895270311161|438.44905310884997|444.7114326378123|448.74|453.6194480181716|458.498050937289|465.0095884515386|473.6361779294109|483.6567158134738|495.01412583444517|505.9899902564951|517.5758513832325|528.872429413552|540.1272060983603|550.8890360631383|561.9777313478007|573.5496894177312|584.8646976211917|595.665870219884|607.3762119218047|618.3353346051069,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,275,740,811,0.0|2.244904785370455|6.891404976299965|13.763369864877314|22.123928195284677|31.964704658742995|43.10811743694358|56.1397299906505|66.98119019580398|73.32265040095744|75.16411060611091|76.11625985316692|76.24642523630001|76.3883706734172|76.39898105608823|76.40561108450495|76.40663613101229|78.0356515441925|80.69520245156023|85.37645676590944|90.84584265267726|98.8281143316027|109.33772767757864|120.79300886722999|131.81650649868573|143.38868440082192|154.3546721561702|166.17727987506333|178.24380009155016|189.8546808042339|201.49777442039252|212.28310186074296|223.7327905311353|233.58609413064687|242.73093731141046|252.42387463395684|263.2263837507877|273.6547482109577|285.28455938257315|295.63719309604005|308.01264099986577|319.32728063907615|330.2950093066273|340.9687876503792|351.6099627971115|362.22233965311455|373.5501657156001|385.29434677190045|397.1656234841753|407.3764014581028|418.713894984938|429.5505069879744|435.8871189910108|440.3206566829695|445.0228186036344|449.72419298214743|454.9509844990618|459.50128263571094|466.6206158486867|476.1382560799239|487.1293330777213|500.3675555959619|513.1096296565449|525.7848997010492|538.4567628860948|550.5883642574274|562.468948742325|574.3167816385544|585.4126314755129|597.4222461064614|608.527840879688|621.1762045185235,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,276,743,766,0.0|1.7479198053944858|4.82954654803034|9.25040291179903|15.46947490423918|23.721583533426752|34.33155497910921|45.44026505682677|57.08967161134004|67.94044740847956|79.03414013264006|90.12336574916557|100.96253679016493|111.81010915830213|122.99915792454041|134.25234827750427|145.16004657957828|155.9816364280572|167.0157747943444|178.10606385135392|189.44287251543614|200.41769546990702|212.2019827583992|224.17668577933753,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,277,749,812,0.0|2.4258694110438235|7.209852982102895|13.435288515430878|21.382640026439915|31.42870147980284|43.7415937902173|55.911687885771805|64.64163929951879|69.78039735070479|72.9096810934493|77.60632145732943|82.83545839144843|90.00720383824932|99.3788242918284|111.16796701142567|122.63431989741221|134.4528399853899|145.85779940123615|157.29979854695512|169.42102196711443|180.93724357113894|192.20563644615203|203.46237158444106|214.85562862941143|224.65522480405397|233.45169424017848|242.79989229367717|254.27002533293762|264.79290977071474|276.6391433756574|287.2717356470534|298.999777004533|310.2886413478092|321.1601495789115|331.09853877967475|342.42567299009943|353.5873947890624|364.4420777023318|375.5236596394126|387.37850934677476|397.9174562318445|409.2139101410126|420.2517403765894|427.01311180952155|431.24600741686163|436.7103926631622|441.6790528112773|445.9047801781711|449.95157689673437|456.28014095348595|462.1497154265286|470.243973854557|479.7980183801045|491.8933347123932|505.97809245997684|520.9074315685439|535.3538556921538|549.0729083378568|562.5333808863027|574.9164734113901|587.0496678572957|599.0471891387617|611.8208637601863,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,279,751,793,0.0|2.5871717266039926|7.28900501432363|13.671475958009252|22.060564672504555|32.92468410858419|46.10554539185375|59.11909698173654|72.42582533843026|84.8268183193918|97.03074555780665|110.32952864899585|123.44342820606838|135.86700761954836|148.85161563074178|161.77474505693039|175.04931933139662|187.33460123165614|199.9874489916069|211.56513463189276|218.9512274920156|221.83732035213842|222.14211975891627|222.17504214014832|222.1773728494349|224.56270708073205|228.42017653056178|233.65357679017114|240.27824306170447|249.00154004793373|258.78711260957294|268.44354341468|280.3640971846712|291.18753514255394|302.5845148753723|314.6842548829126|327.0318657544362|338.6023337438981|349.82671672714815|361.38007595049015|372.7174749453589|383.48653202522416|396.56861067863014,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
