scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,223,554,671,0.0|2.1440567169338465|6.694222896033898|13.450635603559201|21.787618441204536|32.3956457555294|44.31414530670735|58.581720216455864|72.3858598404305|86.03053378618264|99.72086452603486|114.0772089424904|127.87623041568878|142.12186476118688|156.0429635779749|170.48844731834484|184.4273013537281|198.84409898274754|209.40901371876598|215.4739284547844|217.06542993487727|217.37108946986007|217.44384163940822|217.44519398214953|218.19658727974382|220.93569252272374|223.042161860085|224.15060647604747|224.65503321693762|224.82067951406805|224.99784989365384|225.0606006318407|225.10471260475288|225.10965934354414|225.1121648192868|225.11261091218387|225.11261091218387|225.11261091218387|225.11261091218387|225.11261091218387|225.11261091218387|225.11261091218387|225.11261091218387|226.3108545046574|229.70297221584087|235.46218024798407|239.22872638341602|239.61613077717885|239.93079920940903|239.94209161185194|239.94633498216604|239.94820050710246|239.94875410965113|239.9489136116925|239.9489136116925|239.9489136116925|239.9489136116925|239.9489136116925|239.9489136116925|239.9489136116925|239.9489136116925|242.47996890548347|246.59437995425105|247.57153550192893|247.65549667385173|247.70135307418022|247.70636699298998|249.9034972397561|253.4140036751962|258.61177631609706|265.34889758143504|274.1814665122027|284.6138960936904|297.00695267465323|311.7738625431303|326.1824473101256|340.2523743190154|351.21735992415864|357.78527136935696|360.59464275420737|360.82874271331764|360.89689835782315|361.8870366969808|364.82818221140747|368.413817779318|374.5754107168699|381.35073045482335|388.54695855415946|398.12052032663183|408.7423586596242|421.1125283371069|432.1698595885059|443.32055710677554|454.493136604929|465.5475881575005|476.0698230058593|484.17706487981627|488.1443618169863|489.16507942338694|489.7485891783924|489.85814721985014|489.87058709632254|490.8538448934217|493.6376635349311|498.0172675815917|501.2392918169769|506.1715708934272|511.94713457016144|519.5436996642252|528.5799367845367|540.1346042752432|553.5440947496095|565.50606181438|578.0504286077542|589.2317998480344|600.6401872977325|612.4110369306603|626.3023739079463,-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,224,555,581,0.0|2.2176742132287472|5.897672564326784|12.045567948766982|19.901731813326478|30.160383868496858|42.154190336191085|56.13356296392989|65.71643606558291|70.96519840289372|72.93753194664019|74.27005502323767|77.2795388054527|82.06995875220534|88.9158211857254|97.86731776694259|108.52375568204641|120.54313173187172|132.92040349556498|147.0131569391376|160.7021596351295|173.40471207899003|186.83876642172555|200.74820305866064|213.99102290587155|226.6105827113725|240.44989854564977,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,225,556,660,0.0|1.8699522536946462|5.377594232116827|10.595282812113876|17.23447347662877|25.355617144517602|35.60626379805617|47.28192724348046|60.368125667808435|73.14525212366385|85.51818043977632|98.31712796858548|108.38919245098462|114.31163952480688|115.73408659862913|116.47519430022184|116.53593929227681|116.58855130064876|116.58895497511665|116.58895497511665|116.58895497511665|116.58895497511665|116.58895497511665|116.58895497511665|116.58895497511665|116.58895497511665|116.58895497511665|116.58895497511665|116.58895497511665|118.68319497826567|122.18020472690522|126.41101989464462|129.6496203596713|134.5015538611924|140.81738032195807|149.22492477817084|159.22334045104304|171.18216243528383|183.57828654925316|196.96133601360825|209.77877171506867|222.3505884835555|234.86033844691246|247.27299583683515|255.54703964830085|259.32108345976656|259.86539421959264|259.8974798219014|259.91503250438876|259.9220872561868|259.928936410535|259.928936410535|259.928936410535|259.928936410535|259.928936410535|259.928936410535|259.928936410535|259.928936410535|259.928936410535|261.6746973589554|266.01271565878096|271.7819590384167|278.1937433715518|286.35303736164985|295.93671923092865|307.85165591551765|321.15871269315215|333.86389776591767|344.5483583285383|350.73281889115896|352.4172794537796|352.58414083409826|353.7168454602969|356.5334803147454|359.73575418698573|364.87649285103737|366.2421570284502|367.3106141860401|367.456065475634|367.5856801908038|367.6223474488484|367.65194882757373|367.6569361427166|367.65787813120295|367.65787813120295|367.65787813120295|367.65787813120295|367.65787813120295|367.65787813120295|367.65787813120295|369.27298055280613|372.6517025768111|378.43665165500687|386.49789484054196|394.8045391332418|403.5401718642741|413.73421951987024|425.8644335546248|438.48007370795443|451.89728345432997|465.18772519983924|477.7160595287103|489.88571537557414|502.73251163140185|515.3923221157319,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,226,557,634,0.0|2.2427586415549747|5.8937097842572275|10.984030223730956|17.50462756361813|26.482559825875803|37.04292704204564|49.210285513948186|57.67264771348797|65.70405835380666|73.97087847022117|84.07433335003574|95.62195520604048|108.47346750012039|123.67830947617794|140.28514038634398|156.7727571637326|173.04530882389432|187.1463374556207|197.035179338898|202.97571176600246|204.4162441931069|204.58241019569587|204.61512335422861|204.6358907142272|204.6386704410219|204.6388728784544|204.6388728784544|204.6388728784544|204.6389889558862|204.6389889558862|204.6389889558862|204.6389889558862|204.6389889558862|204.6389889558862|204.6389889558862|204.6389889558862|204.6389889558862|206.01740898961117|209.32739725476978|214.8552670839793|222.06844106561886|231.62892741654917|242.84884523398625|255.65307424984323|270.96540447721173|287.2216916980924|304.2659971719064|321.2279167597256|335.49737997606394|345.26684319240223|350.5363064087406|351.30576962507894|351.4377132571857|351.45448788519525|351.46786627231415|351.4685737357085|351.4689909270643|353.5681734224295|357.90969529874155|364.34641717119354|372.4816889233837|382.9290064689487|395.28209356373094|409.1628973821796|424.6892018842498|438.8188615698721|449.77264120804057|462.3893351672683|476.7904599662694|493.1614817578924|509.2123016179105|525.9189418344242|542.2317723465952|558.9743879461914|575.4376182574019|592.4274518750931|609.1976440365202,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,228,559,588,0.0|2.35912663799245|6.048041870491581|11.671277758362704|19.087386763002726|28.49568304265849|40.39598523839377|54.42494755994994|69.41220130135869|84.01107342608935|97.59546717598042|106.67986092587148|111.58810984860527|112.04902552023829|112.18258766732873|112.21092480889861|114.57206664847659|119.04276160745509|124.95318306566885|132.54875667140666|142.71759087114089|154.444631965799|167.77873825041289|182.7807885864451|197.4048300865982|212.4249851020473|227.4675333824671|242.17647336146064|256.1431026576769|270.11935112727735,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,229,560,601,0.0|2.3824116649571803|7.163572938740254|13.630653692781925|21.767654372309337|32.16327816003468|44.34337944411673|57.22326639045135|70.98011884784071|83.9790584390875|97.66645575583402|111.3121951903502|120.57378031934527|125.71722049562499|126.94824376236213|130.05574435906775|135.44555700809778|142.11815575790723|150.96532030492267|161.30495643517227|173.97873937458073|186.5510260608085|199.10402301703596|212.87131687758614|224.5471890880055|231.95230562830994|236.5854167959597|240.7920789607149|245.6416258911584|253.08005870069945|261.1887366033052|270.14219547757966|278.4404226970471|288.3243292356662|299.52849393689837|313.12178450462|326.1749774044349|339.35864430008724|352.126097862063|365.1716843845883|378.31165866791855|391.6110503020951,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,227,565,637,0.0|2.0257672610692676|6.43168267281726|13.290005192440004|22.05153053777758|32.31319384356029|41.44278189159383|48.2023381325993|53.93173591023214|59.068137226992555|65.75956334981107|72.57726999793304|81.3426067988365|92.60011209060801|105.70208085139777|120.42678208329649|135.17251660606198|150.474574362051|164.66387813123993|178.43474843461195|188.56230966614544|194.30034043941254|196.56591951242658|197.13607782781213|197.13740223701973|197.1379611489838|197.1379611489838|197.1379611489838|197.1379611489838|197.1379611489838|197.1379611489838|198.23696394323818|201.06884121667602|205.3572830374915|211.5101466619509|220.05514136716815|230.49916223810175|243.22865091616902|257.51972618467346|272.2549104142989|287.4796900225802|302.855078513868|317.17379690915146|329.76248072687156|337.8962170189103|342.7992713980687|343.76602621178773|343.9343938069232|343.96157158290714|343.9663074193223|343.96745684588456|345.7751085422476|350.0710237303847|355.8823199768346|364.0065447751391|373.86813112491564|385.93999854524674|399.73043445410576|414.5678889169898|429.3357486467124|440.012110422578|452.36896867575604|466.97656026676486|481.79593504674364|496.2138423240232|510.6042506138925|525.9831190176849|540.864401459789|555.0907642615689|569.8288001892762|584.8806298576146|599.0003575595124|613.6733243084717,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,230,566,618,0.0|2.164797169598751|6.176594900572672|11.636283398163505|19.477634518919515|29.75666769312229|41.66307017244399|55.71966580204723|69.47521907707792|82.65391421458392|95.99831451272357|109.42849558720187|120.26969020836898|128.87454774982297|135.55127733180345|142.12334858019926|151.2829481492764|162.4444807168906|175.0619038988812|188.30273227580642|202.36547314088668|215.38764260825062|225.1773756279043|233.8967444411857|240.49243360539276|242.5881227695998|243.23110048625222|243.29287836211785|243.30712740543154|243.3081606165269|243.30868579868104|243.30888705329573|243.30888705329573|243.30888705329573|243.30898995541503|243.30898995541503|243.30898995541503|243.30898995541503|243.30898995541503|244.78226252452006|248.2841878960142|253.75394983433654|261.4022696351167|270.6945833606643|279.60803359991354|289.99223523777835|302.53596275753705|316.0364669754957|330.23229897941474|343.60381013437245|357.28406077217437|370.64269663060736|384.85254669181313,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,231,568,694,0.0|1.5184304853901267|4.922748990985564|10.338055657013319|18.273745027719997|27.7061301063979|38.57690203213132|51.71013096959795|66.18109680144116|81.32319722197884|96.6264950834481|111.29457276048409|126.69073604755775|138.34147064284278|145.4922052381278|148.14293983341284|148.27602671608292|149.74097377068665|153.45472325524025|159.73466750757817|167.3620686996674|177.36452031346766|189.3048680399698|203.0580292862049|217.6950938529376|232.6476871750026|248.1520436539389|263.22511969264343|278.3453672467373|293.1609955254718|305.23712745770763|317.9690688735741|330.510532256101|345.11104776110534|359.8510049132161|375.67111453343085|387.51040883817984|394.84970314292883|398.7456170104955|398.8227050945045|398.8562218469426|398.85714912975027|398.8575582966377|398.8578238195937|398.8578238195937|398.8578238195937|398.8578238195937|398.8578238195937|400.50784316822336|404.18974800981766|405.695733748708|406.73379625952884|406.73379625952884|406.73379625952884|406.73379625952884|406.73379625952884|406.73379625952884|406.73379625952884|406.73379625952884|406.73379625952884|406.73379625952884|406.73379625952884|406.73379625952884|406.73379625952884|406.73379625952884|406.73379625952884|406.73379625952884|408.32975524063295|411.2303451333435|415.78868662370445|421.3447640043944|428.8073156398536|437.89937609434804|448.24200201074433|458.6249390030926|470.4591596963236|481.0322274147655|493.03640477317265|503.2011574854175|510.2723702724751|512.8435830595326|513.2089885098833|513.3684327762568|513.480295851688|513.4948287221744|513.4991959557668|513.5010993213134|513.5024225416676|513.724263551997|514.4759217797271|515.0453330558792|515.801027994932|516.2579554370845|516.4560802281518|516.5377609706637|516.5658035051986|516.6017461937834|516.630461367055|516.639423967981|516.642380291842|516.6431540819569|516.6436013942186|517.0856648490754|517.7528536966176|519.722785013261|524.2211229514436|530.5129423441354|537.7273512342188|544.9211194451965|548.7059143163499|550.3224297904072|550.6241961851943|550.875045253514|550.957198121241|552.0451215658127|555.1545208528164|559.7043047821576|566.2775946923695|575.4166646575221|584.7929642766667|596.0162369163481|609.4006307132137|624.842829570962|639.9453367986112|654.5614506730805|669.2810144288593|684.5592522083576,-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_0|-32_0|:4_0_0|:4_0_0|:4_0_0|:4_0_0|:4_0_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,232,569,621,0.0|1.9932673498755324|6.317097313515843|13.12719490081072|22.213814142276533|33.44468710166402|45.711466609761736|59.16492253878277|72.18113648213166|84.62325301742895|97.91890672638857|111.10729908785689|121.23130429962494|128.01184642682318|135.05789842631626|140.9837400489618|149.01376831775872|158.60824269238694|170.48427174477163|182.9187609500703|195.73615847248965|208.47508530771336|220.75376826110653|229.994862022569|234.7359557840315|235.3125326776884|235.61103003663993|235.7817963880999|235.8043911886759|235.80682480190887|235.80751905056576|235.807780803203|235.80793628127395|235.80793628127395|235.80793628127395|235.80793628127395|235.80793628127395|237.16009460486168|240.02681614877747|244.9514985578044|251.37318538371895|259.7615542311629|267.62696040808993|276.42942718481436|287.1698451586415|300.4796151666453|313.2872055708733|326.1689919697476|339.28639795325586|352.0291546678864|365.0397690151866|377.61332546305914|390.90616773428997,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,233,572,659,0.0|2.057899805810303|5.478321733488702|10.266818661964498|16.8586805728497|25.55612684241496|36.32029678719118|48.59776864803862|62.94670453595463|78.32967997185531|93.57346852492297|107.06874000942524|116.09795870155098|120.90211213192252|121.7013032186174|122.08206209047648|122.08641207197064|122.08845377686266|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|122.08890909346995|123.56211804926173|127.30362068954167|133.0525860758895|140.31009689058885|149.89779252195044|160.81626679631194|174.02576155212486|189.7612518881379|205.02966705538222|220.79181295153683|236.11332409013173|250.95619598029816|263.2831921644578|273.1748484503788|282.8315777442966|294.1407865221467|307.2905489630624|322.6603629506058|337.36512243591875|352.7316414309134|368.20192018478093|383.1393478902292|398.8238193284641|414.68533367566545|429.854013486089,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,234,575,611,0.0|1.701673834398389|5.6995167999528356|11.39374056858942|19.35929781987798|29.511807934148244|41.12646843001716|53.381893232115615|64.97539038134283|77.17748869869405|89.06619200767034|101.68223190184236|114.29336924105904|125.76562532263367|138.25362855671|150.37333096209943|162.3612616245871|174.73316841083616|186.2564553167675|197.8990029487996|210.47081268972295|218.54262243064633|223.77697974163507|228.6254395402624|235.88068793258336|245.40409302557876|256.3725856164884|268.4082027465984|279.91411668527354|292.2213545711194|304.51828660140234|316.3101296512126|328.06220805150883|337.67708236067995|343.8866192850588|351.94612743750736|362.4156484088753,-50_0|-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_1|-24_1|-24_1
random/07,235,576,720,0.0|2.2192646843846884|5.788489421736449|11.006229725782758|18.3320910556009|28.135721612209444|39.52900365716777|51.62893058462579|64.81244248606822|77.42687205019544|88.86107719260373|95.83727735116108|98.91780084047|99.52178066633198|99.5573075454513|99.58507159820124|99.58562628908636|99.58585034465416|99.58585034465416|99.58585034465416|99.58585034465416|99.58585034465416|100.79137059309872|101.75174142956413|104.82220635390314|109.85178399571076|113.09716905649938|114.1078665918295|114.37292138377043|114.49259259556501|114.54806322893872|114.58495890296757|114.58678172825466|114.58789887949247|114.58789887949247|114.58789887949247|114.58789887949247|114.58789887949247|114.58789887949247|114.58789887949247|115.94843833925655|118.62971924221112|123.39197695305057|130.05766400157407|139.04251274511236|145.3874540357791|153.04686188866106|161.7327353645028|171.00795652920954|180.1217319378126|188.40536685827237|193.0070161389645|197.72702908114286|202.48507604788318|208.41141885708734|214.01561615281338|219.24673563858903|224.22438267662014|230.808477436832|238.98859720381958|249.67840902788961|262.2156541259428|274.7674342314|287.0153488853285|299.69349081105037|310.02330603966595|318.70772211717167|328.5523908114726|338.6980671081067|348.2020380354651|356.60818216503435|364.7001433370625|373.1784250134971|384.24225395867154|396.8402007163602|409.32803038043545|422.10215784783634|432.9905569120413|443.01012812526034|454.1863904053092|465.7610293854455|477.38407015862265|490.0974018349722|503.3801562787028|515.5291853897087|527.7111865301015|540.6154950077328|553.0797196014751|565.777814936919|578.5150348542094|591.1195868150917|603.3851735619993|612.380558474445|617.7080728815806|620.6129783502691|622.9638095885023|626.2454271872356|630.3721466238513|631.7450117138537|632.8241393084539|633.3167239580944|633.4622831805416|633.4870303084549|633.5037611338222|633.5053642169947|633.5064225608571|633.5066539847277|633.5067594078926|633.5067594078926|633.5067594078926|633.5067594078926|634.0368262713188|636.9901560229147|641.2141877321809|646.0359846598685|647.7633912812184|648.4497459228974|648.5008517934715|648.5078802028806|648.5088301074569|648.5089577232507|648.5089577232507|648.5089577232507|648.5089577232507|648.5089577232507|648.5089577232507|648.5089577232507|648.5089577232507|648.5089577232507|650.4658068642971|653.9178006634834|659.7047464126042|668.0902286384274|677.6574661506046|688.9531273256614|701.6802531382679|714.51652389648|727.1635651777978|739.5504961780803|752.823589308129|765.7974913909267|777.9078171913962|791.1800268568135|804.0340183111693|817.2064558968319,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
