scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,44,292,388,0.0|2.1862205817829814|6.729684284259564|13.522981245536359|21.985575090069325|32.24476903476752|44.73569048161153|58.8179766974455|72.23020383318352|86.40227750520118|96.52858145251354|103.8697056332091|109.67067826015278|114.8132556477582|121.41389461542087|129.4891867254715|139.29878470994345|151.3274653011389|165.59490144566746|179.05276840485243|192.33699890687637|205.72944683996968|220.21541551657924|233.5972204272103|243.10899838882432|248.76742597229338|252.56710893449838|252.8348354653725|253.03536445186293|253.16796390744264|253.21262640082253|254.17008515429276|255.5223377492075|256.72595134418816|256.7287069498723|256.72896865611557|256.72896865611557|256.72896865611557|256.72896865611557|256.72896865611557|256.72896865611557|256.72896865611557|256.72896865611557|258.31419775596015|260.0448320271632|260.52641654616514|260.67811554733277|260.71629837889026|260.72455786582117|260.7276705063432|260.72896877070747|260.72896877070747|260.72896877070747|260.72896877070747|260.72896877070747|260.72896877070747|260.72896877070747|260.72896877070747|262.0966334820246|266.0208634427502|271.85429867303327|279.2780819206252|289.1055424889303|300.57988930835717|313.85354569980274|327.3394430750079|341.6609977151107|356.106784730812|369.9206571606612|384.08873942272896|395.4672324564772|403.3351577557884|407.51586241893654|408.12708937955256|408.25329247152047|408.26768801226444|408.2687865744913|408.26897248351554|408.26897248351554|408.26897248351554|408.26897248351554|408.26897248351554|408.26897248351554|410.5631915289963|415.19699815479646|421.8574535104267|430.07251176215317|440.70880654983296|453.4000976476407|467.24831019885414|480.46317969396716|494.06265464052063|508.54567911252315|522.1618685611793|536.5920976607442|550.4821829466272|564.4750411110398,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,45,294,314,0.0|1.7897194640710952|5.044831075752155|10.0752920615254|17.061480455962013|25.73733678979334|36.25372648625635|49.257321337796746|63.597695896023886|74.30012390942282|80.52032974993608|86.29340506965033|92.5235524944836|100.84590488152199|110.85129330718917|122.9969370973526|136.4690308341328|150.66165532949444|164.64611006516253|178.69687078992746|193.05028604044645,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,46,294,422,0.0|1.3286959154531361|5.092906455183401|10.181805857922882|16.79534143668134|25.49790069269948|35.7409467501333|47.92823762197513|60.921386845482566|74.38042130866658|88.20666510647553|101.49515718448652|110.2836492624975|115.7042745418783|116.6248998212591|116.79008955437773|116.81562656908643|116.827061329202|116.82830815738072|116.82885314167908|116.82885314167908|116.82885314167908|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|116.82896205809998|118.32541142463784|121.24037090518145|125.71722996497161|132.67586100503436|141.66879609403298|152.00588522350048|164.3021400141912|176.99164488138084|190.6020369563924|203.8295286959505|216.85104070124524|229.79924228015017|243.27487062752192|255.91922950189326|267.5466336453445|274.6740377887958|277.7967263143379|278.2096632681908|278.43125705949916|278.5219130224684|280.93510983590943|285.1141752746281|291.69585880809|300.23051313385844|310.8191456613273|322.7817857225662|335.47753471981594|348.2051275203764|361.972715301355|373.18264669873133|385.3150511476858|394.34279666631335|400.4470485191208|406.7603543475063|411.35217893137514|416.9670011818071|423.42202049795065|431.52152844530633|440.44525599673455|449.04591208243215|459.1040160608794|468.80270206931385|480.6217512531516|493.8727860460629|507.3929779234011|521.0256258730707|534.6617730268468|547.8229189658291|560.1922465234726|571.8233660625223|583.1620485592301|594.3102219143755|607.664835095646|620.7059231412469|634.007174885426|645.2592290955563|655.2150660768664|667.3251693494278,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,47,295,389,0.0|2.048109460016713|5.489125676569529|11.16222152239643|19.315054223709737|29.88772200127132|41.80392215376876|54.29713249530956|65.96203444891148|77.32094033888237|89.24097398054639|100.66431766790348|111.50608997574113|118.19545974529646|121.25634684151133|121.61330829157019|121.75013365038858|121.79750906918893|121.81475061728968|121.81865380123686|121.81887835895844|121.81887835895844|121.81899621563774|121.81899621563774|121.81899621563774|121.81899621563774|121.81899621563774|121.81899621563774|121.81899621563774|121.81899621563774|121.81899621563774|121.81899621563774|121.81899621563774|121.81899621563774|121.81899621563774|121.81899621563774|121.81899621563774|121.81899621563774|121.81899621563774|121.81899621563774|123.6793377037886|127.39602077482543|132.87100281827662|138.36588921310192|145.25925872438634|153.7921410246641|164.15526082710414|176.48620644168204|187.88776905916063|200.1313052244164|211.79226653958415|223.83970784752066|235.44329172451108|247.6376644525978|256.9650789211413|261.88918950860216|262.56697401362675|262.94594488387236|263.03525646158937|263.05519115878735|264.7382558884892|268.0101783495539|273.7823512735502|281.2754296701175|290.78277291856324|301.883097577897|313.0911990654913|324.4827192069911|336.748445137391|348.5787589439683|360.50242956173093|371.7584763448324|383.7781611771349|395.3079350346881|404.98535561137055|410.8742889089872|412.7522751336554|413.3537782125637|413.86828255660055|413.91804539357116|415.4985369273174|419.0940065997703|424.5123959771978|431.46325345223573|440.8387794139927|451.6591311854547|463.58052456936997|475.81552340556755|488.3100857001967|499.84166037232353|511.97587424429025|523.7214355345354|535.4723930980705|546.8138059159126|558.9943426540825,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,48,295,435,0.0|1.8721544819651168|5.549339669453911|11.15790251146536|18.903169611538758|29.167651565489358|40.67220397425553|51.9220460682729|63.029744831450806|74.55651913815528|85.73043745233299|97.67572680730663|109.31144803496572|120.47014896091268|127.2088236855734|130.75543330168995|130.97941773287516|131.05766398279548|131.0755085469143|131.077294736435|131.07792667801988|133.08838823612763|136.45806188598678|142.08963494412492|149.8262153190871|158.60792490395136|167.93264204875027|177.6514717659956|187.61804918136454|199.30435514232354|211.45924774173596|223.63038274200784|235.2640310931381|246.873874457838|257.9300098333025|269.18001493796737|280.0734820715688|290.10463884382006|300.28215784678855|310.9094964638899|322.9288055018996|333.94740637924343|345.994613662069|357.8345348683674|368.97279855533935|379.16014416679707|385.174150948538|386.68815773027893|387.0865413222588|387.1176254347495|387.12515397350654|388.64991506416516|392.2400120911093|398.3875437314507|406.4621349113161|416.3389272769085|425.38052087913877|435.1287784353709|446.1545365945475|457.13409995347854|468.95936764766327|480.13180738778857|492.03975398898865|503.33038338447466|514.7925875503638|525.9166124571343|537.6872508977463|545.7084152452962|550.4855638990224|550.803830834336|550.8384771850727|550.8450355655253|550.8483349319555|550.8489320850698|550.8489320850698|550.8489320850698|550.8489320850698|550.8489320850698|550.8489320850698|550.8489320850698|550.8489320850698|550.8489320850698|550.8489320850698|550.8489320850698|550.8489320850698|550.8489320850698|550.8489320850698|550.8489320850698|550.8489320850698|550.8489320850698|553.0407549961005|556.5517168532359|561.2126534924374|565.8394678813399|572.0393818797069|579.5871828278049|588.4906224752064|599.3042999614245|610.9148199275511|621.8975964660127|632.943922856054|644.8878146564978|656.2283812771402|667.3075855749438|678.2051058570095|687.799108421108|693.5361587750167|695.071164875968|695.2049624955973|695.2466150724792|695.2489307124762|695.2489307124762|695.2489307124762|695.2489307124762|695.2489307124762|695.2489307124762|695.2489307124762|695.2489307124762|695.2489307124762|695.2489307124762|696.5901181694016|700.4369876053779|706.5799905328674|714.8428284412081|722.4102917151059|730.6320380494398|740.2664784169392|751.7821708372358|762.7756435708098|774.0529276727582|785.7416120961119|796.6968352144322|808.4106336533688|820.2330873791186|831.7200743568114|843.0417976236349|854.652015714145|865.7740389704005|877.824771382466|889.6996342333352|901.1839983395082,5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,49,302,388,0.0|2.4536495786393058|6.218331299163401|11.393379253614691|18.59786410287488|27.350057104532603|37.72474754627328|48.86134126969161|60.44199474766878|72.11878483949589|79.29557493132299|81.97236502315009|82.19766397634935|82.23217732929842|82.24469085464489|82.24821292239685|82.24891386738794|82.24891386738794|82.24891386738794|82.24891386738794|82.24891386738794|82.24891386738794|82.24891386738794|84.2554428413166|88.40378808422295|94.61594307419195|102.57100837902448|111.75300297239528|120.7811500378663|131.79862043808242|143.36307818903632|154.15879270833042|165.69453369040113|177.29978107739322|188.77775753039964|199.3312165813299|210.6731334780169|221.70395152583856|230.76302322700434|236.21568185199237|237.8936767466518|238.29398422389397|238.40665373602863|238.4378799395107|238.46228997576597|238.46684255127383|238.46840090409103|238.46871847026898|238.46893385722936|238.46893385722936|238.46893385722936|238.46893385722936|238.46893385722936|240.09350232537537|243.05941860659215|248.08431943338067|254.70522370706016|263.1865070944157|274.199646693954|285.70486501420555|296.830606760161|307.63039775212496|319.01426007840064|330.53007043134187|342.16992799851823|352.76742101258856|364.2951856796517|375.16727865807997|385.30173412566603|392.0741497611914|394.9465836851913|395.3941302671617|395.45490265142445|397.59293157058767|401.59031403303345|408.17104594992867|416.9706517297927|427.3309291355717|438.05755899434314|449.4505897244241|461.113367354785|472.2956875419375|483.2380467830405|493.89100447639294|505.0973256366835|516.5407615948791|527.5704559435042,-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,50,303,381,0.0|1.6540354277938603|5.670326704275794|12.08813396887854|20.777015879773536|31.515068107191475|42.12060738842866|53.593777536371284|64.22371606989093|75.42195387711475|86.66455096413505|97.29310090153999|108.65473798902227|117.74663047685631|123.26442452304974|127.87688037978023|133.01883275170084|137.80991082387428|138.37885590191857|138.5452855393247|138.56649095362866|138.57828792864083|138.5786544724611|138.57889777459872|138.57889777459872|138.57889777459872|138.57889777459872|138.57889777459872|138.57889777459872|138.57889777459872|138.57889777459872|138.57889777459872|140.4693691935457|144.51537970666044|150.36974718480573|158.75939985872915|167.3220259302803|174.91846117923424|184.40008734970954|195.25775904695104|206.422170895352|217.522432316052|228.6070646115518|239.8087950350556|251.52084265812022|263.05257206553244|274.4367908528312|286.0950387130862|296.3015248333105|307.52223944597455|318.39238867114375|329.5164997408028|340.1784012184705|351.16840276088436|361.83968072233523|373.0611683902723|382.11959904443245|387.1965364123291|390.11418583764055|390.21225040020914|390.26336555899786|390.30039503944295|390.30464861030964|391.5512183248254|394.79542270482295|399.4628752736877|403.8511641394163|407.9336119665593|411.7749560296842|417.46584146556836|425.50039462836975|435.40012091639164|446.29749414592624|457.45266383077524|468.69523779275335|479.6550649579558|491.0415783332504|502.0119324507401|513.3797281267231,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,51,306,375,0.0|2.5889178656972947|7.574213877902368|14.429032393218952|23.570693447533998|34.76537752195727|47.50945786051452|60.42059943172186|74.02129906307604|85.94069716680131|97.71750082356704|107.00495768514122|113.26570896630557|117.95202419150175|123.2521303234671|128.69317180061586|129.83249811534085|130.90698016832687|131.0195319218717|131.0521704875039|131.0662504882604|133.41170153550323|137.71239925353828|138.50753240956192|138.56121195521348|138.57504189581059|138.57808854510787|138.57893303828794|138.57893303828794|140.97245930661927|145.8204382067827|152.64744258777253|161.022244969248|171.67131435187082|184.53594967823489|198.76897236735573|214.73796162931012|230.0297096157584|246.18047714674105|262.140626096818|278.1868119321453|293.1747593708382|308.64705019813795|324.44953509907754|340.05267918294095|355.1902281457513|370.2433845132965|380.8071710340389|388.0011236211261|390.6950762082133|391.0200754698497|391.13944101856|391.20575699438547|391.2378127915597|391.2457302171896|391.2481060459419|391.24858756034484|391.24896951043274|391.24896951043274|393.5338841129583|397.6790585351665|403.4045824568974|411.1724746144632|421.07710107318354|433.02678542435393|446.7911408704728|461.9071947446975|476.9367569130259|491.96285893596183|506.92890380865117,5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_1|28_1|28_0|28_0|28_0|28_0|28_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,52,309,394,0.0|1.4083052518079056|4.559864987852052|9.23837364083156|15.969053574674762|24.644672144111247|35.63607079761568|48.77879081042483|62.387400946509125|76.37390973302358|90.17546742334696|104.05816035351828|113.74208671701055|120.38762015606693|122.53315359512331|122.836210828026|122.95971059433839|124.78698136422398|128.1623759328152|133.05677704857524|139.26657976722097|147.85300269843654|157.8912734012073|169.86076101946531|183.34116826308224|196.87781297724405|209.77755630602218|223.6373875932442|237.38896007245782|250.24205444024997|258.59514880804215|262.9917706008965|266.7164699455282|269.83165059517006|274.6968264129474|279.7398181645673|285.9515193444056|293.6526114754465|301.0028979335051|304.82402795251164|310.1904620660059|316.9352918689886|325.7231698435539|335.58783399019376|347.0135086352242|360.0809674229341|373.02519769944246|386.96922258439844|400.8675194843514|414.3796555341287|427.2114797328423|440.3249237028394|448.9383676728365|456.5673794647498|464.970264641868|473.45883217837064|484.3377094893298|496.66714952280427|509.50244280020297|523.1177211271549|536.6893516962125|547.1857280502026|553.7440518633741|560.6139272833511|569.7506852574903|580.4611643066642|593.1570332380711|606.0012272725106|620.1213490209292|633.5579184439939|646.7334472371929|659.7964183937252|668.4096758724145|674.0053502865514|678.8385098969668|685.5697440395195|694.2727797703141|705.0972726213727|717.8664514221191|731.1206759752404|744.8960436086326|758.5206880359358|771.9985538437401|785.8048352833267|798.639635112684|811.5217009646695,-36_0|-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,53,311,406,0.0|2.1238929168786855|5.795543589023874|11.0739704327425|18.41351671856828|28.21188904296141|40.03241545415949|53.76779732510913|68.93937860428588|82.42779286623824|93.00413786176347|101.28280159325134|107.22858314333195|112.53356157485024|117.76816750821668|125.55378978624867|134.87746748941794|146.79889855301235|161.08743360689053|175.64677758541333|190.4484779272941|205.2716653694343|219.30242002770444|232.93980883476718|242.37690118304945|248.0925823578437|251.87925179504867|252.9207560552173|253.13732430657495|253.2140288009421|253.21906181443168|253.2243947438337|253.22786088626756|253.22786088626756|253.22786088626756|253.22786088626756|253.22786088626756|253.22786088626756|253.22786088626756|253.22786088626756|253.91483859492016|256.6179188789763|256.7147223006755|256.7254779210984|256.7283057341331|256.72897067062365|256.72897067062365|256.72897067062365|256.72897067062365|256.72897067062365|256.72897067062365|256.72897067062365|256.72897067062365|256.72897067062365|258.95726981178666|260.6159833993506|260.68658210844495|260.7280633328033|260.7288542532558|260.72899592185735|260.72899592185735|260.72899592185735|260.72899592185735|260.72899592185735|260.72899592185735|260.72899592185735|260.72899592185735|260.72899592185735|260.72899592185735|260.72899592185735|260.72899592185735|263.18571371303284|268.08762230859014|275.2617358165781|284.7958428669709|296.1494672521704|309.53274533054673|323.74868881247585|337.97490491965664|352.7510727829078|367.88818703523714|382.8990995359012|395.60167893844294|404.04346700929204|410.7133055913109|419.90111269243164|431.15178219177164|444.1355731342324|458.94104427362663|472.97500229219077|486.9128988509193|501.5704196366305|515.8716559029637|529.8364398539215|543.8536146357269|558.6672522432879,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
