scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,9,25,87,0.0|2.072624276368879|6.445753098558635|12.536983935744503|20.048679824569263|28.993802081653847|39.62079839764628|51.36806170715483|62.35107282674402|74.11181917908132|85.6339066144451|97.14612280768335|108.91952056427013|119.94819884898132|131.72128907528696|142.4091464955964|154.29675283713718|165.2044061149329|176.26370406853482|187.62659834831004|198.37990023828092|209.9214714541098|221.23590109577378|232.0536407831309|243.24619331360304|254.41237599834773|266.2363826378478|277.3074952003636|288.88229219056166|300.2648507097313|311.0004553352153|321.9877524258099|333.62522085740653|344.31915581521537|355.2311404605438|366.4328560286104|377.03827144910997|388.3492897861027|400.03504536374885|410.88269045823665|421.9818147944188|433.2824585944642|444.4692154998047|456.29868180010874|467.72550247880105|478.818967446023|490.6778736954316|501.88941996498903|512.7821089822978|524.5296407866797|536.1041866991103|546.0098762415151|555.4116200152023|565.3965366750097|575.1479529745618|585.0274344754049|596.7262877696163|608.3181638948682|620.0388168465269|631.3830727248701|642.6476270605918|653.9849400518897|665.141209195607,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,11,28,77,0.0|1.3046309116063641|4.267013420863078|9.197823317092844|16.03510746809188|25.34050311259925|36.18952539116144|48.65872758806217|62.728911049417185|76.47435543895227|89.52632378056171|103.4621993631263|116.0811187774736|124.83655020401079|129.14985014375677|130.24616661883795|130.465808414771|130.54961129932303|130.57222444217246|130.57800281855515|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|132.82263632109604|136.5001913809239|142.7772403857925|151.22732353557583|160.957229537493|172.142690506062|184.83270330163052|198.08154972852537|211.40909261301954|224.47339651519292|238.05042869065278|251.95630066312702|265.1079744104793,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,12,29,95,0.0|1.9702641871524973|5.670831615407952|10.812300737015905|18.148562745633534|27.58557963306084|39.41205617836676|52.821165039669715|66.89208253439558|80.5075331886354|93.86280168234033|104.74474954337619|111.12669740441204|114.28278827226349|114.40290460611405|114.45512931534643|114.45764119050334|114.45844568339933|114.45881734086447|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|116.64973216992068|120.17666669780586|125.27602094602037|132.11510441938145|141.20402777054545|151.8142888251386|164.76900600045187|178.4774701966742|191.85122490408648|205.72017245564004|219.8162497562626|233.2882466215588|244.9552098014764|253.50133653799816|257.54746327451994|258.10209261096173|258.13627406144667|258.1586569350943|258.166226076702|258.1679240643855|259.6638426616594|263.3753420143123|269.6012661105384|278.16676656371567|289.0187846233357|302.2027891550362|315.96182418550035|330.18320893086207|343.76798883111906|357.8214221282889|371.4745970781597,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,13,33,79,0.0|2.2247686750721183|6.736682185786776|13.830979441246017|22.71881440607831|34.05952375258785|47.785249081603254|62.6977727254068|77.16235649432662|92.70512995249337|106.00362186939498|115.34249960145164|120.71693332829453|122.7111248516306|122.98632643496742|123.04768131748688|123.06903448357986|123.07781275337035|123.07781275337035|123.07781275337035|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|124.39536186223219|128.2353896610798|133.7159084953218|141.23228534767802|151.16944501225333|160.8798577955796|172.282126037239|186.2756611066028|200.12018562479946|213.10546310736487|226.97335018401833|240.5065058652859|253.96603706895274|268.56136698677176,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,15,34,85,0.0|2.248031110316515|6.971893612714485|13.13744478481822|20.976754583721053|31.35694113497157|43.591314373390425|55.697625138571766|68.514181753993|80.42119915987516|92.92538210486039|100.92956504984562|104.43374799483085|105.39608730899522|105.3980198737943|105.39877154978758|105.39894835750275|105.39894835750275|105.39894835750275|105.39894835750275|105.39894835750275|107.33209208470471|111.37567741618659|117.49651928256898|125.24686996798664|134.63612235995643|145.75488292967603|157.7981146517754|169.81683293925607|181.80253589324815|193.4446471895635|205.92837106313095|217.79048079449376|230.56398325742532|242.55814072999635|254.84565758187475|266.7118909927628|279.2105017349123|290.7704539996898|299.52645236352953|308.79492973049224|320.0836313917543|332.18982364718573|344.8026632275052|357.59388374660705|369.55242734448285|382.17350868972403|394.16543754730446|406.06438057384685|418.81055889842946|430.68263432164747|443.52427110214944,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,14,34,107,0.0|2.5129060090519495|6.49646653647069|12.577556396578439|20.272794678155336|30.317132424027655|42.625002030422905|55.61992373566965|69.28100587335197|80.51409801370195|88.59433213152137|98.49637208948937|108.36558718685572|118.71263569785745|128.3180652418262|139.8064095432208|153.01152438473213|165.8287984012734|178.72607672350986|191.6824699312628|204.93614223461884|218.49208728396513|230.8241840183191|239.24276351892365|244.15499341979427|250.81787615154965|258.869938049269|268.67177258248654|279.6188198788063|292.5531228830214|305.21435479271724|318.39173671344224|331.0422877660236|343.610599971448|357.0127296420333|370.69290284731846|383.53756032927276|396.7076634537123|405.37776657815186|410.7781329437937|412.47540822781366|415.7939093812098|421.4194986250621|428.53885371143315|437.53314208043935|448.10602885409804|458.990827974361|472.35070108913396|485.9040378464426|499.58580453545613|512.663712463702|525.8295029958391|539.2337149226988|552.6007211546632|565.996237122805|579.4212849248723|591.9985469350917|605.4294922440208|618.1912943678141|631.8618712859428|645.1190192058684|658.823570250351|670.2648799803028|678.2759459392668|687.8480216658708|697.2357326001427|706.7478764269299|718.4656537546807|731.9354237469445|745.4999708355739|758.3536860179992|771.237583623774|784.143983871208|797.3065366991807,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,17,37,148,0.0|1.9942651602905244|5.9005470986943696|11.319748199684545|19.076024525146934|29.269717605784535|41.98498895678204|53.413118088709815|60.34124722063759|63.46780241594744|63.571209100060436|63.577068673615734|63.57845884419611|63.5789709196853|63.5789709196853|63.5789709196853|63.5789709196853|63.5789709196853|65.08035993338177|68.68810217277692|71.61466392258743|72.6534966562007|72.72879164735956|72.77538656327216|72.7884113140075|74.88495974003|78.66021118966218|84.72503887452166|92.96026084971288|103.67869629852771|116.48177425581599|128.72982653020324|141.3390369893442|154.41317016234603|166.28404214907226|178.53716369507427|188.9232225365525|195.75508552992335|198.9772514052419|199.55544043107994|199.8903812780304|199.9747746116981|199.97845838090376|199.97880813140534|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|202.24295370609684|205.9239842944145|212.1764059532266|220.95241612871828|230.00519871785264|240.98777317946974|253.2417648325395|265.8776040158402|278.28737970759704|290.4708344622643|303.3057264724622|315.2491581118522|328.03412383362416|339.8991964871874|348.1226130012809|352.46470299139037|352.95824081830455|352.97701442661537|352.9782703195108|354.47639929166985|357.3073403892742|361.7303337460351|368.19693123064917|376.64140469706905|387.08333125375805|399.73118847490724|412.40223937340323|425.3870037836074|437.659292171596|449.5954030784092|461.808282291027|472.116785070317|478.52726274832344|481.70633203129375|481.71682076088956|481.7181672694467|481.71863834578306|481.7189487016352|481.7189487016352|481.7189487016352|483.2466493339336|486.6805379827332|492.20414651418685|499.19061768029934|507.50813232004293|516.2861624406532|527.2062393524155|540.0514192886335|552.1742729937323|564.5546134651518|577.1920922935799|589.8197922284089|602.0313467385067|614.1409505405264,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,16,37,93,0.0|2.231379958195612|6.03697487108875|11.16461327909492|17.722358384286053|25.984564784215763|35.67851279315073|47.43241106213092|59.596809310759845|70.71967266715197|82.11270616346125|93.4312716506898|104.52649332966138|111.60457103805638|114.18264874645138|114.43468693464476|114.45340274496245|114.4577655362926|114.45881816539466|114.45896371696065|114.45896371696065|114.45896371696065|114.45896371696065|114.45896371696065|114.45896371696065|114.45896371696065|114.45896371696065|114.45896371696065|116.67474608616824|120.81094381955839|126.95333074303265|134.7489549635447|142.46270909779844|150.01010655821548|159.6103120140767|171.70888425151816|183.4301785603866|195.36959367669925|206.28654243431814|217.24014669782332|228.82872759484144|236.0212452448858|240.79994395433445|244.82397829264374|249.41569712800862|256.1667003927188|265.1103134070935|276.5405439215238|287.84590923385167|299.60683605008717|310.8468205823421|321.91915469936094|333.2879100289431|344.7261637772391|356.2327055415052|367.562787925695|379.6709448328066,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,18,41,169,0.0|2.4872051550773904|6.916865202831104|13.931851895991715|23.40048816779163|35.46489223481622|47.17974237670101|59.667995696415254|71.80850772988248|82.05852048930564|88.0955375081554|89.63255452700517|89.93930277550045|89.96476891113385|89.96786793099312|89.96887587180954|89.96899139208718|89.96899139208718|89.96899139208718|89.96899139208718|89.96899139208718|89.96899139208718|89.96899139208718|89.96899139208718|91.49057119822128|94.55224088626446|98.98464053553062|105.54584441225042|114.6583496844908|125.67751811519729|137.59638809248713|150.2927794876723|163.0468885846269|176.03600161633557|186.9144759991608|193.29295038198606|199.34481637621974|204.86285940981406|211.3977415146319|219.67896711244566|230.38724685407288|242.9291972654774|255.13166214178648|266.994871113177|279.95221735967004|291.8585608429281|303.68951659203475|315.906668882718|327.36025379317766|335.3051449077416|339.6424825109675|340.1434093107856|340.4426731531123|340.57975853883283|340.6039960935324|340.6144339350214|340.6187990508612|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|340.6189454655437|342.34459529624263|346.6431276269065|352.39781285098695|360.0662796767004|369.74750017193554|381.63666215576643|394.6270680489842|407.15296506916405|419.14080612636775|431.97695917069495|444.94184045919644|457.2200177770188|469.0113318148699|480.8447566762582|493.7175484855526,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,19,42,94,0.0|1.8176383486250414|4.948652885924092|10.179699587635694|16.83923631964717|25.263303409819486|35.45657291666138|47.22531180300283|60.5926991039887|76.00854867738671|89.16767829516716|98.79395898349162|104.19912014064568|106.4230366648912|106.93412053362346|106.9536615697301|106.95701494137872|106.95752352604863|106.95791938130819|106.95791938130819|106.95791938130819|106.95791938130819|106.95791938130819|106.95791938130819|108.90868846620877|112.7497912553839|118.0111661118573|125.59638771037585|133.9953181427805|144.83790012250455|157.63857829449356|168.4948120220381|177.40660130513822|188.65916316398705|198.10351955908374|208.92100730097397|220.46704120087657|227.51307510077913|232.71043029073172|237.17907750704364|241.3107007966916|246.41683438642602|253.92229877385878|263.6099375514036|275.38653516068524|288.02136653496564|300.0324093992214|311.0656509044708|322.30138971737864|334.69190504283426|346.54373635563144|358.5427021395862|370.09700039285036,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,20,47,168,0.0|1.857023186702281|5.970224901218899|12.253423394821583|20.675687505351377|31.30624880746472|43.676059064758|56.611313779247|69.78977658665276|83.67662898876709|96.62438728684566|107.4843197623492|115.90046883561597|124.40307693322637|133.79788541994537|142.21285122965048|152.51864718354858|164.54348634871306|178.2608324157319|191.80303992665495|204.78204968118231|218.6869069039938|228.09176412680526|232.99662134961673|233.50970342710787|233.51495369261022|233.51887231320438|233.51887231320438|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|233.51898409067945|234.9925377521926|237.76857658587687|242.14083861110558|247.8460636606935|255.13606289110905|263.922762361521|270.76501738748857|277.3381812128589|285.28025715126813|295.6158593580086|307.72917140237956|317.3144202898634|322.39966917734716|323.9088462330145|324.093261313074|324.1490161301424|324.16589523519605|324.1794312838684|324.1840430456249|324.1863864453578|324.1876235740666|325.6374683146552|329.60272578484984|334.0559772305644|340.610804677057|349.3064503880945|360.0105427054039|372.9002044741833|385.5981232497098|398.72372634220886|411.5954571338838|425.1029714504399|438.85627469586234|449.40245402384784|457.3493502203769|461.91677725252663|462.8239225124564|462.94612707282704|462.953135933798|462.95557318918577|462.95789857178755|464.652903551981|467.89499650418037|473.23463457412487|480.3559395335534|489.8037497165272|501.22578060579065|514.9341317375959|528.9340700945328|543.0727185363766|556.023961259008|569.184356521878|582.5572963362398|593.1920870997908|599.3268778633417|604.6320611873392|610.8647423173178|618.8262413854713|628.6315912326694|640.5546215923758|653.5136849193997|667.2069812972634|681.2216865513916|695.122222189384,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,21,51,103,0.0|2.3509939364856116|6.935035225376488|14.059019959392026|23.383821811154483|34.485104008391495|46.965635356307025|59.92571338212645|72.80347869601226|86.3196054855846|96.4717962829955|102.87766534606274|105.35813237367111|105.39283384976966|105.39664298259657|105.39881249154546|105.39881249154546|105.39899720397814|105.39899720397814|105.39899720397814|105.39899720397814|105.39899720397814|105.39899720397814|105.39899720397814|107.65570292530617|111.42175128677226|117.45770132511016|125.47169352435397|135.4782049230734|146.81057576638128|159.49129741051908|172.63507601653498|186.2163471992813|199.5609106909244|212.53186063263558|225.88383091539202|239.7961527979246|252.9198189063016|266.663128850076|279.4544087398828|291.59799128198995|301.6161922111115|310.78425317029644|321.310907585719|333.4358360059735|346.8911173111243|360.25500874337297|373.35962689423087|387.0738449749505|400.35592703094915|413.42417170512294|426.2697561362978|440.1921037741697,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,22,58,77,0.0|2.020039574545808|5.4209688196424395|10.395279180072249|17.563883515191264|27.319170154817407|38.58897157192696|51.59365128008742|64.98607416900528|76.59085065615673|85.6312574941937|94.52265166005877|104.19784169912873|115.51626498246021|127.65700476928163|140.0822709656983|152.69450407454013|165.89703139751046|179.10766389022967|192.15235449611225,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,23,63,128,0.0|2.2389268331695344|6.4301558561390255|12.617622690158898|21.356472680484877|31.406759913638233|43.54023101450527|53.82314829736747|60.84617410648328|63.36919991559909|63.50157080690878|63.545315333150775|65.13238896764311|68.25975057710119|72.76173974018437|79.2322243163232|87.42791099672502|97.8095329755967|109.8552564229831|122.09448424048988|133.752957979072|146.1027408424908|157.48503449388|168.90357556246022|180.87465997182682|190.96852758956118|196.66252792387073|199.75407529472932|199.8977808614813|199.96475142716514|199.9765002679241|199.97877946603535|202.25492561062964|206.5757549239826|210.8479848650897|216.7240551813064|224.4072941281966|233.97764539013252|245.12332910980362|256.7342732070564|269.064679469243|280.30272988577053|292.4585454111899|301.29880975425306|306.1292983720298|310.1896997830936|314.7389312002335|321.5128555162456|329.67933501950455|339.3240038791325|350.747766810889|362.811476733649|374.52209850148586|385.68900873541304|396.9932608878106|408.67434261122895|420.938674952279|432.38747069176696|444.35027720622776|455.459245372719|467.0680151218438|479.1684297283966|490.9429821662657|503.0900785146997|514.9816578409384|526.0908207928011,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
