scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,273,682,760,0.0|2.3244619321543727|6.978113800194114|13.257541555911304|22.01172124510631|32.328039149357934|44.88737319579813|57.800547390426956|70.68381805332933|83.51992849897263|96.80081928754872|109.9198004243918|123.33952952576607|135.99929032185432|149.29665811752332|162.88412706149686|176.34962771682055|188.97809152554288|202.5702487525724|215.59808150871314|229.1337357968202|239.17312625179056|245.35203086626524|253.2398914306108|262.79264466590956|272.3828566900214|283.4664901015496|296.0847518953833|309.41237182308157|322.3533863217358|334.8752044870264|348.006622994126|358.05818921763836|365.4181400130038|368.27809080836926|368.3645770131594|368.4049659265359|368.408765781948|368.4089929829845|368.4089929829845|368.4089929829845|368.4089929829845|368.4089929829845|368.4089929829845|368.4089929829845|368.4089929829845|368.4089929829845|368.4089929829845|368.4089929829845|368.4089929829845|368.4089929829845|368.4089929829845|368.4089929829845|369.9106076811235|372.7990953724626|377.7633606747519|384.36402305364885|390.98363214013796|400.13113820645066|410.83037098488694|423.1944499006056|436.7104268105918|450.22427541852824|463.79074415151433|476.13380497354996|489.25500536287666|498.17797205398796|502.60093874509926|507.9141020148798|515.5325787944096|524.586788402509|535.7206389425471|549.1258578761355|562.325305048895|575.7989774275128|588.393605595895|600.8545945703223|614.0510647449306|626.8884034538496,-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,274,689,716,0.0|1.4259010625537485|5.324268004950136|10.677282829745673|18.032843087287617|27.345013795280828|38.764575994651445|49.367146477910985|61.09197400852663|72.11409633351457|82.85688033392029|94.1559525402281|105.60218491545935|116.35311649348053|127.83216858203795|139.05125338035782|150.46548535935136|162.18922263719503|173.4875471937354|184.15946848995162|195.29776261763635|207.15947072635265|217.84101119595317|228.87082848353856|239.94301901747426|251.72674612654203|263.4739159550814|274.2236419229912,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,275,690,764,0.0|1.7574156506685537|5.015695322304964|10.218585596024058|17.49166936399415|26.712120749941093|38.51313997686375|51.58672734250181|64.94407676663914|77.66939733965388|90.3925643913348|103.71991807203074|117.17144811015709|130.5805264491355|143.44760551888362|156.1631445437969|168.9992705658178|182.48068857853235|195.08561003659185|207.76603007197514|220.85428344768005|233.5574571110125|241.76063077434495|246.97000512504098|254.73931845272057|263.6280937661311|273.216665599133|284.1408951451617|296.8001329450693|309.78057774781234|322.77872696161586|335.3538684712182|347.44180684762165|356.09133368486073|360.6517744418485|360.8613774293352|360.89108272070837|360.9025663056383|360.9054391772179|360.9079855032193|360.9079855032193|360.9079855032193|360.9079855032193|360.9079855032193|360.9079855032193|360.9079855032193|362.31313962064434|364.7176820199275|369.26888763086924|376.33439507872083|382.17957637998217|389.5233310641959|399.34116423620065|410.5718344615286|423.4723079933565|436.9983897024812|449.42324827137264|462.3077478763295|475.6338226796274|486.1587718084555|492.7465903929025|497.38214846383323|502.48323503018173|506.66342040732127|510.8689979867254|516.7379070005861|525.0364994756502|535.3706010234706|547.8168747953611|560.1580507566725|572.6419301536239|585.3963158663933|598.3187701196548|610.7886213722112|623.5232937318478,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,276,705,773,0.0|2.076481464458629|6.089620146411471|12.460991806862877|20.7749051382998|30.921557374368426|42.24011536474399|51.69144952537056|58.15261155670974|63.80889533325509|69.34554832581784|74.8465780161165|82.54419888697808|92.13183005343845|104.12160777153694|115.11463476129182|126.05046346543256|136.92985149915754|148.0888594949992|159.6627439890763|171.00615595098253|181.96368849836017|193.2865474692174|200.46274496267833|204.4490128189195|204.5499369903786|204.62762197915902|204.635336019962|204.63824347688382|204.6388980033995|206.48168291006235|210.3052956872711|215.92955150583722|223.1514385607554|232.68891257396365|243.7121488111605|254.77189363526696|266.70249420388245|277.655752694641|288.696106507231|300.3434275574126|311.7951321233471|323.7296645269537|335.198651025854|346.3572183165239|357.33936524587796|369.1750116476993|380.2561081394856|392.23590802372723|403.932250274861|414.8703265496198|425.73049217297233|436.97213986728866|448.7657724620274|460.17251001124447|471.8916843664996|483.5393027614832|495.0352412281454|506.6631170523115|518.1839197828295|530.2176491629991|542.2272621303623|553.3601668158005|565.0009818927409|575.9171264765675|587.1744741349704|598.8015397091252|609.8154296339677|621.2613812716965,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,277,710,746,0.0|1.5344126696698366|5.503590928483755|11.875967731163838|20.55126151635777|31.451561494031914|44.51850955029949|59.50403021837118|75.76603047474435|91.93347769410646|108.57341881324515|120.9710951394506|129.21429577555756|136.92690706235274|145.0790425544098|155.3546787620122|167.72962916625522|181.70811519180887|198.04875938491097|214.22495672482344|227.80809348950046|237.23259081478807|242.15708814007564|242.75416157655977|243.30509902903793|245.19386657434387|249.05421974703896|255.47963120615225|264.36386828371326|275.0070099157471|287.5910600745964|302.1606844156152|318.30390006036276|334.5778457217796|350.87906478968057|367.57650433508906|383.35766499468036,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,278,717,788,0.0|1.94513657852076|6.291951959067955|13.208391852839847|22.38366283187642|33.110288107278755|45.6477736113593|58.92113294589793|72.6534511966164|85.19243041786814|98.21828248014185|107.73692627228192|113.79193531807489|116.13762130593975|116.46659537322503|116.5532077293041|116.57134852932313|116.58515039748613|116.587178534239|116.58865014511471|116.58891689328925|116.58891689328925|116.58891689328925|116.58891689328925|116.58891689328925|116.58891689328925|116.58891689328925|116.58891689328925|119.12152887402085|123.69224863821624|129.29098981446816|136.59238016488507|145.7798923238998|156.27398376733103|168.3814082472567|181.2907161540333|194.8313007358908|207.55750447371776|220.17388643296232|233.38354617657393|246.7355238736818|257.1791512515898|263.8688962470369|270.3960849525094|276.93448621399943|285.39205208788985|296.378381146826|309.3343002976769|321.92851019067814|334.69875595927357|347.54469809708297|360.50471316014637|369.75122405619226|374.49773495223815|375.01470008781007|375.10470864178956|375.1392432023663|375.1562304929359|377.1781709471815|381.6382112511169|387.8743425374223|395.88661693906755|403.969271075869|413.9198566583351|425.97858874585904|438.453234517993|451.52345883292094|465.2449256991264|478.02993313097335|491.1206203378265|503.74630358337816|516.5017502432914,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,279,719,743,0.0|1.9959848148981107|6.546745420270598|12.964830452343447|21.51592332914006|31.50740084827411|43.631935613416125|57.04830281020964|69.72961736091196|82.18487069864433|94.73612765106871|108.18361255553941|120.34604110285456|132.67777685704348|144.90272072107595|157.39448764750225|170.8113396901762|183.6795526232591|197.1251601905479|210.53293128451787|223.49094579622033|236.73816443910596|249.69761691824198|261.93121728728084|275.0387681253944,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,280,720,768,0.0|2.347144069918432|6.632714921422304|13.29846056760289|22.37745661942754|33.15011404431425|46.04620067451615|59.53126969538258|72.28204238897845|85.73056548979883|99.12073984406803|108.30054982280332|114.03914831603677|115.28597801659087|116.04286294082563|116.3833827401981|116.52807083617765|116.5287008439015|116.52897825161791|116.52897825161791|116.52897825161791|116.52897825161791|116.52897825161791|116.52897825161791|116.52897825161791|116.52897825161791|118.1594285063432|121.39446181079703|127.20373475563112|134.3398687117254|143.94917764176944|155.77390413039694|169.2987147638151|182.55423170401303|196.0538057852458|208.0980077894041|218.37239436983535|224.14678095026665|229.41199675129832|236.8697896712921|246.78614652273515|259.1048493963725|272.1365699191227|285.47843963850136|299.05543569787346|311.8938014097562|325.2579814834393|338.41791706366223|351.29486910304837,-50_0|-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,281,731,766,0.0|1.3038252762518825|5.08717971998267|11.05983413993381|19.118274181266315|29.588458123803136|41.45486924611031|54.842972897365684|69.51198497528155|83.5662547400117|97.5646334549023|112.5408005923523|126.78758525622268|140.6485329933385|154.38467863633844|168.75105863099944|183.4295332736333|198.13944979132538|212.86865948563303|227.23794544281714|241.8599516574781|256.6275735536327|266.99646564842965|273.4690879457277|282.1555459423|293.2015337149286|306.34004670651984|320.77164242267446|334.6257546444821|348.8712741250983|363.39158369477974|377.8083688125255|392.0433579635529|407.0152222595314|421.66726705348964|435.561881558903,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,283,733,807,0.0|1.4486814317293462|5.2466771166305985|10.604988947534002|17.608247950230727|26.750807337113656|37.80661224997602|49.6194561502384|58.012633158233946|64.548385916836|71.16287911635249|80.33779033605775|91.54611063460132|105.2526026145667|118.85577945656911|132.24429250272408|145.69328993322858|159.7405175747042|172.6760284266138|186.49831356191487|196.40240880271102|202.1686229393597|203.45952233500083|204.5335728949682|204.62349464184803|204.63635135018973|204.63808752861294|204.63896890817657|204.63896890817657|204.63896890817657|204.63896890817657|204.63896890817657|206.85267159994206|210.84197450687157|217.27871419186218|225.64702210828642|235.5960125156397|246.92309614482318|259.90961124051347|273.0436654389333|287.1015096504449|300.2506038713255|314.1877163451395|328.0424429329587|340.31048769490883|348.078532456859|351.3465772188092|351.41846095619127|351.4593130647927|351.46450678967545|351.4686489776293|351.4688680209507|354.0137466722926|358.86381546743854|365.16449807745624|372.90516083664994|382.0600548167092|392.742665520435|405.6355572947155|419.22478543851577|432.82388677430504|445.6958399309898|459.0138136630545|472.78395682451367|486.0476186340598|500.0165294910483|513.8079525078825|527.567020154647|540.8417462930518|554.8298215451631|568.772332638641|581.6404525731228|595.0467538814308|609.0877944431527|622.5751009176756,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_0|:2_12_0|:2_12_0|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,282,734,772,0.0|1.3299146261531858|4.0450231551425535|8.908853111718782|16.141950495401396|24.73213785465341|35.83247390317265|48.59024912130003|61.62778302849102|73.50943868302954|86.1144628727356|98.26881893472327|110.50212536395024|123.22694720927038|136.0592966907218|149.1266212709219|161.53647443816624|174.2227912421665|187.31346311904878|199.77641225764367|212.1698461939277|225.26023472676656|237.9093266992416|251.0479438008039|263.6100451629318|276.69058636807637|288.6322685056431|301.0488073271709|313.13877344969205|326.22192743319476|338.60263136169715|351.39582265385184|363.4263515477269|375.5433760844549|388.07599904836127|399.9762068726623|413.0654784300345|424.9097872500699|437.31155483034536,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,284,744,815,0.0|2.2961697570979602|6.062864066986368|12.246042396267876|20.46596272648312|30.774922570245657|40.37946901081008|49.6512426909786|57.554043378275814|62.29591038444061|66.72644031515308|71.29913589450011|78.41349495011309|87.99931148287283|98.08972708084468|107.62135139511219|117.04992227539611|127.1779985429732|137.5764117243334|146.81334165113054|156.75526952338816|166.42799603339634|176.38183007763988|186.2482457447168|195.87883773983157|205.44109020256545|215.19232314746873|225.33743571151965|235.06715546062142|245.2798542677551|254.7686718581923|264.6173540878177|274.95563169609903|285.44451818738685|294.8767345826703|304.6156584950812|314.0958628210509|324.321871897125|334.4589411367873|341.19639861197453|343.5437146599697|343.8783814035551|346.011511976302|349.9198105434597|356.06645616328365|363.8264923184829|373.07964978753586|382.9226525814359|392.4953842650574|402.50278916019295|412.45374162307695|422.3692541949653|432.8796069972506|442.79995311097275|452.34716287706954|461.9373081981289|472.3125702347778|482.6165267672183|491.98334260381495|502.2049685356408|512.0619096515754|521.3873708112307|531.5050938562719|540.9857008544811|551.266190558945|561.694250895551|572.0351267142099|582.4193889442796|592.6582097674307|602.2752370627503|611.6952365068014|621.985552957336,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,285,760,858,0.0|2.5161922527709972|6.488341753673739|12.230265067215077|20.409462045249526|31.064683124958535|44.240382280130866|58.118094025935044|72.0361724220887|85.32076039308032|99.13624882890753|108.99428477433482|114.3523207197621|116.197892866666|116.46125129340983|116.51148891789863|116.52133883774931|116.52523789443526|116.52725094560178|116.5282387639373|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|116.52896380353086|117.9827216534486|121.01675402092114|125.84982943537943|132.46456579559782|141.18953816390894|151.56413288587538|164.07749911228493|177.903190649016|191.86020831703692|205.6343466382159|215.33902732735052|220.5437080164852|225.48939880701548|230.74154988215048|237.6801870983897|246.90867726309247|257.85641470308343|270.32328994160355|283.43685400769044|297.08893582872133|310.4910319653677|323.74053397283166|337.3815621326521|351.3849742500523,-50_0|-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,286,760,827,0.0|1.372515175375156|4.80481209962163|10.325260503147728|17.520814741752112|26.43348158157896|37.051381980441505|49.27359326386358|62.430224304039875|75.21579290525784|88.7730844840144|101.24229910480383|114.32167415737132|126.76059579555266|139.31605525383944|152.128511895627|164.8089496400814|178.0381522691008|191.15499579986835|204.58550166675064|217.84225365606673|229.57550701871438|236.80876038136202|239.75507251403855|239.89635742268925|241.80091742567026|245.67805655326774|246.80035679150166|247.446854862224|247.67667001461749|247.69641666556413|249.94456011792846|254.54563406538918|260.76774146471905|268.4553733460076|278.54374086563337|290.72755605068886|303.77262005671184|316.36940170743196|328.8947980527073|341.8523460521824|355.43166092065945|367.3477736876548|374.7638864546501|382.1762984830124|389.4229197362358|398.2796810893479|409.16239011281914|422.61840101460575|435.96079276808086|449.501255483212|462.6149748093057|475.45986958351625|486.5480769381811|494.20243362774653|498.66469754589787|503.72232508690644|508.5214438658497|515.4168631409307|524.3969680135106|534.8943475007468|546.8368049993057|559.9790790921643|572.8788594298388|585.2082494256167|598.1774880923633|610.93408970412|623.8462153861815,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,287,772,836,0.0|2.571206485433504|6.817534465086647|12.632706070295535|19.94494094455149|29.47431449939031|41.51840246876236|52.98510458631342|65.08203738068964|76.57122183250432|88.50612953093903|99.77101406920205|111.05389048173895|122.91885537116096|135.25576052140585|147.43919039273212|159.63036925349328|171.62560625311764|182.85928948625667|194.70524526741934|206.56703802221003|217.95142332863443|229.80339923226092|239.75510557584528|245.5271010328488|253.00385853575173|261.35761884412926|269.7615322804016|279.6614999050222|291.5358541617946|302.8750426945018|314.4898288691055|326.6308846922825|338.05667430817994|349.9597909255913|360.8187490709559|368.53209667209535|374.58149073028704|380.6320594671322|387.355687251084|394.12212506927557|403.2658965606033|413.7198775508814|425.76083337944374|437.70197852870257|449.9759955269582|461.9656136404451|473.7540034284208|485.8219226391043|494.48842365062626|498.65492466214823|502.3655237257733|507.22961018158736|510.9421424304564|516.9067193866293|524.3601256133895|534.3931929361769|546.2379660724554|558.5694654210492|569.7213751403533|581.7213672420291|593.2022287656266|604.9250610130448|616.5655431203517|628.3125909345559,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
