scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,21,196,268,0.0|1.7074452342465518|5.252567879180424|10.888784020836466|17.840891511645168|26.4357516936725|37.29412190422881|49.5944378059823|62.79384642378489|76.15622610796834|89.1602323690448|102.20271495918325|111.11503364217842|116.45316404752434|117.29129445287026|117.38778695468166|117.4126730723231|117.42264884617884|117.4262671960464|119.52627813602415|122.98923129569044|128.64965574504268|136.57939361724152|146.1549113676674|157.7643718871653|171.40926831873588|185.19855624622716|198.65509855795298|211.52251954536595|225.4599909590255|238.89632512144112|252.32301480946495|265.9638613614435|275.104707913422|279.74555446540046|280.04105069440925|280.3053335934695|280.32691571802667|280.32889051115|282.7149604672182|287.2525968615469|293.79984717660057|301.82988054423555|310.58089474965993|320.78776697992265|333.1516359468842|346.95040513320555|360.870891302794|373.72671583021844|387.0704910485252|399.95598750856686|412.81349768209776|425.39924536978765|433.98489870658454|442.49978885366323|450.8211453433206|461.17747382427575|473.3877304489483|486.790709215868|500.00405410535205|513.7622373288973|525.5353393707383|533.7463202425417|541.4916533872794|548.9866382063146|557.915472804261|569.443801347248|583.0485134921628|596.9063024940799|610.3738385121942|624.2262993244133|637.1324051077395|649.9198991238529,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_1|:22_3_1|-28_1|-28_1|-28_1|-28_1|-28_1|-28_1|-28_1|-28_1|-28_1
random/05,22,210,280,0.0|1.9299608023371544|5.864101302716881|12.126103989081455|20.007758443197233|29.516979453130624|41.16483961651102|53.74746166255884|66.95896440036782|80.33715568471514|93.06375760117453|104.40727670268126|112.4109407073379|116.65272404057534|116.75302877322618|119.42884049064546|124.6018188232305|131.93502587360834|141.5864115005897|153.07523787107795|166.5727636615523|179.38283808825267|191.95439267724575|205.00120552492245|217.56988552778967|230.74472810328575|243.99228042069086|256.36121810077043|267.1813360913275|275.0021775409091|278.3230189904906|278.5250521025083|278.5629852910495|278.58083226632914|278.58797223265594|280.0975691043729|284.15047059151107|289.83713748453147|297.4802777748756|307.43900502350994|318.9784147630732|331.72365351217496|345.0137158814657|357.85549204718205|371.38044302112866|383.6860501744652|396.5695615238154|409.24496598491703|421.67449774142705|433.1596095047984|443.2626077228999|454.1432687875638|464.90852357950433|475.2831141450228|487.5202728632139|500.08084225081933|513.5795352437552|526.9172346715145|539.2894508999809|551.5919831821276|564.6408981430866|577.0562805746049|588.3172404871816|600.4191157346349|611.9548993897345|624.3758387461033|637.6257546688635|650.5225824367003|662.8756986706275|675.8478855654364|688.3383437178339,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,23,227,321,0.0|1.9592106993775813|6.120113882631996|12.294651404488834|19.846735249902125|29.91756440075114|42.02288997252123|53.99113726782846|65.11515667167377|77.20547020433938|88.66262230817813|100.42072042480812|111.92596084885186|122.56096570594191|128.69597056303198|130.33097542012203|130.44184100003557|130.49336247671636|130.49811044116575|130.49886591517955|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|132.54634252707027|136.53497872899305|142.44256565158273|150.07232663423773|159.31255925469327|169.38138882744894|180.11322215809756|192.43553818990398|204.1184836958958|216.27180903283102|227.80248118670465|239.71762217263148|251.9084634143677|263.1854947403089|274.5846755405636|286.6882949348485|298.0598545095329|310.1201379775877|321.5029239610377|330.0721693590049|340.2462898751876|351.86755563091754|363.687432926925|375.108197266078|386.4491161338069|398.64867427032243|410.5382471791414|422.30330763907676|434.00471230646286|446.209300700373|457.7028993522464|468.4649521070639|477.53839019195834|487.6773873877365|496.63802245928764|506.6506497680807|516.2231176813272|527.8521922579878|539.5359056814916|551.8461999042966|563.1673595638055|574.3664446108048|586.6402855263295|598.6303194823145|609.7984648309782|620.5343083280338|631.4698578066227|641.8339676791437|653.5124862416014|665.5177037199525|677.7134157579621|689.1482435485076|701.1645677548061|710.4167332486405|716.7434732530451|718.5702132574497|722.5784000184166,-36_0|-36_1|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2
random/05,24,232,344,0.0|2.1547269872156907|5.961798982555047|11.889841842092574|19.160880027082747|28.579368527210313|39.53310558144166|50.19810542506492|60.958059877697615|71.53339706971963|82.36570416440605|92.59957540562424|104.04198603221425|111.92750657454984|115.87362539571484|116.80528742543403|116.82200095329243|116.82710551766269|116.82848104918624|116.82881407449854|116.82896094376851|116.82896094376851|116.82896094376851|118.79825639199629|122.74452092422801|129.1139270953245|137.27407211471512|147.25635409358586|157.97065123029844|168.26720048833195|178.69899382781423|189.7759538881888|200.72729760543024|211.03792030450165|221.54535553112999|232.46528933630395|243.0320214540721|253.59173774773188|264.22860974481426|272.291901752259|276.92314435517665|277.9720650326636|278.3870860160437|278.49148596950124|278.54174364789105|278.56792198386694|278.57858694951005|278.58710005951383|278.58899142266444|278.58899142266444|278.58899142266444|278.58899142266444|278.58899142266444|278.58899142266444|278.58899142266444|278.58899142266444|278.58899142266444|278.58899142266444|278.58899142266444|278.58899142266444|278.58899142266444|278.58899142266444|278.58899142266444|280.56998340621783|284.8292247213815|287.359040774513|291.5202015360956|297.86845926864896|303.5682778347423|311.025332609579|320.0114709393979|330.80359193952177|341.8092691975837|352.4965114145282|363.88469926840537|374.30305410863446|385.2586338156625|395.7973079096799|406.1938386728578|417.00944497956226|427.64032193271873|436.2862963393288|445.0579561415421|454.0664957489048|462.59659033201467|471.1684740629411|480.5401342398254|491.2892799437295|502.2892827079198|512.5484064464972|523.6638375206217|534.4706722261931|545.2477213468035|556.2170144856556|567.5467339170062|578.841715530507|588.5583133018632|597.9422301631388|607.3685784300899|618.7086431704122|629.6359625567127|640.7664150536219|651.1423476908532|661.8010533796116|671.3562477667127|677.5571926694777|680.5968060940621|680.723434154862|680.779817810744|680.7866733409605|680.7875164687671|682.6807522225128|686.8662551808234,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2
random/05,25,234,291,0.0|1.665960457036272|5.429450246761553|10.80708845795598|17.828636843478307|26.68314889036119|38.13181844667997|50.22612785200601|61.56795851277678|73.28847515265029|84.47745826251855|95.37470798462226|107.49482870481052|119.35527793831744|130.31718005084997|142.28919807253982|154.17116967425807|165.05499328307013|176.19448073135374|187.44179077242666|198.69696538365156|210.48712782098636|222.06209918239355|233.90114536952908|245.86803999681717|257.36522540637066|265.4813917539734|272.8934006873587|280.4733695182435|288.1635565414393|296.2949008471747|306.9812612823741|318.4267770805415|329.90189377842205|340.76398923547686|351.98240892653115|363.6416647029413|374.47577794755597|386.18365803204745|397.16502405623254|407.228001713562|413.8190573382399|418.30725920485406|422.2172244509574|428.6522356692152|436.58665473723653|446.5048058491863|458.2829979948386|469.1681137490193|480.0591326677535|491.1012098912399|502.6913382956729|514.2316365518766|526.0134281095463|537.6420411129084|548.9858507710298|560.7972366384673|572.7639324220528,-184_0|-184_1|-184_1|-184_2|-184_2|-184_2|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|:16_8_2|:16_8_2|:16_8_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,26,239,327,0.0|2.3330073993653055|6.685989556508138|13.261573622119611|21.96816830439493|32.43821778171696|44.6357685711814|57.29013568647149|69.4108715570174|81.3514225983748|93.08896183472683|105.16043806616047|117.51822763021138|129.3434397826414|139.65585486339924|149.3221602057699|158.8112590788599|168.67180398765916|178.17944006844203|188.44266514733494|200.2634983167591|212.12202775487214|223.75434653820213|235.98761937135777|248.36798778942938|260.89596170412267|272.96019533796334|284.4522402588681|294.74625434325526|304.9271662806594|316.12197514835105|328.4167197111159|340.9333639953495|353.1717320373605|365.7204935419577|378.08509444083|389.6175576280768|399.5829237002054|409.58401173066954|419.1295636336008|429.0587098920315|438.6193273148703|450.5236522733811|462.8101747656932|475.1050701943798|487.1381280719988|498.9672748280324|511.49520596014145|523.2769491979016|535.1821130218193|543.9569765776228|548.6772007761094|550.697272092286|550.7916931299401|550.8380345826607|550.8486935657908|552.958795154758|556.9089586243967|562.7313423407935|571.0716794807407|581.5886199598813|593.4837997301742|605.3524270143967|617.7547959303971|630.1192911930983|642.2253764563488|654.0320429732687|666.0237991087149|678.7459521785735|690.9245067684683|698.7952785198931|707.0514512310508|715.3431070761644|723.4062774141324|731.2030039829557|740.7292408740153|752.0441029728279|764.2699152761841|776.7980003255303|788.6243674878726|800.6479163279168|813.3069359882493|825.3672593524319|837.513356542516|849.721656763028|861.8480868972817|874.3118416393269|886.271915099744|898.8712157713104,5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,27,242,318,0.0|2.0901908222120253|5.708522349293345|11.826241633971224|20.200059877382593|31.04949461775832|43.964434111532356|56.154291467614605|68.45810878743298|80.81835556640596|93.25442694793256|106.19907547439675|118.35557472690661|130.9728071330642|143.06137192871063|155.19658515844094|168.0069949790512|180.38597949292495|192.78943971419187|205.19708883552715|218.2302143273815|230.47283103336872|242.44939590337003|254.33731147146528|266.44773970192466|278.66617122019306|291.56669954791283|304.6944354706262|317.4866200405173|330.07963233817793|342.2503632406603|354.9501238504506|366.8979520576338|379.03962448718755|391.5554068216518|403.47258421267566|415.858469143679|428.77640004104575|441.598150738185|451.63368411140624|461.8994559632583|471.73003597319786|482.18903861739443|492.02461229285507|504.43493756772807|516.4160295010945|528.7902749507107|541.9601009509826|554.9974085244367|567.6297478755669|580.6733888084915|593.2819231731914|605.0508577901114|616.4996544068233|627.024729339206|639.4743419950071|652.4217714729843|665.5083918140343|677.7794755535223|690.082004969122|699.3718464598743|704.1616879506266|705.4539856333307|708.871385952509|714.4242563257764|722.2205131793957|732.1585863019926|742.7802840490554|755.4662444441722|768.4625987101904|781.3762720127864|794.24105066487|807.0775741151474|819.6632002629462|831.8130953831437|844.1834256584777|856.0865904909995,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/05,28,245,299,0.0|2.0547933950787414|5.676332597155124|11.696726889559068|19.460225012456064|29.141271681990467|41.16306569776497|54.88260087270754|69.39855861758389|83.96408123451369|99.08918295476711|114.3687675720889|129.25725959958717|144.01903300994792|156.99941054907373|165.5429881283534|170.49383364929562|171.83257637176993|172.2308550765415|172.27016333588668|173.65015142931645|176.57994979417697|182.0369881111342|188.16758327474042|196.43643825041858|206.36040335890738|218.23808623237542|232.65496448410786|247.23342670189368|261.9067199893082|277.5409065593663|292.60859627419427|307.9779579730457|323.15650536549634|338.712603389825|354.0771717012578|368.55240936592236|384.1688667127402|399.237576310305|413.8983189604305|428.97274270504425|443.80518285013954|458.3564825754406|473.87669589381505|487.46910634702533|499.5875770676878|511.292989652552|523.541409797351|536.1839425145962|550.3024696073061|564.7364977409075|579.6642915220785|594.1533808848353|609.6070511467897|624.3108638440311,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,29,246,319,0.0|2.4842829598346725|7.557714723423123|13.994941765023393|22.474922250676897|32.75457676816731|44.644906077953046|57.29946466349136|70.17136165709377|82.33898216835436|94.13418969381885|106.17689428124933|115.74691011480485|120.81692594836036|122.42874638451289|122.94814215062073|122.99580319822681|122.99716937126414|122.99790914477109|122.99790914477109|124.72603926259634|127.84866439427361|132.8971406365061|140.37290300152446|149.94561331633844|159.91866207110348|170.97110616030503|183.6288985386397|195.3199012689118|207.6936939321684|219.07822673278235|230.22648977136373|242.02177164848484|253.79522686168596|265.8220389679346|277.21838144463516|288.71646891719496|300.2273087940588|312.1277701001503|321.11630006021005|331.76743916946424|344.08150675048154|356.10676237440777|367.77043576881465|380.61848964014337|393.02502582381334|404.8727352472806|417.06808714353014|429.15233531432295|441.53795452940886|453.75630360621705|465.95292770244464|474.44642486219|483.8224250690784|493.21889299593806|502.57815522790247|511.9659271960444|522.6711684235844|534.8884603411205|547.2478895710103|559.2623495946201|571.8876828298473|584.3938341201791|597.2128045938027|609.2737636980657|619.5137709965356|629.5610976014713|642.200578590369|654.2614305178205|666.5911731608488|678.9391850612177|691.1387837459623|703.7306705919625|716.5880932314626,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,30,249,300,0.0|1.4309912060620267|5.422382282419131|10.841317881736904|18.562399729923342|28.1256490008207|39.475018202699715|52.68267913882154|68.34313761075026|84.51099469665465|100.819956129748|117.190710129748|132.6646415241167|148.68864505305095|163.90256688824556|179.57084997557763|194.68543117842393|210.06113804389042|225.77351282267176|241.64246302048514|257.689663068865|270.3805825914586|279.56255359930196|284.6422836174621|291.09882664644715|299.4117112583181|309.98234791364024|322.32067661476|336.3885427025365|351.8626310427568|367.68480353041457|383.74855527032105|399.109570302893|414.8334482466568|427.42137116902506|436.79578031526165|446.2002645969528|458.00856595541546|471.63023517417673|487.630669064002|503.34553789043537|519.0262004381069|530.7908824877013|538.3441291792324|545.4163607768827|554.674812956316|566.290508256443|579.5755004398261|595.0922201253551|610.3823752610931|625.865571961006|642.176031594215,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,31,255,327,0.0|1.3731079084565865|4.764972174842841|9.911281572305596|16.493308045668527|24.833202182990497|34.768502517533484|46.12480082816909|60.04214789080432|75.18480977563149|90.93250390561005|102.1801980355886|108.92789216556716|115.41949846488299|123.26668812757445|132.7792360230891|144.65615555262238|159.11164215795486|174.9770797564856|190.87212811301174|205.70188287424995|221.48045354346846|237.43620038674277|249.15084142853425|256.90099540115574|260.5986250997251|260.71665849194744|260.7236229791833|260.7269487892505|260.72839246314334|260.7287988754855|260.72897619794765|263.0361833746599|267.7577319640664|273.9357762318046|282.5441010805663|292.7913276358802|304.76806236894384|318.5147768241069|333.9274349850128|349.3545701844884|364.53552967748436|379.29600512207276|393.03281381566063|402.4385966875872|407.3443795595138|408.0595810263511|408.2317985244749|408.25753403130085|408.2639699279154|408.26891009374236|408.26891009374236|408.26891009374236|408.26891009374236|408.26891009374236|408.26891009374236|408.26891009374236|408.26891009374236|408.26891009374236|408.26891009374236|410.51772678808493|414.7867677767267|420.55273684397986|428.58034014473384|438.9813139538485|451.4244367229957|465.4101694222046|480.24723842505045|495.72400032559517|510.7234160713486|525.8829396974904|541.0582046059378|556.793452778528,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
